332.7728,2.40455,309.7099,32.051,61.57812,355.8402,-1
332.7736,2.404791,309.7102,24.87665,60.93257,356.5918,-1
332.7736,2.404889,309.7102,17.20972,61.4028,356.9464,-1
332.7742,2.404803,309.7106,12.28331,60.33455,356.8578,-1
332.7742,2.404912,309.7106,12.28998,60.38141,357.0562,-1
332.7748,2.405175,309.7109,12.41717,59.33158,357.5384,-1
332.7744,2.405396,309.7107,13.68164,60.08813,357.9324,-1
332.7755,2.40554,309.7113,16.64349,57.83688,358.174,-1
332.7748,2.405663,309.7109,18.72514,59.26646,358.386,-1
332.775,2.40483,309.711,20.74178,58.34079,356.7674,-1
332.7743,2.405095,309.7106,19.53559,59.95031,357.2963,-1
332.7744,2.404835,309.7107,19.50917,59.51568,356.8029,-1
332.7756,2.403522,309.7115,19.5957,55.99645,354.2989,-1
332.7754,2.404812,309.7113,18.41899,57.5501,356.7804,-1
332.7757,2.404008,309.7115,22.46682,55.96886,355.1334,-1
332.7759,2.404398,309.7116,23.6124,55.77843,355.8554,-1
332.7753,2.403957,309.7113,23.3386,56.60102,355.0015,-1
332.7753,2.404653,309.7112,23.15514,57.37722,356.3679,-1
332.7753,2.405341,309.7112,21.02597,57.96989,357.743,-1
332.7749,2.405814,309.7109,18.47857,59.19714,358.6725,-1
332.7752,2.40535,309.7111,17.39972,58.27317,357.8091,-1
332.775,2.40547,309.711,18.14438,58.77961,358.0274,-1
332.7748,2.405312,309.7109,18.39483,58.97321,357.725,-1
332.775,2.405375,309.711,18.44295,58.83709,357.8449,-1
332.7747,2.40532,309.7108,18.59261,59.42867,357.7377,-1
332.7779,2.403828,309.7131,16.75104,51.50414,354.9653,-1
332.7805,2.403862,309.7152,17.26305,45.43598,355.0164,-1
332.7774,2.405429,309.7126,18.98945,53.60982,357.9387,-1
332.7771,2.405414,309.7123,19.15932,54.26999,357.9084,-1
332.7769,2.405314,309.7122,19.11771,54.7265,357.7208,-1
332.7766,2.405192,309.712,19.02798,55.11228,357.4899,-1
332.7753,2.405349,309.7112,19.52305,58.1402,357.7797,-1
332.7733,2.405557,309.7101,19.4988,62.34214,358.1762,-1
332.7715,2.406015,309.7092,19.30715,66.14983,359.0479,-1
332.7675,2.406305,309.7078,18.85193,73.91578,359.5982,-1
332.7588,2.407446,309.7065,17.81922,90.4418,1.74733,-1
332.7537,2.407384,309.7069,16.31257,99.39526,1.618435,-1
332.7578,2.406538,309.7065,14.87359,91.59955,0.03756537,-1
332.7644,2.40657,309.707,15.82944,79.73083,0.09953028,-1
332.7663,2.406615,309.7074,16.35902,76.30817,0.1818382,-1
332.7653,2.406901,309.7072,16.44855,78.42076,0.7172995,-1
332.7644,2.407105,309.707,16.35032,80.09373,1.09818,-1
332.764,2.406889,309.707,16.30811,80.56826,0.6944087,-1
332.7639,2.406755,309.7069,16.4256,80.85852,0.443757,-1
332.7639,2.406719,309.7069,16.49219,80.79241,0.3778307,-1
332.7639,2.40675,309.7069,16.55796,80.75311,0.4356538,-1
332.764,2.406816,309.707,16.60917,80.68183,0.5582787,-1
332.764,2.406853,309.707,16.60436,80.67797,0.6279246,-1
332.7642,2.406946,309.707,16.6189,80.36091,0.8016382,-1
332.7642,2.406991,309.707,16.61056,80.31335,0.8867842,-1
332.7642,2.406942,309.707,16.50516,80.37266,0.7930548,-1
332.764,2.406865,309.707,16.45803,80.57178,0.6495568,-1
332.7639,2.406783,309.7069,16.33847,80.79003,0.495762,-1
332.7637,2.406837,309.7069,16.33551,81.12537,0.5968705,-1
332.7639,2.406991,309.707,16.27751,80.87158,0.8836405,-1
332.7639,2.407062,309.707,15.9377,80.90464,1.01436,-1
332.7637,2.406904,309.7069,15.77456,81.20835,0.7202057,-1
332.7637,2.406873,309.7069,15.77849,81.29454,0.6613298,-1
332.7637,2.406917,309.7069,15.78404,81.25938,0.7436169,-1
332.7637,2.406962,309.7069,15.65503,81.31706,0.8280734,-1
332.7636,2.406971,309.7069,15.50242,81.41447,0.8440128,-1
332.7635,2.406967,309.7069,15.51857,81.53697,0.8363275,-1
332.7635,2.406978,309.7069,15.54417,81.6298,0.8563067,-1
332.7633,2.406961,309.7068,15.60684,81.97199,0.8257605,-1
332.7556,2.407684,309.7067,14.99223,96.16851,2.163762,-1
332.7418,2.411298,309.7118,5.08058,123.1072,8.627317,-1
332.7405,2.410888,309.7125,3.943362,125.4708,7.869458,-1
332.7503,2.408662,309.7077,4.713707,105.5494,3.856177,-1
332.7615,2.407883,309.7067,6.933196,85.35984,2.46487,-1
332.7642,2.406441,309.707,7.436943,80.05466,359.863,-1
332.7649,2.407687,309.7072,7.796037,79.14754,2.114435,-1
332.7652,2.407789,309.7072,8.152801,78.64406,2.300731,-1
332.765,2.407476,309.7072,8.366554,78.96325,1.736853,-1
332.7645,2.407203,309.7071,8.929662,79.72394,1.243832,-1
332.7643,2.407336,309.707,9.17872,80.22525,1.485577,-1
332.7643,2.407445,309.707,9.412827,80.17124,1.684246,-1
332.7643,2.4074,309.707,9.586145,80.21848,1.603592,-1
332.7641,2.407295,309.707,9.742652,80.52041,1.412924,-1
332.764,2.407164,309.707,9.857037,80.63539,1.17564,-1
332.764,2.407212,309.707,10.51476,80.70359,1.265359,-1
332.7632,2.407021,309.7068,11.17361,82.16223,0.918837,-1
332.7605,2.407065,309.7066,12.31951,87.03339,1.004155,-1
332.7572,2.407335,309.7066,13.31565,93.08434,1.505013,-1
332.7583,2.407383,309.7065,13.18143,91.08868,1.593759,-1
332.76,2.407441,309.7066,13.55512,88.12137,1.701462,-1
332.7624,2.407275,309.7068,12.64435,83.67569,1.391179,-1
332.7658,2.40693,309.7073,11.3509,77.38286,0.7549453,-1
332.7685,2.406539,309.7081,10.88209,72.16827,0.039535,-1
332.7698,2.406535,309.7085,12.14357,69.62365,0.03269867,-1
332.7699,2.406454,309.7086,13.34953,69.49065,359.8839,-1
332.7711,2.406719,309.709,14.13666,67.3724,0.3727206,-1
332.7706,2.406647,309.7088,14.19092,68.192,0.240734,-1
332.7697,2.40661,309.7084,13.97414,70.1045,0.1712094,-1
332.7686,2.406674,309.7081,13.76054,72.03506,0.2898607,-1
332.7686,2.406835,309.7081,14.7845,72.19025,0.5892376,-1
332.769,2.4068,309.7082,13.64859,71.31458,0.5219299,-1
332.7692,2.406509,309.7083,12.69574,70.84828,359.985,-1
332.7691,2.406368,309.7083,12.30922,70.95992,359.7262,-1
332.7701,2.406246,309.7086,13.99173,69.07003,359.5003,-1
332.7692,2.405889,309.7083,15.90282,70.5675,358.831,-1
332.7687,2.405862,309.7081,16.08286,71.50362,358.7788,-1
332.7682,2.406194,309.708,15.42934,72.59465,359.4005,-1
332.7682,2.406318,309.708,15.02716,72.55627,359.6308,-1
332.7689,2.406386,309.7082,14.85121,71.47284,359.7582,-1
332.7687,2.4065,309.7082,14.65991,71.68024,359.9693,-1
332.7684,2.406579,309.708,14.74887,72.37125,0.1135844,-1
332.7684,2.406592,309.708,14.85123,72.44695,0.1387987,-1
332.7683,2.406609,309.708,14.8661,72.59318,0.1700292,-1
332.7684,2.406675,309.708,14.87423,72.55009,0.2927245,-1
332.7684,2.406667,309.708,14.93878,72.50922,0.2775477,-1
332.7684,2.406647,309.708,15.05481,72.48631,0.241095,-1
332.7683,2.406652,309.708,15.21155,72.58514,0.2513993,-1
332.7682,2.406634,309.708,15.26943,72.72369,0.2163645,-1
332.7682,2.406658,309.708,15.29013,72.74857,0.261276,-1
332.7682,2.406652,309.7079,15.31204,72.85986,0.2517746,-1
332.7681,2.406615,309.7079,15.354,72.93643,0.1819775,-1
332.768,2.406587,309.7079,15.34356,73.13294,0.1299984,-1
332.7679,2.406574,309.7079,15.36548,73.24197,0.1058869,-1
332.768,2.406646,309.7079,15.40056,73.19591,0.2395059,-1
332.7679,2.406678,309.7079,15.98385,73.4311,0.2999423,-1
332.7678,2.406658,309.7079,15.12684,73.51268,0.2621757,-1
332.7677,2.40656,309.7078,15.0127,73.68358,0.08076776,-1
332.7676,2.406516,309.7078,14.95809,73.83199,-0.00295162,-1
332.7676,2.406528,309.7078,14.91761,73.8548,0.01939927,-1
332.7675,2.406512,309.7078,15.14504,74.02464,359.9901,-1
332.7674,2.40641,309.7077,15.35707,74.20838,359.8003,-1
332.7673,2.406417,309.7077,15.20572,74.41958,359.8152,-1
332.7673,2.406469,309.7077,15.06888,74.50857,359.9106,-1
332.7672,2.406509,309.7077,15.06872,74.66125,359.985,-1
332.7672,2.40654,309.7077,15.03271,74.68459,0.04228036,-1
332.7672,2.406556,309.7076,15.01283,74.74193,0.07167378,-1
332.7672,2.406602,309.7076,15.114,74.79881,0.1581144,-1
332.7671,2.406635,309.7076,15.03046,74.9163,0.2185898,-1
332.767,2.406673,309.7076,15.05457,74.96002,0.2888389,-1
332.7671,2.406707,309.7076,15.21149,74.94054,0.3528266,-1
332.7671,2.406814,309.7076,15.22566,74.91904,0.5512179,-1
332.7671,2.406788,309.7076,15.32773,75.0059,0.50391,-1
193.4591,2.398356,178.8846,15.30501,75.15494,0.510586,-1
193.459,2.398358,178.8846,15.17705,75.40836,0.5140396,-1
193.4589,2.398358,178.8846,15.03592,75.49597,0.5151384,-1
193.4588,2.398355,178.8846,15.00277,75.64056,0.5081674,-1
193.4587,2.398325,178.8845,15.23397,75.86381,0.4530642,-1
193.4613,2.397508,178.8853,14.45127,70.54665,358.9418,-1
193.4677,2.395328,178.8885,13.07793,56.95288,354.9325,-1
193.4639,2.396761,178.8863,14.01364,65.31846,357.5644,-1
193.4655,2.395835,178.8871,14.16299,61.67881,355.8492,-1
193.4591,2.398719,178.8846,14.38336,75.36921,1.180869,-1
193.4586,2.398288,178.8845,15.00898,76.13018,0.3837852,-1
193.4573,2.398299,178.8842,15.60632,78.52814,0.405239,-1
193.4548,2.398098,178.8838,18.35894,82.92942,0.0334978,-1
193.4508,1.023081,178.9155,0,45,0,exit0
193.4251,2.401941,178.8821,20.70557,91.14738,359.7196,-1
193.4204,2.401709,178.8823,24.33124,96.51187,358.8665,-1
193.7652,2.405782,178.8381,28.21017,97.11274,358.5063,-1
196.4132,2.405561,178.5288,27.88807,95.53979,358.0641,-1
199.0538,2.405551,178.308,27.23485,92.77481,358.0539,-1
202.0867,2.405832,178.2204,28.50999,89.86647,358.6043,-1
205.2726,2.405849,178.2524,29.31686,88.92572,358.6267,-1
208.7636,2.405827,178.3131,29.93653,89.18084,358.575,-1
212.8528,2.405684,178.3758,29.99262,89.14483,358.2787,-1
217.0057,2.405668,178.4233,30.01615,89.62886,358.2436,-1
221.0711,2.405655,178.4471,29.77735,89.77101,358.221,-1
225.529,2.40566,178.4726,29.87907,89.56333,358.2295,-1
229.7623,2.405691,178.5059,29.84356,89.64465,358.2941,-1
233.8459,2.405748,178.5273,29.76866,89.65166,358.4127,-1
238.3268,2.403709,178.5535,29.76032,89.77177,358.556,-1
242.5964,2.405827,178.5685,29.50233,89.99557,358.5806,-1
247.2701,2.405907,178.5629,29.18551,90.12537,358.7494,-1
251.6779,2.405973,178.546,29.11019,90.35863,358.8854,-1
256.1791,2.405987,178.5112,29.13822,90.53763,358.9133,-1
260.6241,2.405952,178.4702,29.28279,90.58321,358.8404,-1
264.9182,2.405899,178.4235,29.41838,90.63419,358.7292,-1
269.5677,2.404937,178.3342,27.7984,92.43406,359.7143,-1
273.9347,2.406534,178.1255,26.93624,92.96294,0.03436121,-1
278.5123,2.406571,177.8975,27.33799,92.64021,0.1112553,-1
282.8657,2.406653,177.7034,27.10964,92.49256,0.2753384,-1
287.2867,2.406684,177.5168,26.84057,92.1984,0.3361027,-1
291.9255,2.406608,177.3407,26.69044,92.06097,0.1827102,-1
296.2112,1.031517,177.2444,0,45,0,enter1
296.2103,2.406229,177.2124,22.54617,91.25934,359.442,-1
296.7858,2.40649,177.1995,16.0987,89.357,359.9495,-1
296.7913,2.406743,177.1998,10.3008,81.2203,0.4109849,-1
296.7993,2.406164,177.2022,9.241461,65.99707,359.3598,-1
296.8046,2.406873,177.2052,7.757516,55.16742,0.6440779,-1
296.8077,2.406848,177.2076,7.387944,48.22679,0.5977716,-1
296.8125,2.404444,177.2131,6.513449,34.60269,356.2624,-1
296.8146,2.403136,177.2169,5.087282,26.59645,353.9114,-1
296.8146,2.403136,177.2169,5.087282,26.59645,353.9114,-1
296.816,2.403815,177.2198,5.147305,20.89745,355.1359,-1
296.8174,2.404577,177.2239,6.949932,13.29343,356.4981,-1
296.8181,2.405965,177.2282,9.426692,5.740565,358.9975,-1
296.8183,2.405953,177.2305,9.426295,1.605729,358.9771,-1
296.7863,1.031517,177.2315,0,45,0,exit1
296.8438,2.39738,176.8165,9.562781,351.3025,355.9279,-1
297.036,2.402644,175.8176,6.956201,342.9264,354.3592,-1
297.2548,2.40336,175.1782,7.86932,335.451,354.3753,-1
297.3201,2.403085,175.0334,11.68321,335.0977,353.713,-1
297.3205,2.403797,175.0326,16.60059,335.7199,354.9112,-1
297.3202,2.40368,175.0332,20.01821,334.1355,354.5851,-1
296.8854,2.403415,175.899,20.74392,332.9916,354.0512,-1
295.2574,2.40329,179.0587,20.90229,332.2202,354.5069,-1
293.491,2.404254,182.4124,20.79564,332.0133,355.662,-1
292.0031,2.404173,185.2016,21.70725,331.6752,355.4781,-1
290.2956,2.403949,188.3539,23.39906,331.5165,354.9842,-1
288.3521,2.403677,191.9303,23.90701,331.7119,354.4299,-1
286.3757,2.402114,195.5942,24.54549,331.9652,354.1711,-1
284.1767,2.40368,199.7295,24.97863,331.6488,354.3879,-1
281.9647,2.403912,203.8212,24.68927,331.2831,354.8594,-1
279.6614,2.404069,208.0011,24.60981,330.7635,355.1742,-1
277.3839,2.403982,212.0576,24.84239,330.4732,355.2725,-1
274.8757,2.404174,216.4775,24.8219,330.3417,355.3724,-1
272.3421,2.404235,220.9161,24.81999,330.3501,355.4947,-1
269.894,2.40428,225.1773,25.04615,329.9575,355.574,-1
267.4067,2.404536,229.4778,25.18513,330.0281,356.0773,-1
264.7975,2.404588,234.011,25.08,330.1075,356.1837,-1
262.2954,2.404638,238.398,24.87699,330.6631,356.288,-1
259.7622,2.404768,242.9177,24.74488,331.0457,356.5501,-1
257.3203,2.404897,247.3292,24.70138,331.2971,356.8067,-1
254.9085,2.405044,251.7725,24.59273,332.0066,357.099,-1
252.5656,2.405239,256.1902,24.6317,332.5453,357.4814,-1
250.218,2.404899,260.7808,24.19646,334.3838,358.0691,-1
248.3552,2.402407,264.7218,22.26654,335.4494,359.0873,-1
247.771,1.031517,265.9204,0,45,0,enter2
247.564,2.406517,266.451,19.96663,335.4945,-0.001029188,-1
247.5604,2.40654,266.4588,17.25349,332.6569,0.04278739,-1
247.5598,2.406642,266.4598,13.67884,330.4973,0.2313915,-1
247.5573,2.40777,266.4636,9.792553,322.7361,2.276449,-1
247.5537,2.409072,266.4674,7.384704,313.5236,4.618045,-1
247.5514,2.409309,266.4693,4.119207,307.8544,5.018186,-1
247.5476,2.407059,266.472,1.89976,299.1682,0.9701527,-1
247.5424,2.404683,266.4742,0.6200386,288.9227,356.7142,-1
247.5365,2.403939,266.4756,0.4722634,278.0062,355.3794,-1
247.5266,2.405072,266.4755,0.9081579,260.2399,357.411,-1
247.5158,2.406605,266.4716,3.114142,239.6175,0.1580585,-1
247.5116,2.408187,266.4686,4.786459,230.5266,3.00135,-1
247.532,1.031517,266.444,0,45,0,exit2
247.6319,2.408029,266.5712,5.579607,226.1435,2.720492,-1
247.6575,2.406296,266.5929,8.543578,219.4293,359.5998,-1
247.659,2.40422,266.5945,14.27004,222.4247,355.752,-1
247.6598,2.403973,266.5953,20.37186,223.8766,355.1352,-1
246.9804,2.403737,265.9171,23.18,225.8446,354.5764,-1
243.507,2.403693,262.5521,25.75491,226.1455,354.3772,-1
239.4469,2.403919,258.629,24.19299,225.259,354.8941,-1
236.3621,2.40106,255.5585,23.43292,225.2087,355.4315,-1
233.3804,2.403917,252.5737,24.59612,224.5976,354.9024,-1
229.7944,2.403648,248.9512,26.45372,225.1828,354.2537,-1
225.7437,2.403623,244.9321,26.94993,225.153,354.177,-1
221.6761,2.403371,240.8682,26.87853,224.7657,354.3271,-1
217.582,2.403673,236.7234,27.24446,224.5836,354.2639,-1
213.4734,2.403729,232.5487,27.41305,224.4531,354.3683,-1
209.4965,2.403995,228.4868,27.38188,224.3121,354.9067,-1
205.52,2.404277,224.4012,27.38546,224.0125,355.4781,-1
201.5545,2.394735,220.2921,27.45962,223.9357,355.5662,-1
197.5422,2.404321,216.1138,27.35257,223.6312,355.5677,-1
193.5522,2.404349,211.9167,27.35373,223.4173,355.6254,-1
190.4115,1.031517,208.5454,0,45,0,enter0
