355.6876,2.406902,339.2203,72.72002,60.6101,2.321992,-1
355.6876,2.406902,339.2203,72.72664,60.37583,2.324413,-1
355.6877,2.406904,339.2204,72.72742,60.15832,2.337486,-1
355.6879,2.406906,339.2205,72.71698,59.9256,2.347267,-1
355.688,2.406908,339.2206,72.71567,59.69081,2.356122,-1
355.6881,2.406906,339.2206,72.71918,59.44676,2.344277,-1
355.6882,2.406911,339.2207,72.70535,59.21875,2.371447,-1
355.6883,2.406908,339.2208,72.71874,58.97036,2.354487,-1
355.6884,2.406906,339.2209,72.72501,58.72459,2.347299,-1
355.6885,2.406906,339.2209,72.73111,58.4735,2.34355,-1
355.6887,2.406906,339.221,72.72462,58.23032,2.343015,-1
355.6888,2.406902,339.2211,72.7233,57.96954,2.324361,-1
355.6889,2.406903,339.2212,72.72242,57.73118,2.325042,-1
355.689,2.406901,339.2212,72.72407,57.49543,2.317427,-1
355.6891,2.406902,339.2213,72.7205,57.26289,2.320138,-1
355.6892,2.406899,339.2214,72.72457,57.01952,2.303105,-1
355.6893,2.406899,339.2215,72.71836,56.77703,2.305796,-1
355.6894,2.4069,339.2215,72.72038,56.55202,2.310628,-1
355.6895,2.406904,339.2216,72.71616,56.33121,2.331419,-1
355.6896,2.406903,339.2217,72.71149,56.08227,2.328031,-1
355.6898,2.406904,339.2218,72.71606,55.85567,2.336031,-1
355.6898,2.406905,339.2218,72.71806,55.62189,2.339078,-1
355.6899,2.406905,339.2219,72.72337,55.38595,2.342349,-1
355.6901,2.40691,339.222,72.71821,55.17576,2.371408,-1
355.6902,2.406906,339.2221,72.71374,54.91589,2.346403,-1
355.6902,2.406908,339.2222,72.71042,54.69198,2.353186,-1
355.6904,2.406908,339.2222,72.70979,54.46146,2.357474,-1
355.6905,2.406907,339.2223,72.71029,54.22442,2.350394,-1
355.6906,2.406905,339.2224,72.71301,53.98687,2.340693,-1
355.6907,2.406903,339.2225,72.72374,53.73763,2.327435,-1
355.6908,2.406904,339.2226,72.7171,53.49577,2.333687,-1
355.6909,2.406902,339.2227,72.72392,53.24925,2.323993,-1
355.691,2.406903,339.2227,72.71407,53.01791,2.323414,-1
355.6911,2.406901,339.2228,72.72809,52.79005,2.318898,-1
355.6912,2.406903,339.2229,72.73267,52.56575,2.327847,-1
355.6913,2.406899,339.223,72.72521,52.31688,2.304904,-1
355.6914,2.406894,339.2231,72.73607,52.04884,2.275512,-1
355.6915,2.406892,339.2231,72.73436,51.80082,2.260007,-1
355.6916,2.406892,339.2232,72.73017,51.56542,2.261033,-1
355.6917,2.406892,339.2233,72.73281,51.33509,2.264832,-1
355.6918,2.406893,339.2234,72.72506,51.1085,2.26785,-1
355.6919,2.406889,339.2235,72.73646,50.86743,2.244271,-1
355.692,2.406886,339.2236,72.73129,50.62479,2.227839,-1
355.6921,2.406883,339.2236,72.73357,50.39307,2.209858,-1
355.6921,2.406888,339.2237,72.70996,50.18498,2.234811,-1
355.6923,2.406891,339.2238,72.71359,49.97099,2.252262,-1
355.6923,2.406896,339.2239,72.70979,49.77694,2.284228,-1
355.6924,2.406896,339.224,72.7049,49.55439,2.281892,-1
355.6925,2.406897,339.2241,72.70882,49.34196,2.291508,-1
355.6926,2.406897,339.2242,72.70675,49.11501,2.287906,-1
355.6927,2.406896,339.2242,72.70801,48.88297,2.281438,-1
355.6928,2.406899,339.2243,72.70463,48.68322,2.304585,-1
355.6929,2.406901,339.2244,72.70639,48.4767,2.31639,-1
355.693,2.406903,339.2245,72.72237,48.26534,2.329233,-1
355.6931,2.406904,339.2246,72.72849,48.05157,2.331976,-1
355.6931,2.406905,339.2247,72.73069,47.84384,2.340428,-1
355.6932,2.406904,339.2248,72.7299,47.61644,2.336027,-1
355.6933,2.406905,339.2248,72.73026,47.39925,2.338281,-1
355.6934,2.406902,339.2249,72.73346,47.16391,2.323728,-1
355.6935,2.406902,339.225,72.72552,46.94344,2.320698,-1
355.6936,2.406902,339.2251,72.7165,46.71817,2.318941,-1
355.6937,2.406901,339.2252,72.72176,46.50042,2.314525,-1
355.6937,2.406899,339.2253,72.72829,46.28152,2.302919,-1
355.6938,2.406898,339.2253,72.73723,46.07074,2.298755,-1
355.6939,2.406897,339.2254,72.74024,45.85658,2.295865,-1
355.694,2.406896,339.2255,72.74163,45.6361,2.289059,-1
355.6941,2.406896,339.2256,72.73098,45.42955,2.287899,-1
355.6942,2.406895,339.2257,72.73798,45.21631,2.278909,-1
355.6942,2.406897,339.2258,72.73476,45.02461,2.290625,-1
355.6943,2.406897,339.2259,72.74167,44.8278,2.29158,-1
355.6944,2.406902,339.226,72.7379,44.65371,2.324052,-1
355.6945,2.406902,339.226,72.74195,44.4588,2.324788,-1
355.6945,2.4069,339.2261,72.73711,44.25079,2.310469,-1
355.6946,2.406901,339.2262,72.73375,44.05369,2.315246,-1
355.6946,2.406898,339.2263,72.7439,43.84523,2.301281,-1
355.6948,2.406898,339.2263,72.7307,43.6376,2.300171,-1
355.6948,2.406897,339.2264,72.73246,43.44303,2.291661,-1
355.6949,2.406894,339.2265,72.73476,43.22439,2.277387,-1
355.6949,2.406897,339.2266,72.72896,43.04115,2.293202,-1
355.6951,2.406902,339.2267,72.71497,42.85825,2.321268,-1
355.6951,2.406902,339.2268,72.72523,42.66189,2.320579,-1
355.6952,2.406903,339.2269,72.7243,42.4688,2.326166,-1
355.6953,2.406902,339.2269,72.71385,42.25819,2.321239,-1
355.6953,2.4069,339.227,72.72716,42.05889,2.310819,-1
355.6954,2.406899,339.2271,72.7284,41.85818,2.307164,-1
355.6954,2.406901,339.2272,72.72639,41.67624,2.315225,-1
355.6956,2.406904,339.2273,72.72421,41.5042,2.331801,-1
355.6956,2.406901,339.2274,72.73755,41.30453,2.315726,-1
355.6957,2.406901,339.2274,72.74061,41.1214,2.316859,-1
355.6957,2.406903,339.2275,72.73594,40.9514,2.33126,-1
355.6958,2.406907,339.2276,72.72646,40.79237,2.349003,-1
355.6959,2.406901,339.2277,72.73476,40.58801,2.319425,-1
355.6959,2.406903,339.2278,72.73309,40.4205,2.329813,-1
355.696,2.406902,339.2278,72.73238,40.24626,2.320349,-1
355.696,2.406899,339.2279,72.73548,40.05889,2.308069,-1
355.6961,2.4069,339.228,72.73443,39.89346,2.309043,-1
355.6962,2.406903,339.2281,72.73646,39.73579,2.330675,-1
355.6962,2.406898,339.2281,72.74552,39.53329,2.296175,-1
355.6962,2.406898,339.2281,72.74514,39.53274,2.298397,-1
355.6962,2.406898,339.2281,72.74513,39.53275,2.298409,-1
355.6963,2.406893,339.2282,72.73325,39.30979,2.269662,-1
355.6964,2.406889,339.2283,72.73362,39.11213,2.247864,-1
355.6964,2.406895,339.2284,72.73449,38.97047,2.279483,-1
355.6964,2.406894,339.2284,72.74363,38.81056,2.27679,-1
355.6965,2.406894,339.2285,72.74229,38.64283,2.276014,-1
355.6965,2.406894,339.2286,72.74471,38.47849,2.275743,-1
355.6966,2.406895,339.2287,72.73661,38.32234,2.282962,-1
355.6967,2.406896,339.2287,72.74364,38.16573,2.287725,-1
355.6967,2.406893,339.2288,72.74682,37.99535,2.27336,-1
355.6968,2.406892,339.2289,72.75558,37.83155,2.263004,-1
355.6968,2.406895,339.2289,72.73759,37.68984,2.279519,-1
355.6968,2.406893,339.229,72.75679,37.54088,2.268438,-1
355.6969,2.406898,339.2291,72.74052,37.40485,2.297978,-1
355.697,2.406899,339.2292,72.74551,37.26168,2.308415,-1
355.697,2.406898,339.2292,72.74781,37.10571,2.30102,-1
355.697,2.406899,339.2293,72.73877,36.96212,2.308136,-1
355.6971,2.406899,339.2293,72.74146,36.81464,2.305404,-1
355.6971,2.406896,339.2294,72.74624,36.64693,2.287479,-1
355.6972,2.406896,339.2295,72.74314,36.50472,2.288636,-1
355.6972,2.406894,339.2296,72.74878,36.3471,2.276517,-1
355.6973,2.406896,339.2296,72.75318,36.22213,2.289402,-1
355.6973,2.406896,339.2297,72.76729,36.07891,2.288058,-1
355.6974,2.406897,339.2297,72.75924,35.9487,2.298074,-1
355.6974,2.406898,339.2298,72.75592,35.81024,2.30134,-1
355.6974,2.406898,339.2299,72.75616,35.66449,2.29899,-1
355.6975,2.406895,339.2299,72.75288,35.50564,2.284135,-1
355.6975,2.406896,339.23,72.74342,35.3757,2.287617,-1
355.6976,2.406896,339.2301,72.75152,35.24361,2.287951,-1
355.6976,2.406899,339.2301,72.75258,35.13546,2.310775,-1
355.6976,2.406898,339.2302,72.75507,34.99698,2.304946,-1
355.6977,2.406901,339.2303,72.74507,34.87439,2.315732,-1
355.6978,2.406902,339.2303,72.74506,34.75098,2.32494,-1
355.6978,2.406901,339.2304,72.74926,34.62132,2.319025,-1
355.6978,2.406898,339.2304,72.75517,34.48899,2.302627,-1
355.6979,2.406898,339.2305,72.75491,34.36691,2.301182,-1
355.6979,2.4069,339.2306,72.75106,34.25524,2.313351,-1
355.6979,2.406898,339.2306,72.75315,34.12394,2.304106,-1
355.6979,2.406899,339.2307,72.75826,34.01016,2.306274,-1
355.698,2.406897,339.2307,72.76531,33.88727,2.294151,-1
355.698,2.406894,339.2308,72.76328,33.76065,2.27669,-1
355.6981,2.406891,339.2308,72.7603,33.62525,2.258713,-1
355.6981,2.40689,339.2309,72.76941,33.51125,2.253377,-1
355.6981,2.40689,339.2309,72.75912,33.39499,2.255073,-1
355.6981,2.406891,339.231,72.75961,33.29266,2.259096,-1
355.6982,2.406895,339.231,72.75874,33.21741,2.286612,-1
355.6982,2.406894,339.2311,72.76102,33.10358,2.277335,-1
355.6982,2.406895,339.2311,72.76232,33.00763,2.286447,-1
355.6982,2.406895,339.2312,72.76102,32.90661,2.285544,-1
355.6983,2.406897,339.2312,72.75721,32.81567,2.292433,-1
355.6983,2.406893,339.2313,72.76971,32.70323,2.272158,-1
355.6984,2.406895,339.2313,72.76586,32.61424,2.284661,-1
355.6984,2.406891,339.2314,72.77953,32.5075,2.26403,-1
355.6984,2.406895,339.2314,72.76855,32.42807,2.283649,-1
355.6984,2.406894,339.2314,72.78546,32.33521,2.278156,-1
355.6984,2.406899,339.2315,72.77457,32.27088,2.311819,-1
355.6985,2.406899,339.2315,72.77854,32.18278,2.309245,-1
355.6985,2.406899,339.2316,72.77774,32.09505,2.312678,-1
355.6985,2.406898,339.2316,72.76395,31.99691,2.303918,-1
355.6985,2.406897,339.2317,72.77564,31.90976,2.297176,-1
355.6985,2.406895,339.2317,72.78172,31.81653,2.289229,-1
355.6986,2.406896,339.2318,72.78386,31.73137,2.292126,-1
355.6986,2.406897,339.2318,72.78228,31.65449,2.299226,-1
355.6987,2.406894,339.2318,72.77962,31.55067,2.28046,-1
355.6987,2.406897,339.2319,72.77357,31.47914,2.296159,-1
355.6987,2.406893,339.2319,72.77545,31.37572,2.275606,-1
355.6987,2.406891,339.232,72.78366,31.29679,2.265604,-1
355.6987,2.406893,339.232,72.77689,31.22653,2.276717,-1
355.6987,2.406891,339.232,72.77803,31.13873,2.264328,-1
355.6988,2.406893,339.2321,72.7794,31.08623,2.27642,-1
355.6988,2.406895,339.2321,72.77041,31.02745,2.284335,-1
355.6988,2.406894,339.2321,72.78152,30.95638,2.280148,-1
355.6989,2.406897,339.2321,72.78256,30.90457,2.298165,-1
355.6989,2.406903,339.2322,72.77357,30.87086,2.331026,-1
355.6989,2.406903,339.2322,72.77934,30.81364,2.333148,-1
355.6989,2.406904,339.2322,72.78047,30.76183,2.34072,-1
355.6989,2.406908,339.2323,72.78385,30.73868,2.365954,-1
355.6989,2.406913,339.2323,72.76551,30.70227,2.391098,-1
355.6989,2.406912,339.2323,72.76163,30.64763,2.38557,-1
355.6989,2.406908,339.2324,72.76991,30.58311,2.363842,-1
355.6989,2.406906,339.2324,72.77305,30.51973,2.351839,-1
355.699,2.406908,339.2324,72.7636,30.47882,2.361171,-1
355.699,2.406909,339.2324,72.76997,30.44133,2.367415,-1
355.699,2.406909,339.2325,72.77359,30.39701,2.36876,-1
355.699,2.406907,339.2325,72.7822,30.34281,2.356044,-1
355.699,2.406907,339.2325,72.77539,30.29679,2.357917,-1
355.699,2.406906,339.2325,72.77884,30.2504,2.351407,-1
355.699,2.406908,339.2325,72.77551,30.21606,2.363568,-1
355.699,2.406905,339.2325,72.76524,30.15775,2.34676,-1
355.699,2.406903,339.2326,72.77448,30.10863,2.333663,-1
355.699,2.406902,339.2326,72.78026,30.06543,2.328039,-1
355.699,2.406903,339.2326,72.77848,30.03485,2.334217,-1
355.6991,2.406905,339.2326,72.78524,30.01251,2.347962,-1
355.6991,2.406906,339.2326,72.79269,29.98947,2.356452,-1
355.6991,2.406906,339.2326,72.79579,29.96184,2.357852,-1
355.6991,2.406903,339.2327,72.7887,29.90872,2.335483,-1
355.6991,2.4069,339.2327,72.79887,29.86963,2.322187,-1
355.6991,2.406902,339.2327,72.79272,29.84724,2.331493,-1
355.6991,2.4069,339.2327,72.79591,29.80878,2.318682,-1
355.6991,2.406902,339.2327,72.78581,29.79016,2.32778,-1
355.6992,2.406901,339.2327,72.77962,29.76168,2.320498,-1
355.6992,2.406902,339.2327,72.7836,29.75615,2.328221,-1
355.6992,2.406903,339.2328,72.78661,29.7497,2.337354,-1
355.6992,2.406904,339.2328,72.77683,29.73161,2.342526,-1
355.6992,2.406896,339.2328,72.80127,29.67716,2.296113,-1
355.6992,2.406894,339.2328,72.80325,29.65876,2.285046,-1
355.6992,2.406895,339.2328,72.80715,29.65393,2.292378,-1
355.6992,2.406897,339.2328,72.8073,29.65015,2.302066,-1
355.6992,2.406896,339.2328,72.81591,29.63845,2.296346,-1
355.6992,2.406901,339.2328,72.80608,29.65727,2.328482,-1
355.6992,2.406905,339.2328,72.79459,29.6665,2.346945,-1
355.6992,2.406902,339.2328,72.79871,29.64405,2.329545,-1
355.6992,2.406902,339.2328,72.78871,29.64241,2.3314,-1
355.6992,2.406904,339.2328,72.79361,29.65093,2.342235,-1
355.6992,2.406908,339.2328,72.78799,29.66164,2.36475,-1
355.6992,2.406906,339.2328,72.7925,29.65315,2.351765,-1
355.6992,2.406911,339.2328,72.78775,29.68983,2.385815,-1
355.6992,2.406907,339.2328,72.78442,29.66729,2.362647,-1
355.6992,2.406905,339.2328,72.79884,29.66589,2.35088,-1
355.6992,2.406909,339.2328,72.79046,29.68967,2.37221,-1
355.6992,2.406907,339.2328,72.79175,29.68537,2.361436,-1
355.6992,2.406908,339.2328,72.79366,29.69848,2.366843,-1
355.6992,2.406904,339.2328,72.79607,29.68688,2.34451,-1
355.6992,2.406904,339.2328,72.80258,29.70965,2.346277,-1
355.6992,2.406906,339.2328,72.8028,29.74278,2.355557,-1
355.6992,2.406906,339.2328,72.80553,29.76085,2.356476,-1
355.6992,2.406903,339.2327,72.82512,29.7743,2.339999,-1
355.6992,2.4069,339.2327,72.80623,29.7734,2.321395,-1
355.6991,2.4069,339.2327,72.80743,29.8029,2.322603,-1
355.6991,2.406899,339.2327,72.81062,29.82215,2.317914,-1
355.6991,2.406898,339.2327,72.80561,29.83982,2.310374,-1
355.6991,2.406898,339.2327,72.79448,29.8628,2.307091,-1
355.6991,2.406898,339.2327,72.79706,29.89249,2.306488,-1
355.6991,2.4069,339.2326,72.7896,29.93222,2.319474,-1
355.6991,2.406903,339.2326,72.79048,29.98379,2.337045,-1
355.6991,2.406905,339.2326,72.78708,30.02108,2.345894,-1
355.699,2.406905,339.2326,72.80885,30.05546,2.351111,-1
355.699,2.406909,339.2326,72.79781,30.1024,2.371758,-1
355.699,2.406907,339.2326,72.79899,30.12319,2.362386,-1
355.699,2.406905,339.2325,72.81221,30.14826,2.351095,-1
355.699,2.406908,339.2325,72.8078,30.20349,2.369392,-1
355.699,2.406907,339.2325,72.81477,30.23742,2.365579,-1
355.699,2.406909,339.2325,72.81214,30.27837,2.375043,-1
355.699,2.406908,339.2325,72.82657,30.32114,2.37273,-1
355.699,2.406907,339.2325,72.825,30.36057,2.366751,-1
355.699,2.406904,339.2325,72.82344,30.37888,2.347103,-1
355.699,2.406906,339.2324,72.82082,30.43383,2.361339,-1
355.699,2.406904,339.2324,72.83793,30.46811,2.348161,-1
355.6989,2.406903,339.2324,72.82155,30.50729,2.33999,-1
355.6989,2.4069,339.2324,72.81835,30.54251,2.325314,-1
355.6989,2.406899,339.2323,72.81969,30.58568,2.313914,-1
355.6989,2.4069,339.2323,72.82461,30.64173,2.321558,-1
355.6989,2.406901,339.2323,72.81907,30.68431,2.328735,-1
355.6989,2.406899,339.2322,72.84381,30.7328,2.320239,-1
355.6989,2.406901,339.2322,72.83685,30.79333,2.328519,-1
355.6989,2.406905,339.2322,72.90476,30.94543,2.360308,-1
355.6988,2.406904,339.2321,72.89337,30.98419,2.356659,-1
355.6988,2.406903,339.2321,72.89497,31.03368,2.350814,-1
355.6988,2.406901,339.2321,72.90778,31.09913,2.342589,-1
355.6988,2.406901,339.2321,72.90054,31.13604,2.338735,-1
355.6987,2.406903,339.232,72.91093,31.2137,2.351895,-1
355.6987,2.406935,339.232,72.83781,31.45047,2.539223,-1
355.6987,2.406933,339.232,72.83095,31.49729,2.523643,-1
355.6989,2.40694,339.2322,72.54575,31.04147,2.52876,-1
355.6938,2.404384,339.2255,85.75273,339.5837,295.8176,-1
355.6984,2.404524,339.2316,84.00665,246.4185,216.6083,-1
355.7003,2.404386,339.2355,67.86816,12.66714,349.819,-1
355.7003,2.406636,339.2351,68.57476,23.33114,0.5824807,-1
355.7007,2.405454,339.2363,74.70009,13.65682,352.7684,-1
355.6994,2.406933,339.2333,63.99505,27.97198,1.697634,-1
355.6927,2.411342,339.2247,73.54371,77.20296,32.15756,-1
355.6856,2.403375,339.2194,82.37167,289.6555,227.7102,-1
355.6725,2.403282,339.2157,83.95632,13.13975,286.2176,-1
355.6542,2.406525,339.2201,85.11877,121.2771,0.1712736,-1
355.6392,2.409822,339.2516,79.3331,220.7382,33.91461,-1
355.6685,2.407978,339.2794,86.82202,321.3327,55.40003,-1
355.7018,2.409411,339.2403,79.84278,43.60374,30.85108,-1
355.6413,2.408329,339.2351,82.52147,182.7207,25.78057,-1
355.6859,2.406495,339.2757,80.47626,298.0552,359.7644,-1
355.692,2.407386,339.2236,74.02016,53.73862,5.658684,-1
355.6602,2.406219,339.2173,73.11257,107.5942,358.1619,-1
355.645,2.407268,339.2287,74.11658,148.5786,4.915427,-1
355.6399,2.408751,339.2393,64.18061,173.4269,9.222633,-1
355.6395,2.409868,339.2533,71.73676,209.032,19.52345,-1
355.6456,2.406758,339.2673,65.70945,219.1761,1.048092,-1
355.6624,2.411096,339.2781,79.1572,303.6242,49.52494,-1
355.6746,2.410192,339.2791,63.33644,290.1962,14.82985,-1
355.6851,2.400368,339.2755,31.25996,290.2036,347.0101,-1
355.6899,2.395309,339.2705,15.74819,303.7855,338.659,-1
355.695,2.399556,339.2672,356.9759,321.5863,347.4187,-1
355.6984,2.40017,339.2624,337.4687,336.5984,347.6008,-1
355.7004,2.401897,339.2588,339.2012,342.3274,351.1161,-1
355.7015,2.406748,339.2564,341.1761,343.6812,0.436723,-1
355.7018,2.407258,339.2553,347.9919,345.561,1.355874,-1
355.7021,2.404937,339.2538,357.551,348.7142,357.1665,-1
355.7022,2.404338,339.253,5.646444,349.7704,356.0771,-1
355.7022,2.404613,339.2532,8.653755,349.3141,356.5492,-1
355.7023,2.404045,339.2527,8.712149,350.0982,355.5177,-1
355.7025,2.405607,339.2518,9.825187,351.9624,358.3466,-1
355.7023,2.405696,339.2527,9.905062,350.4982,358.5076,-1
355.7026,2.405638,339.251,9.966475,353.4565,358.4015,-1
355.7025,2.405597,339.2516,8.106998,352.4995,358.3358,-1
355.7024,2.404814,339.2521,8.664685,351.2655,356.9142,-1
355.7024,2.404902,339.252,9.600743,351.4739,357.0651,-1
355.7024,2.405068,339.2522,10.38506,351.1605,357.3624,-1
355.7025,2.404854,339.2517,10.24924,351.907,356.973,-1
355.7025,2.405035,339.2514,9.807248,352.617,357.3051,-1
355.7025,2.404707,339.2514,10.21871,352.527,356.7053,-1
355.7025,2.404729,339.2514,10.57935,352.3534,356.7416,-1
355.7025,2.404647,339.2513,11.1608,352.5974,356.5849,-1
355.7025,2.404767,339.251,11.1427,353.1124,356.804,-1
355.7025,2.404897,339.251,11.82913,353.097,357.0352,-1
355.7025,2.404717,339.2512,12.08837,352.6468,356.7028,-1
355.7026,2.404938,339.2509,12.03786,353.4068,357.1083,-1
355.7025,2.404897,339.2509,12.22239,353.3124,357.0316,-1
355.7026,2.405028,339.2507,11.75707,353.6943,357.2757,-1
355.7025,2.404374,339.2509,8.746038,353.3089,356.1156,-1
355.7027,2.405255,339.2489,9.553469,357.1486,357.7079,-1
355.7027,2.406254,339.2491,5.088549,357.0473,359.5268,-1
355.7028,2.406282,339.2483,1.879253,358.6052,359.5788,-1
355.7028,2.406142,339.2477,1.636042,359.639,359.3283,-1
355.7028,2.40612,339.2477,1.584236,359.6125,359.2896,-1
355.7028,2.406937,339.2484,356.6468,358.4449,0.7536685,-1
355.7027,2.406117,339.2492,355.6127,357.0142,359.2812,-1
355.7027,2.405651,339.2489,0.3010119,357.5176,358.4491,-1
355.7027,2.405641,339.2488,3.777032,357.5563,358.4281,-1
355.7028,2.406095,339.2487,3.189766,357.9299,359.2433,-1
355.7028,2.406188,339.2484,1.592939,358.4705,359.4111,-1
355.7028,2.40625,339.2475,354.8638,0.09880941,359.5206,-1
355.7028,2.406251,339.2467,353.4379,1.50607,359.5216,-1
355.7028,2.406274,339.2462,353.8493,2.42633,359.5628,-1
355.7027,2.406255,339.2459,354.8638,2.944957,359.5285,-1
355.7028,2.406436,339.2461,356.754,2.596536,359.8549,-1
355.7027,2.406228,339.2456,0.6815905,3.424286,359.4827,-1
355.7026,2.405707,339.2451,2.574807,4.186999,358.5478,-1
355.7026,2.404464,339.2447,4.145703,4.898176,356.3112,-1
355.7025,2.403936,339.2441,4.992416,5.745124,355.3558,-1
355.7024,2.40378,339.2436,5.352243,6.667662,355.0714,-1
355.7025,2.405107,339.244,6.263028,6.082963,357.4591,-1
355.7026,2.405337,339.2442,6.7006,5.743296,357.8715,-1
355.7026,2.405639,339.2441,6.33759,6.029409,358.4178,-1
355.7026,2.405723,339.244,6.131701,6.173845,358.57,-1
355.7025,2.405554,339.2437,6.00092,6.623985,358.2654,-1
355.7025,2.405591,339.2436,5.365033,6.919567,358.3354,-1
355.7026,2.406096,339.2442,356.4135,5.954985,359.2446,-1
355.7026,2.40654,339.244,344.2477,6.382259,0.04302204,-1
355.7025,2.407043,339.2437,339.8989,6.60699,1.003678,-1
355.7024,2.406273,339.2429,346.5951,8.450989,359.5509,-1
355.7025,2.406227,339.2432,349.0617,7.940329,359.471,-1
355.7026,2.405559,339.2446,352.1853,5.461766,358.2688,-1
355.7027,2.405755,339.2459,350.9532,3.168969,358.6177,-1
355.7027,2.405573,339.2463,350.1826,2.543036,358.2841,-1
355.7026,2.406065,339.2502,348.8132,355.425,359.1757,-1
355.7017,2.406895,339.2557,348.1928,345.0084,0.691583,-1
355.6964,2.408453,339.2666,0.3823932,323.3563,3.468656,-1
355.6862,2.406657,339.2755,0.9038078,298.9021,0.2510692,-1
355.6827,2.404495,339.2771,355.9891,292.3125,356.3694,-1
355.673,2.407043,339.2794,351.4762,273.8686,0.9520122,-1
355.6744,2.406894,339.2793,345.1479,276.4623,0.6984963,-1
355.6713,2.407189,339.2795,341.6182,270.5647,1.267822,-1
355.6571,2.402053,339.2761,353.2065,245.4803,351.924,-1
355.6502,2.398517,339.2707,13.13758,224.9326,345.124,-1
355.6397,2.402202,339.2539,4.919579,190.8738,352.2208,-1
355.6405,2.405187,339.2578,5.161514,198.5422,357.6078,-1
355.6601,2.408152,339.2776,2.295157,250.6737,2.93027,-1
355.678,2.410367,339.2784,352.5009,282.3533,6.969826,-1
355.7011,2.407817,339.2576,353.4057,341.343,2.344558,-1
355.7019,2.405848,339.2401,356.967,13.43662,358.8003,-1
355.6913,2.402521,339.2233,355.8973,50.29742,352.8084,-1
355.6817,2.402663,339.2177,354.8296,70.44546,353.054,-1
355.6766,2.403789,339.2162,353.4878,80.02483,355.0778,-1
355.6782,2.404305,339.2165,353.7271,76.9664,356.0119,-1
355.6851,2.404661,339.219,356.4423,63.50486,356.669,-1
355.6987,2.404722,339.2321,358.3529,28.97218,356.7837,-1
355.6843,2.402669,339.2762,3.089984,294.8895,353.0834,-1
355.6594,2.404725,339.2774,2.25975,248.9519,356.7867,-1
355.6613,2.40531,339.2781,1.487187,252.7202,357.8369,-1
355.6879,2.404736,339.2745,6.106408,302.1285,356.7914,-1
355.6992,2.406678,339.2328,13.67957,27.47754,0.2962884,-1
355.6891,2.405316,339.2213,7.436883,54.64559,357.8312,-1
355.688,2.404832,339.2206,4.443161,57.14231,356.9726,-1
355.6897,2.404647,339.2218,5.069613,53.28636,356.6374,-1
355.6906,2.40457,339.2225,6.401771,51.13625,356.4892,-1
355.6955,2.403369,339.2275,4.681032,38.50523,354.3358,-1
355.7025,2.404079,339.244,354.8268,6.659936,355.6132,-1
355.7012,2.404965,339.2571,349.4628,343.1023,357.1732,-1
355.6976,2.405054,339.2649,350.1437,327.521,357.3401,-1
355.6791,2.404984,339.2784,353.0531,285.55,357.2347,-1
355.666,2.405477,339.2791,354.8382,261.6229,358.1299,-1
355.669,2.404782,339.2794,357.3922,266.9668,356.8891,-1
355.6833,2.404286,339.2769,0.9494839,293.1345,356.002,-1
355.7006,2.404057,339.2363,1.416918,20.47401,355.5887,-1
355.6867,2.403639,339.2199,1.275414,59.85369,354.8395,-1
355.6865,2.40397,339.2198,1.019528,60.24426,355.4337,-1
355.693,2.404577,339.2246,2.828582,45.77581,356.5193,-1
355.685,2.405038,339.2189,342.8772,64.32116,357.2275,-1
355.6833,2.405015,339.2181,330.6666,68.29696,356.9135,-1
355.6862,2.406211,339.2195,334.7056,61.34164,359.3951,-1
355.6888,2.407063,339.2211,342.1029,55.22924,1.028039,-1
355.6893,2.406965,339.2215,350.1179,54.39494,0.8142858,-1
355.6902,2.406825,339.2221,352.9451,52.52647,0.5552518,-1
351.8036,2.398055,189.7784,353.1457,48.64249,359.9573,-1
351.8069,2.397477,189.7818,353.8678,40.27805,358.9171,-1
351.7997,2.396743,189.7755,353.281,57.60231,357.5919,-1
351.7936,2.396449,189.7725,352.4441,70.00465,357.0551,-1
351.8011,2.39705,189.7765,354.2079,54.38346,358.1496,-1
351.8118,2.397537,189.7898,355.5266,23.42311,359.0286,-1
351.812,2.397065,189.7902,356.0729,22.64294,358.1817,-1
351.7975,2.397293,189.7742,353.086,62.14986,358.5827,-1
351.8066,2.396384,189.7815,355.7069,41.20374,356.9572,-1
351.8076,2.39749,189.8223,359.0587,321.7312,358.9462,-1
351.7816,2.398324,189.8344,356.3081,268.3508,0.4410419,-1
351.7703,2.397314,189.8321,356.325,247.8577,358.6292,-1
351.7825,1.023078,189.8025,0,315,0,exit0
351.6751,2.405336,189.7978,352.2255,253.3044,357.8651,-1
351.6608,2.396206,189.7904,353.8105,272.025,358.6093,-1
351.6745,2.395163,189.7868,354.2787,297.8884,356.7306,-1
351.6708,2.397978,189.7884,355.4875,290.1993,1.773056,-1
351.6612,2.397822,189.7904,356.6485,272.6437,1.492022,-1
351.6553,2.396615,189.7902,356.1429,262.2288,359.3254,-1
351.6627,2.395138,189.7903,355.8588,275.6491,356.6725,-1
351.6797,2.395826,189.7834,356.5811,308.8625,357.9108,-1
351.6442,2.403525,189.8211,357.3014,323.3051,0.2767299,-1
351.6545,2.402903,189.8433,358.2237,21.29744,0.4754838,-1
352.0197,2.39746,190.5097,0.3515404,16.66155,358.1501,-1
351.9138,2.406629,190.7095,0.6900867,284.9259,0.2005886,-1
350.8025,2.406309,190.9774,358.3119,286.7708,359.6268,-1
349.2834,2.404373,191.5811,359.4417,301.6487,356.1575,-1
