194.5735,2.407575,212.7717,55.01238,67.01163,3.304909,-1
194.5734,2.407577,212.7717,55.00554,67.02941,3.311992,-1
194.5734,2.407583,212.7717,55.00275,67.06253,3.32814,-1
194.5734,2.407586,212.7717,55.01902,67.08914,3.339492,-1
194.5734,2.407583,212.7717,55.01172,67.10544,3.330199,-1
194.5734,2.407583,212.7717,55.0303,67.12199,3.331573,-1
194.5734,2.407584,212.7717,55.02242,67.14513,3.333826,-1
194.5734,2.407584,212.7717,55.02366,67.1666,3.334115,-1
194.5734,2.407585,212.7717,55.01574,67.18951,3.337384,-1
194.5734,2.407581,212.7717,55.0413,67.19638,3.327052,-1
194.5734,2.407576,212.7717,55.02675,67.2038,3.308655,-1
194.5733,2.407576,212.7717,55.01542,67.22057,3.30925,-1
194.5733,2.407573,212.7717,55.00581,67.23148,3.299631,-1
194.5733,2.407578,212.7716,54.99958,67.27393,3.313297,-1
194.5733,2.407572,212.7716,55.00338,67.27411,3.295252,-1
194.5733,2.407572,212.7716,55.00267,67.31165,3.295251,-1
194.5733,2.407573,212.7716,55.01871,67.33219,3.298027,-1
194.5733,2.407572,212.7716,55.02722,67.35268,3.297785,-1
194.5733,2.407569,212.7716,55.00803,67.36006,3.287087,-1
194.5733,2.407574,212.7716,55.02272,67.40012,3.302741,-1
194.5732,2.407568,212.7716,55.00839,67.40668,3.282924,-1
194.5732,2.407565,212.7716,55.02304,67.41499,3.274263,-1
194.5732,2.407566,212.7716,55.04052,67.43823,3.279957,-1
194.5732,2.407565,212.7716,55.03949,67.4558,3.275145,-1
194.5732,2.407566,212.7716,55.02365,67.48883,3.278485,-1
194.5732,2.407558,212.7716,55.03668,67.48899,3.253902,-1
194.5732,2.407558,212.7716,55.03313,67.51943,3.254909,-1
194.5732,2.407559,212.7716,55.05795,67.53438,3.258419,-1
194.5732,2.407566,212.7716,55.04728,67.58009,3.280605,-1
194.5732,2.407563,212.7716,55.04929,67.5913,3.270936,-1
194.5731,2.407558,212.7715,55.05559,67.60733,3.256504,-1
194.5731,2.407558,212.7715,55.04434,67.63649,3.256627,-1
194.5731,2.407562,212.7715,55.08356,67.64852,3.269066,-1
194.5731,2.407571,212.7715,55.04099,67.70391,3.295265,-1
194.5731,2.407568,212.7715,55.06058,67.70934,3.287631,-1
194.5731,2.407576,212.7715,55.06653,67.75218,3.31356,-1
194.5731,2.407577,212.7715,55.05324,67.77934,3.313339,-1
194.5731,2.407577,212.7715,55.06742,67.80721,3.314159,-1
194.573,2.407577,212.7715,55.05448,67.82494,3.314559,-1
194.573,2.407563,212.7715,55.05867,67.80649,3.272809,-1
194.573,2.407565,212.7715,55.05535,67.83981,3.277953,-1
194.573,2.407553,212.7715,55.02595,67.81846,3.236199,-1
194.573,2.407552,212.7715,55.06847,67.84782,3.238245,-1
194.573,2.40756,212.7715,55.02953,67.90296,3.260865,-1
194.573,2.40755,212.7715,55.05431,67.88192,3.229927,-1
194.573,2.407553,212.7715,55.04158,67.92543,3.240236,-1
194.573,2.407552,212.7715,55.03721,67.9474,3.235732,-1
194.5729,2.407547,212.7715,55.04269,67.95698,3.222258,-1
194.5729,2.40755,212.7715,55.0304,67.98724,3.227335,-1
194.5729,2.407551,212.7715,55.03141,68.01581,3.230982,-1
194.5729,2.407556,212.7715,55.03561,68.06101,3.245861,-1
194.5729,2.407557,212.7715,55.0229,68.09249,3.249787,-1
194.5729,2.407554,212.7715,55.03248,68.1014,3.240618,-1
194.5729,2.407557,212.7714,55.04754,68.14973,3.253028,-1
194.5728,2.407547,212.7714,55.04652,68.13596,3.220878,-1
194.5728,2.407549,212.7714,55.03644,68.16776,3.227467,-1
194.5728,2.407551,212.7714,55.05125,68.19856,3.233642,-1
194.5728,2.40755,212.7714,55.05643,68.21721,3.231341,-1
194.5728,2.407555,212.7714,55.05643,68.25829,3.247232,-1
194.5728,2.407557,212.7714,55.06972,68.2924,3.25568,-1
194.5728,2.407559,212.7714,55.06251,68.32259,3.260788,-1
194.5728,2.40756,212.7714,55.04882,68.34544,3.260533,-1
194.5728,2.407557,212.7714,55.06745,68.36774,3.252524,-1
194.5727,2.407557,212.7714,55.04469,68.3931,3.252467,-1
194.5727,2.407556,212.7714,55.04856,68.41445,3.249245,-1
194.5727,2.407557,212.7714,55.04637,68.44091,3.250391,-1
194.5727,2.407559,212.7714,55.04613,68.47956,3.257856,-1
194.5727,2.407557,212.7714,55.05232,68.49416,3.253494,-1
194.5727,2.407562,212.7713,55.0452,68.53687,3.266835,-1
194.5726,2.40756,212.7713,55.05238,68.5558,3.260999,-1
194.5726,2.407561,212.7713,55.05212,68.59317,3.266223,-1
194.5726,2.40756,212.7713,55.04171,68.61313,3.261658,-1
194.5726,2.407559,212.7713,55.04645,68.64224,3.260053,-1
194.5726,2.407558,212.7713,55.03925,68.67123,3.253882,-1
194.5726,2.407553,212.7713,55.03861,68.6827,3.23862,-1
194.5726,2.407555,212.7713,55.03193,68.71833,3.244582,-1
194.5726,2.407558,212.7713,55.03167,68.75098,3.255551,-1
194.5725,2.407558,212.7713,55.02977,68.77826,3.255495,-1
194.5725,2.40756,212.7713,55.02534,68.81784,3.259089,-1
194.5725,2.40756,212.7713,55.03284,68.85078,3.261565,-1
194.5725,2.407565,212.7713,55.02762,68.89724,3.275083,-1
194.5725,2.407561,212.7713,55.03516,68.90923,3.264461,-1
194.5725,2.407562,212.7712,55.04427,68.94179,3.268529,-1
194.5724,2.407564,212.7712,55.04489,68.97747,3.273675,-1
194.5724,2.407559,212.7712,55.06091,68.99605,3.259755,-1
194.5724,2.407555,212.7712,55.05283,69.01461,3.244647,-1
194.5724,2.407555,212.7712,55.0618,69.04868,3.247439,-1
194.5724,2.407562,212.7712,55.05402,69.09888,3.270183,-1
194.5724,2.407564,212.7712,55.05343,69.12959,3.274515,-1
194.5724,2.407563,212.7712,55.04056,69.15142,3.271244,-1
194.5723,2.407565,212.7712,55.03288,69.18694,3.274779,-1
194.5723,2.40756,212.7712,55.04193,69.20964,3.261625,-1
194.5723,2.40756,212.7712,55.04584,69.23811,3.261462,-1
194.5723,2.407559,212.7712,55.05006,69.25856,3.259075,-1
194.5723,2.407561,212.7712,55.04741,69.29238,3.265719,-1
194.5723,2.407557,212.7712,55.03555,69.29761,3.249647,-1
194.5723,2.407557,212.7711,55.04817,69.32612,3.251771,-1
194.5723,2.407557,212.7711,55.04758,69.35043,3.250489,-1
194.5722,2.407555,212.7711,55.05906,69.37345,3.245711,-1
194.5722,2.407552,212.7711,55.05365,69.40179,3.23801,-1
194.5722,2.407553,212.7711,55.04994,69.43519,3.238011,-1
194.5722,2.407549,212.7711,55.04994,69.45372,3.226974,-1
194.5722,2.407548,212.7711,55.04146,69.47556,3.223679,-1
194.5722,2.40755,212.7711,55.04595,69.50489,3.230417,-1
194.5721,2.407552,212.7711,55.04961,69.53505,3.23485,-1
194.5721,2.407553,212.7711,55.04294,69.56165,3.239989,-1
194.5721,2.407554,212.7711,55.03267,69.58673,3.241718,-1
194.5721,2.40756,212.7711,55.04387,69.62584,3.26132,-1
194.5721,2.407566,212.7711,55.03826,69.67054,3.279878,-1
194.5721,2.407561,212.7711,55.04367,69.67846,3.263107,-1
194.5721,2.40756,212.7711,55.05131,69.69851,3.261145,-1
194.5721,2.407565,212.7711,55.04539,69.7369,3.27695,-1
194.572,2.407568,212.7711,55.05095,69.76989,3.288108,-1
194.572,2.407564,212.7711,55.04866,69.78474,3.274712,-1
194.572,2.407564,212.7711,55.05228,69.81231,3.273889,-1
194.572,2.407562,212.7711,55.05967,69.83276,3.269276,-1
194.572,2.407567,212.7711,55.04927,69.87313,3.282665,-1
194.572,2.407565,212.7711,55.04833,69.89493,3.278095,-1
194.572,2.407561,212.771,55.05159,69.91092,3.264267,-1
194.5719,2.407558,212.771,55.05079,69.93126,3.255627,-1
194.5719,2.407557,212.771,55.05119,69.95557,3.252912,-1
194.5719,2.407556,212.771,55.04415,69.97529,3.249187,-1
194.5719,2.407561,212.771,55.04053,70.01614,3.263343,-1
194.5719,2.407562,212.771,55.04779,70.04698,3.266882,-1
194.5719,2.40756,212.771,55.03771,70.07124,3.261155,-1
194.5719,2.407562,212.771,55.04165,70.1057,3.267223,-1
194.5719,2.407561,212.771,55.03718,70.12598,3.263563,-1
194.5718,2.407562,212.771,55.0351,70.15536,3.267654,-1
194.5718,2.407563,212.771,55.03824,70.18457,3.270714,-1
194.5718,2.407566,212.771,55.0352,70.21806,3.27887,-1
194.5718,2.407566,212.771,55.04665,70.24218,3.278298,-1
194.5718,2.407562,212.771,55.05087,70.25281,3.266909,-1
194.5718,2.407569,212.771,55.04757,70.30629,3.290263,-1
194.5717,2.40757,212.771,55.04226,70.33948,3.291955,-1
194.5717,2.407567,212.7709,55.04313,70.36072,3.28283,-1
194.5717,2.407567,212.7709,55.04919,70.3874,3.283895,-1
194.5717,2.407567,212.7709,55.05347,70.41362,3.282699,-1
194.5717,2.407561,212.7709,55.06006,70.41878,3.266507,-1
194.5717,2.407557,212.7709,55.05714,70.4342,3.254221,-1
194.5717,2.407554,212.7709,55.05342,70.44881,3.243084,-1
194.5717,2.407558,212.7709,55.05235,70.48161,3.255774,-1
194.5717,2.407558,212.7709,55.05781,70.50621,3.255957,-1
194.5716,2.407557,212.7709,55.04009,70.52919,3.251912,-1
194.5716,2.407556,212.7709,55.04499,70.55164,3.247268,-1
194.5716,2.407557,212.7709,55.04322,70.57592,3.250345,-1
194.5716,2.407553,212.7709,55.04343,70.59184,3.239791,-1
194.5716,2.407552,212.7709,55.05193,70.60692,3.237959,-1
194.5716,2.407557,212.7709,55.05777,70.64801,3.252507,-1
194.5716,2.40756,212.7709,55.06034,70.68314,3.261379,-1
194.5715,2.407558,212.7709,55.05327,70.70495,3.257214,-1
194.5715,2.40756,212.7709,55.0537,70.72593,3.26231,-1
194.5715,2.407563,212.7709,55.06392,70.75339,3.271832,-1
194.5715,2.407562,212.7708,55.07046,70.76713,3.268902,-1
194.5715,2.407567,212.7708,55.06395,70.80879,3.28246,-1
194.5715,2.407568,212.7708,55.06568,70.83669,3.286549,-1
194.5715,2.407569,212.7708,55.06556,70.86858,3.291518,-1
194.5715,2.407568,212.7708,55.05564,70.87777,3.287205,-1
194.5715,2.407571,212.7708,55.06401,70.91532,3.296298,-1
194.5714,2.40757,212.7708,55.06571,70.9322,3.293591,-1
194.5714,2.407563,212.7708,55.06136,70.9399,3.273169,-1
194.5714,2.407565,212.7708,55.05151,70.96754,3.275411,-1
194.5714,2.407567,212.7708,55.05216,70.99255,3.282427,-1
194.5714,2.407565,212.7708,55.06437,71.00951,3.276743,-1
194.5714,2.407561,212.7708,55.06063,71.01419,3.264921,-1
194.5714,2.407559,212.7708,55.05317,71.02266,3.257695,-1
194.5714,2.40756,212.7708,55.06456,71.04257,3.261744,-1
194.5714,2.407556,212.7708,55.05729,71.05299,3.249362,-1
194.5714,2.407554,212.7708,55.05072,71.06081,3.241457,-1
194.5714,2.407559,212.7708,55.04644,71.08641,3.257078,-1
194.5714,2.407557,212.7708,55.06212,71.09829,3.253109,-1
194.5713,2.407556,212.7708,55.04988,71.10593,3.247074,-1
194.5713,2.407556,212.7708,55.05877,71.12475,3.25076,-1
194.5713,2.407586,212.7708,54.96349,71.20856,3.337264,-1
194.5713,2.407558,212.7708,55.1082,71.12523,3.260324,-1
194.5712,2.407573,212.7708,54.97989,71.32437,3.295492,-1
194.5712,2.407578,212.7707,55.21584,71.4177,3.332627,-1
194.5712,2.407597,212.7707,55.05225,71.5202,3.376062,-1
194.5712,2.407584,212.7707,55.12575,71.50283,3.3422,-1
194.5711,2.40759,212.7707,55.05708,71.56873,3.356051,-1
194.5711,2.407583,212.7707,55.11823,71.56209,3.340594,-1
194.5711,2.407588,212.7707,55.0648,71.60493,3.352022,-1
194.5711,2.40759,212.7707,55.04795,71.6203,3.354546,-1
194.5711,2.407588,212.7707,55.06249,71.62019,3.349445,-1
194.5711,2.407584,212.7707,55.05383,71.61079,3.335958,-1
194.5711,2.407581,212.7707,55.0523,71.60052,3.326582,-1
194.5711,2.407579,212.7707,55.0507,71.60714,3.320606,-1
194.5711,2.407576,212.7707,55.03929,71.60315,3.30873,-1
194.5711,2.407575,212.7707,55.02575,71.60937,3.305264,-1
194.5711,2.40757,212.7707,55.0299,71.5947,3.291529,-1
194.5711,2.407568,212.7707,55.03553,71.58891,3.283959,-1
194.5711,2.407574,212.7707,55.04608,71.62103,3.304427,-1
194.5711,2.407573,212.7707,55.06625,71.63484,3.303337,-1
194.5711,2.407585,212.7707,55.04487,71.71637,3.340082,-1
194.571,2.407579,212.7707,55.07705,71.7231,3.324522,-1
194.571,2.407594,212.7706,55.15325,71.90673,3.376475,-1
194.571,2.407592,212.7706,55.17443,71.93221,3.373621,-1
194.571,2.407626,212.7706,55.16449,72.03072,3.47896,-1
194.5709,2.407762,212.7706,55.6869,72.47012,3.957138,-1
194.5704,2.407897,212.7704,53.82639,73.58865,4.190763,-1
194.5705,2.407791,212.7705,55.29299,73.34836,4.010136,-1
194.5704,2.407791,212.7704,54.27953,73.41235,3.910866,-1
194.5706,2.407698,212.7705,54.86967,72.89417,3.677846,-1
194.5705,2.407712,212.7705,54.58992,73.00351,3.693083,-1
194.5706,2.407753,212.7705,55.22473,73.02933,3.882269,-1
194.5663,2.40511,212.7693,37.34309,75.85457,356.829,-1
194.5803,2.40575,212.7762,64.53922,46.69959,356.8037,-1
194.5901,2.406271,212.8103,77.79327,340.1852,357.9146,-1
194.5887,2.4041,212.8137,83.06469,297.2007,321.2874,-1
194.5891,2.40518,212.8128,80.2631,323.3878,345.6993,-1
194.5886,2.404135,212.8138,73.42897,320.8961,344.8725,-1
194.5853,2.401614,212.8189,49.91875,313.8271,346.2344,-1
194.5916,2.406525,212.8017,65.28099,357.8928,0.03479206,-1
194.5911,2.410476,212.7968,61.35835,19.85582,14.95722,-1
194.5895,2.407547,212.7892,90,20.7026,0,-1
194.5729,2.404102,212.7715,65.30721,55.79014,349.5911,-1
194.5725,2.406786,212.7713,74.82318,67.92529,1.840952,-1
194.5835,2.410514,212.7796,76.2137,72.07357,31.60864,-1
194.5897,2.409533,212.7902,76.05294,41.28949,23.01414,-1
194.5909,2.404719,212.8071,79.00293,331.2708,342.8681,-1
194.59,2.406188,212.8105,90,341.9298,0,-1
194.5914,2.40371,212.798,74.7659,345.63,340.4954,-1
194.589,2.40838,212.8131,72.62542,347.6018,11.23973,-1
194.5866,2.402758,212.8173,82.18018,207.5704,239.6915,-1
194.5853,2.39552,212.8161,19.64382,321.2603,338.5996,-1
194.5872,2.39413,212.811,322.8174,357.7377,330.9296,-1
194.5882,2.397732,212.8118,304.5191,3.131752,331.0233,-1
194.5889,2.400687,212.8119,310.3146,351.5261,343.6438,-1
194.5893,2.402878,212.8119,325.8005,343.4732,352.0963,-1
194.5885,2.404109,212.814,338.7388,336.7338,355.3678,-1
194.5884,2.406665,212.8144,355.4446,334.3644,0.2661715,-1
194.5888,2.408289,212.8134,8.530931,336.757,3.210916,-1
194.5891,2.409807,212.8124,11.83636,339.2776,6.030079,-1
194.5889,2.41036,212.8127,18.59058,339.7381,7.278455,-1
194.5895,2.407854,212.8119,18.27343,340.0511,2.521381,-1
194.5885,2.406908,212.8143,17.27492,334.6958,0.7326205,-1
194.5898,2.407441,212.811,18.13296,341.4055,1.740943,-1
194.5912,2.408891,212.8047,19.17051,353.9486,4.505072,-1
194.5911,2.411691,212.8016,19.6102,1.466626,9.882689,-1
194.5915,2.408667,212.8015,17.77147,359.5757,4.046203,-1
194.59,2.407139,212.8105,15.19251,342.1314,1.153238,-1
194.5886,2.406128,212.8141,11.9197,334.866,359.2876,-1
194.589,2.405529,212.8131,17.11757,336.2566,358.1487,-1
194.5889,2.405952,212.8134,16.62608,336.0451,358.9444,-1
194.5891,2.407241,212.8128,4.631429,337.6194,1.300384,-1
194.5892,2.407485,212.8126,5.46474,338.0548,1.741789,-1
194.5894,2.407402,212.8122,6.648521,338.7628,1.594321,-1
194.5894,2.407167,212.8121,5.302517,338.9289,1.1693,-1
194.5896,2.406844,212.8117,4.287019,339.5631,0.5867949,-1
194.5895,2.406687,212.8119,6.409285,339.1889,0.3053345,-1
194.5894,2.406805,212.8122,8.319668,338.7297,0.5215376,-1
194.5896,2.406725,212.8117,1.095921,339.5077,0.3723407,-1
194.5893,2.406746,212.8124,3.176527,338.2167,0.4099032,-1
194.5895,2.406786,212.8119,5.532238,339.2841,0.483546,-1
194.5896,2.406881,212.8117,7.504294,339.5764,0.657826,-1
194.59,2.40637,212.8104,7.642013,341.9551,359.7337,-1
194.5899,2.404712,212.8107,6.681103,340.9854,356.7451,-1
194.5903,2.406183,212.8093,8.94513,343.9477,359.3941,-1
194.5907,2.406664,212.8079,6.818833,346.7211,0.2655069,-1
194.5909,2.407332,212.8069,8.993464,348.7813,1.477598,-1
194.5908,2.406401,212.8075,7.998335,347.3705,359.7905,-1
194.5902,2.406499,212.8098,4.798632,343.2299,359.9677,-1
194.5903,2.406558,212.8095,359.0307,343.7622,0.07379736,-1
194.59,2.406404,212.8106,2.162006,341.6217,359.7971,-1
194.5901,2.406174,212.8102,2.609658,342.3944,359.3846,-1
194.5901,2.406472,212.8101,3.789443,342.6439,359.92,-1
194.5901,2.40635,212.81,3.995324,342.7047,359.6993,-1
194.5902,2.406235,212.8099,3.635118,342.8835,359.4942,-1
194.5902,2.406152,212.8098,3.697155,343.013,359.3454,-1
194.5902,2.406311,212.81,4.006793,342.803,359.6292,-1
194.5899,2.407335,212.8109,12.67914,341.4481,1.500509,-1
194.5898,2.407474,212.8112,14.67468,340.9922,1.770757,-1
194.5898,2.407474,212.8112,14.67468,340.9922,1.770757,-1
194.59,2.407404,212.8106,8.292642,341.945,1.60576,-1
194.59,2.407114,212.8104,7.877851,342.1317,1.079099,-1
194.5902,2.406739,212.8099,7.384822,342.9966,0.4008367,-1
194.5902,2.406596,212.8098,7.269291,343.1687,0.1425803,-1
194.5907,2.40618,212.808,359.6434,346.3979,359.3972,-1
194.5905,2.406341,212.8087,359.4363,345.119,359.6839,-1
194.5905,2.406337,212.8086,359.3255,345.3962,359.678,-1
194.5905,2.406341,212.8087,359.8418,345.2246,359.6852,-1
194.5905,2.406216,212.8087,359.8259,345.1966,359.4615,-1
194.5905,2.406197,212.8087,0.0691542,345.1447,359.4275,-1
194.5905,2.406279,212.8087,0.3559524,345.0989,359.5741,-1
194.5905,2.406312,212.8088,0.3656548,345.0037,359.6329,-1
194.5905,2.406303,212.8088,0.6093037,345.0182,359.6171,-1
194.5905,2.406258,212.8087,0.940302,345.3033,359.5354,-1
194.5905,2.406275,212.8086,0.9206193,345.3253,359.5662,-1
194.5905,2.406261,212.8087,0.8877307,345.2282,359.5414,-1
194.5906,2.40621,212.8086,0.921037,345.4758,359.4507,-1
194.5906,2.406218,212.8084,1.03339,345.6768,359.4648,-1
194.5907,2.406055,212.8081,1.068613,346.3422,359.1725,-1
194.5915,2.407495,212.7988,0.2053733,3.115707,1.751003,-1
194.5896,2.406718,212.7894,0.4803391,20.4341,0.3593403,-1
194.5915,2.405571,212.8028,359.6401,355.874,358.305,-1
194.589,2.40533,212.8131,359.5816,336.8964,357.8737,-1
271.5389,2.404884,220.0282,0.2888571,341.2981,358.1313,-1
271.539,2.405236,220.0281,0.1342849,341.5611,358.7614,-1
271.5406,2.406807,220.0193,359.8861,357.6553,1.57448,-1
271.5354,2.404832,220.0004,1.170123,33.23085,358.0374,-1
271.5388,2.40481,220.0288,359.8442,340.2708,357.9983,-1
271.5198,2.406299,220.048,358.2695,290.3786,0.6650416,-1
271.5193,2.407067,220.0481,359.4764,289.4101,2.040607,-1
271.5353,2.405856,220.0356,359.4507,326.564,359.8704,-1
271.5357,2.405485,220.035,359.3863,327.8515,359.2071,-1
271.5364,2.404902,220.0338,0.08297317,330.2207,358.1636,-1
271.5337,2.405147,220.0379,359.6328,321.5444,358.601,-1
271.5225,2.40617,220.0468,1.196385,295.7388,0.432803,-1
271.5086,1.030928,220.018,0,45,0,exit0
271.5174,2.406517,220.0487,4.471251,285.969,1.058458,-1
271.5143,2.407717,220.0494,8.106795,280.6652,3.236732,-1
271.4531,2.407347,220.0648,7.05335,284.7505,1.496597,-1
270.6949,2.406223,220.2781,8.440854,288.1374,359.4675,-1
268.8509,2.406386,220.9187,9.837147,290.9765,359.7621,-1
267.0178,2.407432,221.5383,10.32601,287.4861,1.665853,-1
264.0651,2.407547,222.4644,9.663935,287.3755,1.870277,-1
260.8935,2.407145,223.4573,9.648431,287.7773,1.139957,-1
257.8466,2.406022,224.4572,9.275315,289.0383,0.1146303,-1
254.5804,2.40662,225.5892,8.547317,289.19,0.1856742,-1
251.3577,2.406945,226.6991,8.263886,288.612,0.7743659,-1
247.846,2.406924,227.8891,8.229221,288.811,0.7358103,-1
244.4343,2.406952,229.0573,7.966529,289.154,0.7869703,-1
240.9642,2.405584,230.2781,8.504406,290.2542,359.5622,-1
237.1636,2.406527,231.6649,8.633983,289.8215,0.0178187,-1
233.4157,2.406796,233.0173,8.582221,289.6682,0.5825034,-1
229.602,2.40766,234.3758,8.711936,288.1927,2.070753,-1
225.79,2.408421,235.5384,8.399444,285.6778,3.447845,-1
221.8407,2.407331,236.7157,8.653843,288.7526,1.474549,-1
217.9834,2.407341,237.9959,8.330288,288.472,1.490348,-1
214.3044,2.407062,239.2466,8.127451,289.2923,0.9857849,-1
210.4907,2.407134,240.5846,7.837183,289.4607,1.114912,-1
206.9891,2.407233,241.8195,7.545212,289.2875,1.292237,-1
203.3994,2.407315,243.0849,7.481952,289.4254,1.441433,-1
199.8892,2.407377,244.3299,7.193643,289.5657,1.55245,-1
196.1963,2.407447,245.6451,7.052663,289.6687,1.677741,-1
192.2281,2.404108,247.0374,5.716785,286.3209,4.693793,-1
188.4216,2.405991,248.087,6.386756,285.7688,3.839902,-1
184.6343,2.405424,249.1873,6.236486,286.8472,3.478332,-1
181.0103,2.40811,250.3075,6.106537,287.765,2.868927,-1
177.4108,2.407984,251.459,6.320527,287.5223,2.643978,-1
174.1473,2.407665,252.503,7.513897,288.2422,2.074397,-1
173.7687,1.031517,252.5945,0,45,0,enter1
173.2798,2.407456,252.7898,7.762733,294.1144,1.697867,-1
173.2969,2.40594,252.7666,4.9052,349.8641,358.9634,-1
173.2944,2.405568,252.7477,4.547486,24.43802,358.2947,-1
173.2922,2.40615,252.7437,4.221548,32.82468,359.342,-1
173.2894,2.404866,252.7401,1.220795,40.86948,357.0416,-1
173.2873,2.405051,252.7378,1.235994,46.4567,357.3739,-1
173.2836,2.405204,252.7348,2.318775,54.92568,357.6458,-1
173.2827,2.405088,252.7342,3.833971,56.85286,357.4349,-1
173.2838,2.405782,252.7349,3.989031,54.512,358.6813,-1
173.2833,2.405583,252.7346,4.992065,55.50675,358.3204,-1
173.2854,2.407485,252.7361,7.420812,51.36126,1.748589,-1
173.2857,2.406003,252.7364,8.407373,50.1943,359.0687,-1
173.2653,1.031517,252.761,0,45,0,exit1
174.3741,2.404786,253.6291,8.516922,51.22531,356.8643,-1
177.4729,2.404364,256.1132,7.513921,52.18082,356.1087,-1
180.5891,2.404338,258.5327,7.060547,51.99858,356.0649,-1
183.5272,2.404246,260.8284,7.369276,52.2724,355.8972,-1
186.4159,2.404225,263.0637,7.363624,52.46005,355.8583,-1
189.7428,2.403918,265.6142,7.278039,52.57495,355.6956,-1
192.7091,2.403759,267.8884,7.237232,52.51714,355.7613,-1
195.9264,2.404241,270.3481,7.15935,52.47648,355.8885,-1
198.9529,2.404212,272.6752,7.145239,52.42802,355.8377,-1
201.8379,2.404342,274.8992,7.038759,52.17345,356.0737,-1
205.3842,2.403199,277.6548,7.848379,52.18246,356.2412,-1
209.0998,2.395221,280.5486,8.740679,51.86535,356.3736,-1
213.524,2.404462,284.0215,8.492285,51.90279,356.2776,-1
217.9129,2.404521,287.4521,8.236612,51.60494,356.3858,-1
222.1087,2.406199,290.9497,7.14407,46.86192,359.4258,-1
225.9693,2.406839,294.6607,6.763608,44.79127,0.5806547,-1
229.1302,2.407087,297.8159,5.692363,44.81062,1.026547,-1
231.7995,2.407402,300.5181,6.075933,44.75875,1.594424,-1
233.4181,2.407548,302.1503,4.973028,45.17103,1.852702,-1
234.5049,2.40821,303.2469,5.078982,44.59443,3.043754,-1
236.8192,2.40834,305.5539,5.967489,44.88159,3.283605,-1
240.2951,2.407282,309.1314,5.965587,43.24583,3.888046,-1
242.987,2.408298,311.9673,5.795295,44.07624,3.206108,-1
245.3275,2.408015,314.3584,5.228105,44.92114,2.693424,-1
247.3753,2.407731,316.403,5.825621,45.4977,2.868076,-1
248.913,2.407913,317.9167,6.136452,45.30794,2.513807,-1
250.6716,2.40802,319.6695,6.081638,44.96096,2.708333,-1
250.9985,1.031037,320.0421,0,45,0,enter2
251.2703,2.407456,320.269,6.694226,45.58027,1.693352,-1
251.2607,2.407755,320.2632,4.228052,68.64068,2.224072,-1
251.2418,2.40646,320.2618,6.154207,102.914,359.8976,-1
251.2292,2.406552,320.2678,3.318589,128.0533,0.06206961,-1
251.2224,2.405652,320.2752,3.075253,146.0695,358.4495,-1
251.219,2.405252,320.2817,5.057877,159.1564,357.7246,-1
251.2176,2.406818,320.2865,4.978625,168.2498,0.5417369,-1
251.2171,2.408163,320.2911,3.838637,176.878,2.954565,-1
251.2179,2.407131,320.3007,3.33376,193.9315,1.101403,-1
251.2191,2.406177,320.3044,3.646781,200.8168,359.3896,-1
251.2189,2.405973,320.304,4.523424,200.0906,359.0229,-1
251.2195,2.406231,320.3055,5.026548,202.9629,359.4868,-1
251.249,1.031517,320.293,0,45,0,exit2
251.271,2.407339,320.2836,6.752105,205.2528,1.481654,-1
251.4779,2.406888,320.0972,7.371998,205.6867,0.6698636,-1
250.052,2.399389,317.1616,9.749748,206.9414,358.8844,-1
248.5611,2.405495,314.0528,8.558678,204.2137,358.4969,-1
247.2149,2.405184,311.0517,8.112246,203.8568,357.5881,-1
245.8779,2.404659,308.1456,8.539356,206.2782,356.6346,-1
244.191,2.397835,304.7112,5.74932,205.433,355.8863,-1
242.5624,2.404151,301.3921,5.871158,206.4874,355.7382,-1
240.9944,2.404352,298.2408,5.611598,206.3316,356.1021,-1
239.2372,2.4043,294.6947,5.628071,206.6291,356.1177,-1
237.7156,2.404303,291.6763,5.604694,207.0435,356.0137,-1
235.9728,2.404465,288.4482,5.878952,213.451,356.3045,-1
234.0374,2.404472,285.6413,6.030267,215.069,356.3156,-1
232.3159,2.40383,283.1776,6.21885,216.6576,356.3055,-1
229.8357,2.40406,280.576,9.11857,234.5101,355.5395,-1
227.0579,2.404366,278.5996,8.742632,231.4517,356.1014,-1
224.655,2.399931,276.5633,9.443305,226.0217,356.3787,-1
222.4964,2.403734,274.4515,9.364041,224.711,355.3364,-1
220.3797,2.403121,272.4202,10.69978,230.7495,353.8007,-1
217.8154,2.399675,270.3533,10.45997,231.9132,354.3767,-1
215.6516,2.40347,268.5768,8.145585,226.8844,354.4793,-1
213.8665,2.403424,266.8767,8.347218,225.2058,355.2331,-1
211.8962,2.403677,265.109,8.783315,224.7089,354.8839,-1
209.7331,2.403862,263.1768,9.244731,223.7036,355.1772,-1
207.4964,2.404205,261.2149,8.726095,222.8356,355.8085,-1
205.2376,2.404093,259.1872,8.205132,222.3803,355.6109,-1
203.2616,2.402884,257.0714,8.511243,222.6951,356.0404,-1
200.8807,2.404371,254.8015,8.925071,224.0088,356.1072,-1
198.6275,2.40416,252.912,9.148106,224.1151,355.7224,-1
196.2408,2.403544,250.8947,7.707158,225.2006,354.62,-1
193.645,2.403643,248.6436,7.97589,224.565,354.7975,-1
191.31,2.40394,246.6995,7.601655,223.8006,355.3396,-1
188.7045,2.398012,244.2403,7.474383,224.7191,355.3936,-1
