207.2224,2.407383,228.683,11.11544,335.2166,1.580022,-1
207.2223,2.407493,228.6832,11.52801,334.9454,1.783192,-1
207.2222,2.407481,228.6832,11.52623,334.8215,1.762416,-1
207.2222,2.40754,228.6832,11.83586,334.8505,1.871547,-1
207.2223,2.407539,228.683,12.34478,335.2672,1.873831,-1
207.2224,2.407641,228.6829,11.637,335.6062,2.055558,-1
207.2223,2.407705,228.683,12.16314,335.3465,2.176789,-1
207.2223,2.407609,228.6831,12.33643,335.1305,2.002567,-1
207.2223,2.407519,228.683,12.32606,335.3023,1.837557,-1
207.2224,2.407363,228.6828,16.98572,335.7659,1.583682,-1
207.2222,2.407341,228.6833,25.09583,335.0523,1.629747,-1
207.2219,2.407027,228.6839,32.52118,333.7102,1.082074,-1
207.222,2.407003,228.6837,30.61641,334.0163,1.011843,-1
207.2217,2.407042,228.6844,29.47902,332.7778,1.079576,-1
207.2217,2.407595,228.6844,22.74549,333.0439,2.092479,-1
207.2228,2.407071,228.6821,7.373769,336.9245,1.000353,-1
207.2228,2.407033,228.682,10.54527,337.0989,0.9397859,-1
207.2226,2.407451,228.6825,10.07785,336.325,1.698872,-1
207.2225,2.407657,228.6827,10.26036,335.9378,2.074778,-1
207.2224,2.407621,228.6829,10.48653,335.6119,2.011403,-1
207.2223,2.407722,228.683,10.40119,335.3374,2.193352,-1
207.2223,2.407611,228.6832,10.8802,335.0027,1.995398,-1
207.2223,2.407458,228.6831,11.49723,335.1431,1.718739,-1
207.2223,2.407535,228.6832,11.19956,334.9998,1.857786,-1
207.2222,2.407638,228.6833,10.43229,334.6357,2.040877,-1
207.2222,2.407728,228.6833,9.648731,334.5919,2.199167,-1
207.2222,2.407778,228.6834,9.416527,334.5734,2.289598,-1
207.2221,2.407888,228.6834,9.715643,334.4862,2.490677,-1
207.222,2.407982,228.6836,9.790973,334.1981,2.662465,-1
207.222,2.407991,228.6837,13.67077,334.2511,2.717779,-1
207.222,2.407655,228.6837,12.61896,334.0506,2.088668,-1
207.222,2.40759,228.6838,7.974729,333.5794,1.940735,-1
207.2219,2.407544,228.6838,7.867146,333.5025,1.856746,-1
207.2219,2.40772,228.6839,8.73425,333.4464,2.179136,-1
207.2217,2.407748,228.6843,8.888077,332.7149,2.230366,-1
207.2146,2.406656,228.6935,8.510885,311.4614,0.2519917,-1
207.2149,2.407012,228.6931,8.671884,312.3822,0.896278,-1
207.2152,2.407279,228.6928,8.711099,313.3307,1.381118,-1
207.2204,2.407513,228.6865,8.060693,328.0533,1.801347,-1
207.2227,2.407286,228.6821,7.798673,336.8304,1.390453,-1
207.2224,2.407475,228.6828,9.291738,335.579,1.739101,-1
207.2225,2.407457,228.6826,9.813199,335.9959,1.707592,-1
204.8204,2.407534,322.6093,9.994088,335.8766,1.850139,-1
204.8204,2.407522,322.6093,9.288542,335.8171,1.823418,-1
204.8203,2.407614,322.6095,8.855734,335.4489,1.988179,-1
204.8201,2.407783,322.6099,3.672406,334.431,2.271513,-1
204.8199,2.407772,322.6103,6.547571,333.7096,2.261623,-1
204.8198,2.407722,322.6105,6.36817,333.3664,2.171473,-1
204.8199,2.407598,322.6103,6.770394,333.7112,1.949727,-1
204.8198,2.407589,322.6106,11.27032,333.3715,1.958256,-1
204.8194,2.408006,322.6113,13.5981,332.1707,2.743383,-1
204.8194,2.40821,322.6112,17.66321,332.5695,3.183614,-1
204.8193,2.408301,322.6115,15.18032,332.058,3.311953,-1
204.8195,2.408357,322.611,10.29323,332.7726,3.350746,-1
204.7913,1.031517,322.596,0,345,0,exit0
204.8201,2.408051,322.61,6.995996,334.5489,2.768459,-1
204.8158,2.406973,322.6167,5.165209,319.9612,0.8195171,-1
204.7872,2.406141,322.6278,2.490531,262.6671,359.3266,-1
204.8168,2.408053,322.6152,6.040807,323.4015,2.76679,-1
204.8171,2.406698,322.5772,5.243325,36.16728,0.3258989,-1
204.8059,2.407115,322.5676,6.842079,62.96985,1.07957,-1
204.7853,2.408434,322.5647,10.77907,101.4373,3.496128,-1
204.7877,2.406994,322.5642,12.43182,96.57159,0.8748615,-1
204.7975,2.404747,322.5647,4.742807,78.41216,356.8187,-1
204.8004,2.404479,322.5654,3.259607,73.15131,356.3418,-1
204.8051,2.404442,322.5673,359.9321,64.24736,356.2817,-1
204.821,2.405419,322.5841,359.5714,21.89359,358.0332,-1
204.8225,2.406759,322.6032,2.584033,347.113,0.4336933,-1
204.8126,2.406768,322.6199,2.902615,311.7182,0.4505428,-1
204.7953,2.40877,322.6277,4.267153,277.5022,4.04772,-1
204.7758,2.40827,322.624,6.292384,241.4402,3.158739,-1
204.7644,2.40823,322.6133,6.305202,213.1581,3.087035,-1
204.7608,2.407257,322.6058,6.032534,197.8721,1.332922,-1
204.7594,2.406446,322.5936,5.731674,175.6691,359.8716,-1
204.76,2.406234,322.5894,3.111473,167.9153,359.4919,-1
204.7606,2.406175,322.587,2.090172,163.6077,359.388,-1
204.7605,2.405858,322.5874,2.785897,164.3396,358.8188,-1
204.7609,2.40641,322.586,3.365121,161.6285,359.808,-1
204.761,2.40695,322.5857,1.881648,161.2202,0.7753553,-1
204.761,2.407218,322.5857,1.944586,161.1594,1.255893,-1
204.761,2.406889,322.5858,0.8685942,161.2497,0.6659687,-1
204.7609,2.406886,322.5859,0.9614524,161.5029,0.6606455,-1
204.7609,2.407019,322.5859,3.078616,161.6047,0.9002748,-1
204.8425,2.399464,322.3412,2.786782,161.7458,0.6086891,-1
204.9774,2.406518,321.9339,3.372967,161.5508,0.001346332,-1
205.2744,2.406474,321.0397,3.231939,161.8436,359.9221,-1
205.7222,2.406471,319.6645,2.192423,162.2567,359.9167,-1
206.1928,2.406274,318.1765,2.301757,162.7199,359.5645,-1
206.5516,2.402206,317.0105,2.874318,163.3064,358.89,-1
207.0407,2.404056,315.3713,3.119944,163.1918,358.473,-1
207.6379,2.405513,313.4116,3.406778,162.7457,358.1991,-1
208.1756,2.405537,311.6771,3.171185,162.9437,358.2418,-1
208.7072,2.405795,309.939,3.188831,162.9687,358.7059,-1
209.3198,2.40605,307.9423,3.706092,163.6095,359.1616,-1
209.9021,2.406171,305.9556,3.765242,163.5684,359.3787,-1
210.5531,2.402533,303.763,3.673975,163.3351,359.6071,-1
211.128,2.397467,301.8423,3.902109,163.3261,359.652,-1
211.6517,2.406241,300.096,3.87835,163.3839,359.5049,-1
212.242,2.405938,298.089,3.843879,164.1233,358.9614,-1
212.7723,2.405751,296.196,3.679991,164.6643,358.6251,-1
213.3119,2.405773,294.2235,3.690823,164.8429,358.6647,-1
213.8398,2.405938,292.2806,3.62653,164.7584,358.9835,-1
214.3696,2.406018,290.3401,3.495433,164.8574,359.1054,-1
214.8885,2.400471,288.4473,4.07337,164.3195,359.4552,-1
215.4171,2.406395,286.5656,4.162203,164.0207,359.7805,-1
216.0067,2.406298,284.5342,3.961564,163.7911,359.6078,-1
216.6533,2.406582,282.3221,3.525787,163.5699,0.116293,-1
217.1772,2.406706,280.541,3.591579,163.6434,0.3395232,-1
217.7428,2.406699,278.6035,3.528152,163.8484,0.3269918,-1
218.4229,2.406626,276.2543,3.57547,163.9275,0.195079,-1
219.0204,2.406625,274.1693,3.450314,164.0082,0.194141,-1
219.6685,2.406748,271.8911,3.530269,164.1279,0.4146832,-1
220.2029,2.406748,270.0112,3.530269,164.1279,0.4146832,-1
220.7715,2.396821,268.0108,3.530269,164.1279,0.4146832,-1
221.4308,2.407293,265.7175,3.808258,162.8001,1.3919,-1
222.0207,2.407555,263.8257,3.756376,162.3997,1.862382,-1
222.6744,2.404373,261.7354,3.710205,162.9784,1.659018,-1
223.297,2.407379,259.6923,3.73731,163.2205,1.546181,-1
223.9032,2.407473,257.6822,3.661403,163.2572,1.71501,-1
224.5803,2.40749,255.4399,3.798527,163.077,1.750131,-1
225.251,2.408075,253.3302,3.986494,161.1966,2.797059,-1
225.9368,2.408237,251.3165,3.865443,161.4589,3.08779,-1
226.6172,2.400132,249.2041,4.294908,163.9574,1.733237,-1
227.192,2.407162,247.1634,4.481092,164.8089,1.158951,-1
227.7249,2.40714,245.2136,4.385482,164.6442,1.119251,-1
228.2441,2.407337,243.3529,4.50268,164.3347,1.473039,-1
228.7266,2.407538,241.6404,4.642649,164.1514,1.835112,-1
229.2879,2.407631,239.6658,4.663456,164.1022,2.002535,-1
229.8552,2.40774,237.6628,5.236758,164.8709,2.199328,-1
230.2815,2.407749,236.0874,2.008346,164.9911,2.207433,-1
230.3193,2.407932,235.9464,0.1104569,166.1997,2.534789,-1
230.3191,2.408386,235.9471,356.8759,167.8346,3.352869,-1
230.3191,2.408652,235.9471,358.8659,167.8393,3.827037,-1
230.3191,2.408621,235.9471,358.9034,167.8594,3.771461,-1
230.3503,1.031517,235.9537,0,345,0,enter1
230.319,2.408402,235.9473,358.556,168.3017,3.378178,-1
230.319,2.408369,235.9474,358.1393,168.4,3.319275,-1
230.3184,2.407357,235.9516,359.2277,176.16,1.505103,-1
230.3185,2.406126,235.9568,358.7243,185.5078,359.3001,-1
230.319,2.405566,235.9603,358.6849,191.9147,358.2959,-1
230.3218,2.404111,235.9681,1.443581,206.6724,355.6865,-1
230.3242,2.404672,235.9721,1.083109,215.1478,356.6942,-1
230.3294,2.404171,235.9778,0.0880528,228.9906,355.7965,-1
230.3334,2.403524,235.9807,0.04250064,237.8866,354.6336,-1
230.3367,2.402551,235.9824,1.037378,244.48,352.879,-1
230.3399,2.402245,235.9837,0.3016528,250.8589,352.3279,-1
230.3414,2.403779,235.9843,359.2163,253.8514,355.0913,-1
230.3503,1.031517,235.9537,0,345,0,exit1
230.3411,2.404932,235.9843,357.4801,253.4363,357.157,-1
230.3415,2.405744,235.9845,358.933,254.0862,358.6161,-1
230.3419,2.405854,235.9846,1.20448,254.6765,358.8125,-1
230.342,2.405919,235.9846,1.669735,254.9151,358.9279,-1
230.3421,2.405746,235.9846,1.595731,255.0522,358.6196,-1
230.342,2.405943,235.9846,1.994699,254.9143,358.9716,-1
230.342,2.406162,235.9846,3.037668,254.9904,359.3629,-1
230.3417,2.40646,235.9846,1.741959,254.372,359.8983,-1
230.3415,2.40615,235.9845,2.391248,254.0022,359.3416,-1
230.341,2.406197,235.9843,2.468691,253.0436,359.4257,-1
230.3409,2.406198,235.9843,357.0305,252.8788,359.4283,-1
230.3403,2.406671,235.9841,2.919381,251.8014,0.275753,-1
230.3402,2.406724,235.9841,4.009703,251.5818,0.3713211,-1
230.3403,2.406721,235.9841,5.146904,251.7691,0.3672028,-1
230.0791,2.406728,235.8979,7.05205,251.496,0.3801561,-1
229.4497,2.406657,235.6886,4.568283,251.9831,0.2520368,-1
228.7702,2.398734,235.4695,4.585335,252.6055,359.8619,-1
228.0046,2.406481,235.2297,4.457571,252.5964,359.9352,-1
226.9909,2.404152,234.9124,4.46209,252.8185,0.02830343,-1
225.5414,2.399549,234.4865,4.417966,255.3326,1.64185,-1
224.9086,2.408229,234.3223,4.408797,257.2697,3.076717,-1
225.0052,2.408819,233.8653,3.018112,256.896,5.089098,-1
225.3501,2.409572,232.4062,4.059948,255.7091,5.492231,-1
225.6513,2.402347,231.1894,5.635159,256.8319,2.067671,-1
225.6727,2.397966,230.9613,4.528307,255.9302,0.8640342,-1
225.4872,2.406768,230.9124,3.542771,255.3655,0.4501223,-1
223.8271,2.407036,230.4834,4.401278,255.9952,0.9319365,-1
222.0612,2.3979,230.0476,4.538425,256.4885,1.097793,-1
220.5874,2.407089,229.7,3.999594,257.2135,1.026527,-1
218.929,2.406876,229.326,4.289901,257.3665,0.6447327,-1
216.9864,2.406195,228.8967,5.488767,257.8408,359.4204,-1
214.8376,2.40588,228.4291,5.956937,257.6026,358.8544,-1
212.6624,2.405724,227.9532,5.810506,257.8023,358.572,-1
210.4511,2.405681,227.4799,5.542825,257.9907,358.4955,-1
208.284,2.405739,227.0202,5.402521,258.1475,358.6006,-1
206.0465,2.40605,226.5504,5.161853,258.2327,359.1599,-1
203.7274,2.406263,226.0625,5.019328,257.6036,359.5436,-1
201.4675,2.407044,225.515,4.980021,255.1052,0.9470193,-1
199.0371,2.406334,224.8976,4.920181,257.5859,359.6719,-1
196.5516,2.406194,224.3436,4.972796,257.4685,359.4189,-1
194.0302,2.405744,223.8197,5.567729,261.0917,358.6092,-1
191.7024,2.405528,223.5103,6.215177,262.8041,358.2185,-1
189.1558,2.407165,223.0682,6.297247,255.8162,1.166428,-1
186.6896,2.406756,222.4788,6.714431,259.9096,0.4307698,-1
184.291,2.406223,222.1105,6.172243,263.9371,359.4699,-1
181.944,2.406475,221.8212,4.100614,260.689,359.9239,-1
180.2301,2.407244,221.5278,2.978912,257.8391,1.303511,-1
180.1268,2.407472,221.5068,2.637748,256.639,1.712346,-1
180.1342,1.031517,221.4757,0,345,0,enter2
180.1262,2.407444,221.5066,1.685117,255.881,1.659924,-1
180.1268,2.407152,221.5067,2.183844,257.005,1.137204,-1
180.1272,2.407198,221.5068,1.923597,257.7542,1.220092,-1
180.1273,2.407223,221.5068,1.754187,257.9739,1.265113,-1
180.1274,2.407223,221.5068,1.645078,258.0728,1.264666,-1
180.1274,2.40721,221.5069,1.782577,258.195,1.240932,-1
180.1279,2.407024,221.507,1.559832,259.0503,0.9079457,-1
180.1283,2.40701,221.507,1.77372,259.7325,0.8826924,-1
180.1284,2.407168,221.507,2.015056,259.8839,1.16622,-1
180.1283,2.407266,221.507,2.210427,259.725,1.342345,-1
180.1291,2.406803,221.5072,1.525227,261.114,0.5117878,-1
180.1342,2.405046,221.5075,358.4336,270.3243,357.3647,-1
180.134,1.031517,221.4756,0,345,0,exit2
180.1401,2.404475,221.5069,357.9733,281.0489,356.3385,-1
180.1477,2.405423,221.5045,356.4717,295.4313,358.0369,-1
180.1525,2.406127,221.5016,355.8672,305.4191,359.2994,-1
180.1562,2.405419,221.4986,353.864,314.0555,358.0219,-1
180.1583,2.405375,221.4963,353.8443,319.7307,357.9433,-1
180.1621,2.403527,221.4906,356.7184,332.0798,354.6294,-1
180.1656,2.404317,221.4798,356.2774,352.6415,356.0494,-1
180.1586,2.405491,221.4551,4.718112,39.60235,358.1563,-1
180.1648,2.406032,221.4668,6.471802,15.70962,359.1261,-1
180.1629,2.407419,221.4893,7.014501,334.8438,1.627963,-1
180.1625,2.407094,221.4902,356.7515,332.7322,1.034628,-1
180.1629,2.406452,221.4894,350.5519,334.4087,359.8814,-1
180.1631,2.406722,221.4889,351.0443,335.2068,0.3717495,-1
180.1632,2.406477,221.4886,349.6324,335.8462,359.9281,-1
180.1634,2.406439,221.4883,354.5157,336.5707,359.859,-1
180.1634,2.406298,221.4883,357.1464,336.5602,359.6074,-1
180.1634,2.406366,221.4882,359.6206,336.7537,359.7289,-1
180.1634,2.406572,221.4883,3.413164,336.5811,0.0983749,-1
180.1632,2.406869,221.4886,7.507234,335.9857,0.6353587,-1
180.163,2.406922,221.4892,7.44506,334.8532,0.7307333,-1
180.163,2.406747,221.4891,7.790451,334.9934,0.4148024,-1
180.1629,2.406794,221.4893,9.076314,334.6404,0.5028762,-1
179.9626,2.406725,221.9134,10.07412,334.741,0.3785603,-1
179.5139,2.406792,222.8607,10.76591,334.426,0.5007863,-1
178.7615,2.406401,224.4409,11.34836,334.6915,0.642204,-1
177.7999,2.405596,226.4796,11.4736,334.7896,0.7741034,-1
176.8476,2.403403,228.5009,11.68977,334.7699,1.10574,-1
175.9015,2.398496,230.5052,11.80222,334.8927,1.686542,-1
175.0196,2.408463,232.3806,11.70225,334.4425,3.56022,-1
174.0256,2.40664,234.4434,11.55361,332.8439,5.445274,-1
172.9992,2.408656,236.1855,11.2964,322.997,3.907753,-1
171.9288,2.407428,237.676,11.18424,330.269,2.916161,-1
171.0335,2.40606,239.4038,11.42578,336.9298,359.8774,-1
170.1614,2.406482,241.4572,11.5142,336.8434,0.4385212,-1
169.2717,2.40664,243.5016,10.7519,336.0222,0.9019861,-1
168.383,2.406935,245.5338,10.58608,337.2309,1.099045,-1
167.4983,2.402492,247.6565,10.83073,338.1894,1.413999,-1
166.6098,2.407289,249.877,11.0233,338.2616,1.408832,-1
165.757,2.406573,251.9947,11.13378,337.3461,1.646876,-1
164.8956,2.407506,254.0552,11.26435,337.2873,1.806633,-1
163.9712,2.407485,256.2576,11.26412,337.2795,1.76713,-1
162.9665,2.407486,258.6552,11.2365,337.2495,1.77474,-1
162.0181,2.407532,260.9163,11.17702,337.2073,1.853656,-1
160.9572,2.40758,263.4395,11.21887,337.1277,1.940184,-1
159.9303,2.407551,265.8765,11.23173,337.2117,1.888216,-1
158.8637,2.407553,268.4166,11.24272,337.3339,1.891054,-1
157.8756,2.407597,270.7812,11.40779,337.344,1.972318,-1
156.9186,2.407513,273.0743,11.62341,337.4934,1.821167,-1
155.9718,2.407449,275.3478,11.83992,337.4712,1.704583,-1
154.9208,2.407412,277.8687,11.91025,337.2869,1.637546,-1
153.8796,2.40261,280.3557,12.13792,337.2824,1.794609,-1
152.8902,2.407489,282.7463,12.4156,337.6397,1.78262,-1
151.9097,2.40749,285.1343,12.57923,337.7495,1.784312,-1
150.8849,2.40715,287.6197,12.98201,337.5294,2.166123,-1
149.8924,2.407994,289.9435,13.35453,334.4476,2.718831,-1
148.6801,2.4048,292.3069,13.37675,328.4493,3.055326,-1
147.3618,2.407959,294.4552,13.96542,330.7911,2.660406,-1
146.119,2.407672,296.8741,13.63169,336.7639,2.128992,-1
145.0738,2.407229,299.3789,13.8243,335.7867,1.845438,-1
143.9887,2.408369,301.6991,13.68638,334.3071,3.414397,-1
142.8531,2.401625,304.0833,9.936209,334.7129,2.650293,-1
141.9671,2.407442,305.9627,6.478894,334.8875,1.666645,-1
141.8129,2.407107,306.291,6.417243,336.8514,1.062862,-1
141.8086,2.407632,306.2597,3.97512,37.26434,2.002074,-1
141.7793,2.407941,306.2473,8.603299,97.2717,2.579885,-1
141.7638,2.409775,306.2537,13.18918,128.6413,6.002231,-1
141.765,2.408441,306.2527,10.49218,125.121,3.505969,-1
141.7843,2.407619,306.247,6.891107,88.02335,1.98757,-1
141.8127,2.406872,306.2668,7.595833,22.52076,0.641068,-1
141.8108,2.408101,306.2949,8.170641,330.6344,2.865533,-1
141.7831,1.031517,306.279,0,345,0,enter0
