232.613,2.407327,289.5066,56.15834,66.63261,2.604904,-1
232.613,2.407327,289.5066,56.20523,66.64728,2.607654,-1
232.613,2.407326,289.5066,56.17085,66.64467,2.601632,-1
232.613,2.407327,289.5066,56.23301,66.65658,2.611625,-1
232.613,2.407329,289.5066,56.17348,66.66293,2.612069,-1
232.613,2.407325,289.5066,56.17836,66.65003,2.601131,-1
232.613,2.40733,289.5066,56.18063,66.66075,2.616742,-1
232.613,2.407332,289.5066,56.19342,66.66488,2.622875,-1
232.613,2.407334,289.5066,56.19303,66.6744,2.629416,-1
232.613,2.407334,289.5066,56.19646,66.67383,2.629409,-1
232.613,2.407337,289.5066,56.19873,66.68745,2.638553,-1
232.613,2.407337,289.5066,56.20304,66.68135,2.639538,-1
232.613,2.407337,289.5066,56.20684,66.68006,2.640207,-1
232.613,2.407338,289.5066,56.21862,66.6904,2.645736,-1
232.613,2.407341,289.5066,56.23361,66.69554,2.654789,-1
232.613,2.407338,289.5066,56.22407,66.69189,2.645832,-1
232.613,2.407335,289.5066,56.22579,66.6908,2.636727,-1
232.613,2.407337,289.5066,56.22289,66.69156,2.64205,-1
232.613,2.407337,289.5066,56.2229,66.69157,2.642044,-1
232.613,2.407339,289.5066,56.22093,66.6886,2.647847,-1
232.613,2.407337,289.5066,56.20119,66.6849,2.640288,-1
232.613,2.407338,289.5066,56.2357,66.69052,2.643886,-1
232.613,2.407334,289.5066,56.20522,66.6861,2.630849,-1
232.613,2.407331,289.5066,56.2334,66.68605,2.624624,-1
232.613,2.40733,289.5066,56.21852,66.68729,2.618789,-1
232.613,2.407329,289.5066,56.20394,66.68513,2.615854,-1
232.613,2.407325,289.5066,56.18874,66.67349,2.599648,-1
232.613,2.407326,289.5066,56.19884,66.67513,2.603919,-1
232.613,2.407322,289.5066,56.18401,66.66738,2.590608,-1
232.613,2.40732,289.5066,56.17976,66.66135,2.582576,-1
232.613,2.407314,289.5066,56.20131,66.63766,2.565647,-1
232.613,2.407313,289.5066,56.18534,66.63779,2.563221,-1
232.613,2.407313,289.5066,56.22841,66.63956,2.566125,-1
232.613,2.407313,289.5066,56.20121,66.63547,2.563732,-1
232.613,2.407309,289.5066,56.22982,66.63124,2.553123,-1
232.613,2.407308,289.5066,56.19912,66.62461,2.545916,-1
232.613,2.407308,289.5066,56.23691,66.61996,2.549047,-1
232.613,2.407308,289.5066,56.23613,66.61737,2.548248,-1
232.613,2.407308,289.5066,56.23166,66.61676,2.548649,-1
232.613,2.407309,289.5066,56.23136,66.63219,2.55302,-1
232.613,2.40731,289.5066,56.20204,66.62799,2.554763,-1
232.613,2.407308,289.5066,56.19309,66.62028,2.54625,-1
232.613,2.407307,289.5066,56.17067,66.61253,2.542064,-1
232.613,2.407312,289.5066,56.19101,66.62242,2.560561,-1
232.613,2.407314,289.5066,56.17493,66.62951,2.564371,-1
232.613,2.407315,289.5066,56.19526,66.64191,2.568956,-1
232.613,2.407314,289.5066,56.15609,66.63841,2.564423,-1
232.613,2.407317,289.5066,56.19418,66.65044,2.576247,-1
232.613,2.407325,289.5066,56.17078,66.67027,2.599398,-1
232.613,2.407325,289.5066,56.2034,66.68108,2.602896,-1
232.613,2.407325,289.5066,56.17583,66.68176,2.599891,-1
232.613,2.407328,289.5066,56.1991,66.68287,2.610451,-1
232.613,2.407325,289.5066,56.19819,66.68259,2.601199,-1
232.613,2.407328,289.5066,56.19811,66.68398,2.60963,-1
232.613,2.407326,289.5066,56.19817,66.67986,2.603335,-1
232.613,2.407326,289.5066,56.17673,66.68365,2.60391,-1
232.613,2.407326,289.5066,56.20177,66.68249,2.605906,-1
232.613,2.407326,289.5066,56.17241,66.68043,2.603139,-1
232.613,2.407325,289.5066,56.21464,66.68245,2.601717,-1
232.613,2.40732,289.5066,56.17497,66.66362,2.585564,-1
232.613,2.407328,289.5066,56.21753,66.68066,2.611532,-1
232.613,2.407328,289.5066,56.20655,66.69225,2.611652,-1
232.613,2.407327,289.5066,56.1944,66.66972,2.606425,-1
232.613,2.407328,289.5066,56.19633,66.68204,2.609955,-1
232.613,2.407328,289.5066,56.20705,66.68351,2.610132,-1
232.613,2.407324,289.5066,56.20861,66.67022,2.598006,-1
232.613,2.407326,289.5066,56.20214,66.67087,2.605775,-1
232.613,2.407328,289.5066,56.22221,66.67527,2.613286,-1
232.613,2.407325,289.5066,56.17884,66.66273,2.600697,-1
232.613,2.407323,289.5066,56.22579,66.65746,2.595789,-1
232.613,2.407318,289.5066,56.19259,66.63417,2.579327,-1
232.613,2.407319,289.5066,56.2317,66.63415,2.582066,-1
232.613,2.407318,289.5066,56.20488,66.63169,2.579127,-1
232.613,2.407324,289.5066,56.23861,66.64683,2.600137,-1
232.613,2.407324,289.5066,56.21833,66.64366,2.598385,-1
232.613,2.407323,289.5066,56.21452,66.63602,2.597433,-1
232.613,2.407324,289.5066,56.21349,66.63805,2.600144,-1
232.613,2.407322,289.5066,56.17999,66.62464,2.590364,-1
232.613,2.407324,289.5066,56.20241,66.63226,2.597311,-1
232.613,2.407323,289.5066,56.16037,66.6256,2.591956,-1
232.613,2.407324,289.5066,56.1728,66.6319,2.595689,-1
232.613,2.407323,289.5066,56.15504,66.62732,2.591486,-1
232.613,2.407323,289.5066,56.18756,66.63163,2.593882,-1
232.613,2.407317,289.5066,56.17215,66.60631,2.574768,-1
232.613,2.407313,289.5066,56.18374,66.58368,2.56285,-1
232.613,2.40732,289.5066,56.20152,66.60357,2.583415,-1
232.613,2.407314,289.5066,56.17739,66.5835,2.56327,-1
232.613,2.407312,289.5066,56.20582,66.56706,2.56098,-1
232.613,2.407314,289.5066,56.19039,66.57927,2.566197,-1
232.613,2.407316,289.5066,56.21354,66.57932,2.571848,-1
232.613,2.407319,289.5066,56.19133,66.58738,2.580996,-1
232.613,2.407322,289.5066,56.21958,66.59417,2.592186,-1
232.613,2.407321,289.5066,56.20164,66.59232,2.588401,-1
232.613,2.407318,289.5066,56.20337,66.57976,2.578694,-1
232.613,2.407322,289.5066,56.20691,66.60159,2.592125,-1
232.613,2.407321,289.5066,56.20507,66.58712,2.589733,-1
232.613,2.407321,289.5066,56.21035,66.58407,2.588541,-1
232.613,2.407322,289.5066,56.20251,66.58743,2.592307,-1
232.613,2.407323,289.5066,56.21769,66.59068,2.596255,-1
232.613,2.407332,289.5066,56.20277,66.62425,2.626004,-1
232.613,2.407332,289.5066,56.19056,66.617,2.6233,-1
232.613,2.407329,289.5066,56.19782,66.61804,2.613986,-1
232.613,2.407331,289.5066,56.20596,66.61205,2.619055,-1
232.613,2.407331,289.5066,56.18201,66.60819,2.62034,-1
232.613,2.407333,289.5066,56.20885,66.61465,2.62651,-1
232.613,2.40733,289.5066,56.19554,66.60012,2.617336,-1
232.613,2.407333,289.5066,56.19407,66.58681,2.625426,-1
232.613,2.407331,289.5066,56.19651,66.58714,2.620082,-1
232.613,2.407331,289.5066,56.18365,66.57723,2.621506,-1
232.613,2.40733,289.5067,56.18605,66.56062,2.616728,-1
232.613,2.40733,289.5067,56.1866,66.55349,2.617035,-1
232.613,2.407328,289.5067,56.20661,66.5359,2.61044,-1
232.613,2.407325,289.5067,56.21402,66.52724,2.602777,-1
232.613,2.407321,289.5067,56.20195,66.51363,2.588825,-1
232.613,2.407321,289.5067,56.2098,66.50349,2.589053,-1
232.613,2.407321,289.5067,56.19929,66.50175,2.588018,-1
232.6131,2.407321,289.5067,56.20106,66.49552,2.587937,-1
232.6131,2.407319,289.5067,56.18831,66.49103,2.579831,-1
232.6131,2.407314,289.5067,56.19055,66.47398,2.565652,-1
232.6131,2.407313,289.5067,56.19272,66.46593,2.561961,-1
232.6131,2.407313,289.5067,56.20484,66.4744,2.564316,-1
232.6131,2.407316,289.5067,56.21278,66.47601,2.572802,-1
232.6131,2.407316,289.5067,56.20695,66.47051,2.573256,-1
232.6131,2.407315,289.5067,56.21002,66.46812,2.570942,-1
232.6131,2.407317,289.5067,56.20819,66.46141,2.576655,-1
232.6131,2.407321,289.5067,56.24669,66.46945,2.590761,-1
232.6131,2.407323,289.5067,56.18623,66.47147,2.594505,-1
232.6131,2.407326,289.5067,56.24282,66.47623,2.606121,-1
232.6131,2.40732,289.5067,56.18719,66.46209,2.586059,-1
232.6131,2.407326,289.5067,56.21685,66.47112,2.604934,-1
232.6131,2.407328,289.5067,56.21967,66.4826,2.612046,-1
232.6131,2.407328,289.5067,56.20263,66.48263,2.610528,-1
232.6131,2.407328,289.5067,56.23041,66.47973,2.612474,-1
232.6131,2.407322,289.5067,56.1974,66.45956,2.593172,-1
232.6131,2.407326,289.5067,56.23608,66.4725,2.606236,-1
232.6131,2.407326,289.5067,56.18147,66.4555,2.601904,-1
232.6131,2.407324,289.5067,56.22725,66.45307,2.599479,-1
232.6131,2.407324,289.5067,56.1986,66.45563,2.599128,-1
232.6131,2.407324,289.5067,56.22143,66.45348,2.599657,-1
232.6131,2.407325,289.5067,56.19836,66.4446,2.601235,-1
232.6131,2.407324,289.5067,56.22955,66.44144,2.599584,-1
232.6131,2.407322,289.5067,56.21201,66.43309,2.593309,-1
232.6131,2.407327,289.5067,56.21624,66.44012,2.607285,-1
232.6131,2.407327,289.5067,56.21545,66.42972,2.61071,-1
232.6131,2.407325,289.5067,56.20487,66.4118,2.601132,-1
232.6131,2.407329,289.5067,56.24088,66.42024,2.615739,-1
232.6131,2.407326,289.5067,56.20461,66.40998,2.603659,-1
232.6131,2.407325,289.5067,56.20682,66.41756,2.600626,-1
232.6131,2.407325,289.5067,56.18003,66.40731,2.599635,-1
232.6131,2.407323,289.5067,56.22809,66.40043,2.596413,-1
232.6131,2.407323,289.5067,56.23109,66.39757,2.596905,-1
232.6131,2.407322,289.5067,56.21714,66.38723,2.594604,-1
232.6131,2.407327,289.5067,56.24276,66.3997,2.61161,-1
232.6131,2.407326,289.5067,56.21742,66.3908,2.604995,-1
232.6131,2.407327,289.5067,56.20539,66.37911,2.608602,-1
232.6131,2.407326,289.5067,56.20658,66.37877,2.605969,-1
232.6131,2.407322,289.5067,56.1941,66.36472,2.592522,-1
232.6131,2.40732,289.5067,56.20887,66.35081,2.585779,-1
232.6131,2.407321,289.5067,56.20066,66.34201,2.590578,-1
232.6131,2.407318,289.5067,56.20178,66.33299,2.578774,-1
232.6131,2.407317,289.5067,56.22261,66.32613,2.576903,-1
232.6131,2.407318,289.5067,56.20891,66.3134,2.579841,-1
232.6131,2.407318,289.5067,56.20404,66.30375,2.578149,-1
232.6131,2.407312,289.5067,56.17865,66.28728,2.557105,-1
232.6131,2.407311,289.5067,56.19598,66.28342,2.557269,-1
232.6131,2.407312,289.5067,56.17222,66.27384,2.556523,-1
232.6131,2.40731,289.5067,56.22686,66.26892,2.554371,-1
232.6132,2.40731,289.5067,56.21093,66.25272,2.553988,-1
232.6132,2.40731,289.5067,56.18666,66.24573,2.553414,-1
232.6132,2.407312,289.5067,56.23849,66.25006,2.561375,-1
232.6132,2.40731,289.5067,56.19864,66.2393,2.551561,-1
232.6132,2.40731,289.5067,56.24286,66.23885,2.557697,-1
232.6132,2.407311,289.5067,56.19886,66.23396,2.556714,-1
232.6132,2.407317,289.5067,56.24831,66.24662,2.579555,-1
232.6132,2.407313,289.5067,56.21124,66.22677,2.565258,-1
232.6132,2.407316,289.5067,56.23518,66.22516,2.575885,-1
232.6132,2.407318,289.5067,56.22932,66.22646,2.58149,-1
232.6132,2.407322,289.5067,56.23691,66.22747,2.594606,-1
232.6132,2.407327,289.5067,56.24046,66.23845,2.611066,-1
232.6132,2.407325,289.5067,56.25147,66.22756,2.603678,-1
232.6132,2.407328,289.5067,56.23576,66.23824,2.614223,-1
232.6132,2.407329,289.5067,56.24275,66.22697,2.618017,-1
232.6132,2.407331,289.5067,56.24366,66.22535,2.62532,-1
232.6132,2.407338,289.5067,56.24809,66.23824,2.64601,-1
232.6132,2.407336,289.5067,56.21907,66.22403,2.638958,-1
232.6132,2.407334,289.5067,56.22108,66.21305,2.632986,-1
232.6132,2.407334,289.5067,56.22279,66.21236,2.63075,-1
232.6132,2.407334,289.5067,56.22279,66.21234,2.630744,-1
232.6132,2.40733,289.5067,56.22591,66.19273,2.618922,-1
232.6132,2.407329,289.5067,56.21488,66.1862,2.614197,-1
232.6132,2.407331,289.5067,56.23537,66.19861,2.623568,-1
232.6132,2.407331,289.5067,56.23537,66.19862,2.623577,-1
232.6132,2.407331,289.5067,56.23537,66.19862,2.623577,-1
232.6132,2.407328,289.5067,56.20114,66.18103,2.612298,-1
232.6132,2.407325,289.5067,56.23526,66.17885,2.60456,-1
232.6132,2.407326,289.5067,56.22273,66.17219,2.606988,-1
232.6132,2.407329,289.5067,56.25099,66.17972,2.61631,-1
232.6132,2.407326,289.5067,56.22758,66.15417,2.608392,-1
232.6132,2.407321,289.5067,56.21078,66.14327,2.589498,-1
232.6132,2.407323,289.5067,56.24561,66.14977,2.599675,-1
232.6132,2.407325,289.5067,56.22089,66.14159,2.601864,-1
232.6132,2.407327,289.5067,56.25517,66.1429,2.609986,-1
232.6132,2.407321,289.5067,56.21938,66.11888,2.590599,-1
232.6132,2.407321,289.5067,56.26087,66.11237,2.592812,-1
232.6133,2.40732,289.5067,56.22121,66.10533,2.587439,-1
232.6133,2.407322,289.5067,56.23393,66.10809,2.594101,-1
232.6133,2.407325,289.5067,56.23262,66.10657,2.604347,-1
232.6133,2.407329,289.5067,56.23072,66.1152,2.617554,-1
232.6133,2.407328,289.5067,56.22015,66.10593,2.611451,-1
232.6133,2.407324,289.5067,56.23244,66.0869,2.601154,-1
232.6133,2.40732,289.5067,56.22926,66.06522,2.586209,-1
232.6133,2.407315,289.5067,56.22791,66.04784,2.572223,-1
232.6133,2.407318,289.5067,56.25479,66.0503,2.582597,-1
232.6133,2.407318,289.5067,56.21907,66.05196,2.57949,-1
232.6133,2.407321,289.5067,56.25776,66.04547,2.592973,-1
232.6133,2.407322,289.5067,56.22772,66.05003,2.592983,-1
232.6133,2.407322,289.5068,56.25423,66.042,2.595823,-1
232.6133,2.407321,289.5068,56.22089,66.03226,2.589921,-1
232.6133,2.407325,289.5068,56.22511,66.0321,2.602621,-1
232.6133,2.407331,289.5068,56.20328,66.04196,2.619708,-1
232.6133,2.407333,289.5068,56.20739,66.04034,2.62735,-1
232.6133,2.407333,289.5068,56.20106,66.033,2.62903,-1
232.6133,2.407332,289.5068,56.21161,66.02849,2.623889,-1
232.6133,2.407332,289.5068,56.21861,66.02535,2.624676,-1
232.6133,2.407331,289.5068,56.21197,66.01176,2.620367,-1
232.6133,2.40733,289.5068,56.24196,66.00687,2.618849,-1
232.6133,2.407329,289.5068,56.21377,66.00572,2.61596,-1
232.6133,2.40733,289.5068,56.23751,66.00167,2.618615,-1
232.6133,2.40733,289.5068,56.23752,66.00166,2.618615,-1
232.6133,2.40733,289.5068,56.23751,66.00167,2.618615,-1
232.6133,2.407326,289.5068,56.21869,65.96922,2.606148,-1
232.6133,2.407323,289.5068,56.24902,65.95809,2.599897,-1
232.6133,2.407325,289.5068,56.24646,65.96227,2.605057,-1
232.6133,2.40732,289.5068,56.23942,65.94375,2.589906,-1
232.6133,2.40732,289.5068,56.25197,65.93929,2.587163,-1
232.6133,2.40732,289.5068,56.24564,65.93779,2.589002,-1
232.6133,2.407318,289.5068,56.25132,65.92374,2.581972,-1
232.6133,2.407316,289.5068,56.23775,65.90665,2.574538,-1
232.6133,2.407317,289.5068,56.25396,65.90789,2.578897,-1
232.6133,2.407323,289.5068,56.23624,65.91056,2.597393,-1
232.6134,2.407322,289.5068,56.26253,65.89565,2.595303,-1
232.6134,2.407323,289.5068,56.23523,65.88933,2.596061,-1
232.6134,2.407323,289.5068,56.27113,65.88957,2.598818,-1
232.6134,2.407318,289.5068,56.22267,65.8638,2.579923,-1
232.6134,2.407317,289.5068,56.23569,65.85144,2.577546,-1
232.6134,2.407316,289.5068,56.26003,65.8404,2.57549,-1
232.6134,2.40731,289.5068,56.21587,65.81341,2.554339,-1
232.6134,2.407313,289.5068,56.27713,65.81785,2.568777,-1
232.6134,2.407312,289.5068,56.2224,65.7971,2.561231,-1
232.6134,2.407319,289.5068,56.29301,65.80428,2.586714,-1
232.6134,2.407317,289.5068,56.22904,65.78541,2.576533,-1
232.6134,2.407315,289.5068,56.27829,65.77879,2.575548,-1
232.6134,2.407315,289.5068,56.24216,65.77238,2.573553,-1
232.6134,2.407317,289.5068,56.24522,65.77208,2.579613,-1
232.6134,2.407319,289.5068,56.25259,65.76884,2.584057,-1
232.6134,2.407322,289.5068,56.20339,65.77148,2.592201,-1
232.6134,2.407324,289.5068,56.25951,65.77148,2.602632,-1
232.6134,2.407325,289.5068,56.20085,65.75826,2.601149,-1
232.6134,2.407325,289.5068,56.26937,65.75655,2.606807,-1
232.6134,2.407327,289.5068,56.20038,65.74713,2.606095,-1
232.6134,2.407324,289.5068,56.25002,65.74133,2.601106,-1
232.6134,2.407323,289.5068,56.21437,65.73679,2.59465,-1
232.6134,2.407319,289.5068,56.24544,65.72314,2.584958,-1
232.6134,2.407322,289.5068,56.23225,65.71799,2.595326,-1
232.6134,2.407322,289.5068,56.225,65.70779,2.594767,-1
232.6134,2.407321,289.5068,56.25492,65.70079,2.593606,-1
232.6135,2.407318,289.5068,56.20012,65.67112,2.578192,-1
232.6135,2.407317,289.5068,56.27178,65.67636,2.581478,-1
232.6135,2.407315,289.5069,56.21148,65.64921,2.569851,-1
232.6135,2.407318,289.5069,56.26155,65.64685,2.582355,-1
232.6135,2.407321,289.5069,56.23273,65.64294,2.589845,-1
232.6135,2.407321,289.5069,56.26986,65.6361,2.59505,-1
232.6135,2.407324,289.5069,56.24473,65.64125,2.60074,-1
232.6135,2.407327,289.5069,56.27264,65.64332,2.61342,-1
232.6135,2.407326,289.5069,56.25266,65.63602,2.609258,-1
232.6135,2.407326,289.5069,56.25465,65.61729,2.607145,-1
232.6135,2.407324,289.5069,56.25029,65.60875,2.600697,-1
232.6135,2.407321,289.5069,56.22965,65.5984,2.591727,-1
232.6135,2.407324,289.5069,56.24622,65.60266,2.600122,-1
232.6135,2.407329,289.5069,56.21324,65.59919,2.615345,-1
232.6135,2.407332,289.5069,56.24975,65.60461,2.627775,-1
232.6135,2.407331,289.5069,56.20972,65.58872,2.620782,-1
232.6135,2.407331,289.5069,56.2557,65.58707,2.623171,-1
232.6135,2.40733,289.5069,56.21282,65.58003,2.618818,-1
232.6135,2.407332,289.5069,56.2406,65.56718,2.625815,-1
232.6135,2.407331,289.5069,56.21493,65.55565,2.619466,-1
232.6135,2.40733,289.5069,56.22343,65.54774,2.618479,-1
232.6135,2.407329,289.5069,56.22945,65.54336,2.616693,-1
232.6135,2.407323,289.5069,56.23442,65.52522,2.596482,-1
232.6135,2.407323,289.5069,56.25362,65.51388,2.597407,-1
232.6135,2.407322,289.5069,56.24071,65.50508,2.59562,-1
232.6136,2.407318,289.5069,56.26044,65.48711,2.583981,-1
232.6136,2.40731,289.5069,56.23655,65.4642,2.555048,-1
232.6136,2.407309,289.5069,56.26754,65.45571,2.555792,-1
232.6136,2.407306,289.5069,56.25782,65.44401,2.545561,-1
232.6136,2.407308,289.5069,56.26698,65.44189,2.550408,-1
232.6136,2.407309,289.5069,56.25034,65.44577,2.552342,-1
232.6136,2.407302,289.5069,56.27755,65.42241,2.532112,-1
232.6136,2.407315,289.5069,56.25548,65.44577,2.571362,-1
232.6136,2.407318,289.5069,56.25308,65.44582,2.582776,-1
232.6136,2.407317,289.5069,56.24196,65.45118,2.579384,-1
232.6136,2.407318,289.5069,56.2431,65.44555,2.581238,-1
232.6136,2.407318,289.5069,56.26234,65.4439,2.581928,-1
232.6136,2.407321,289.5069,56.23882,65.44824,2.593055,-1
232.6136,2.407326,289.5069,56.24066,65.4562,2.607225,-1
232.6136,2.407325,289.5069,56.16569,65.44592,2.600156,-1
232.6136,2.407332,289.5069,56.2681,65.45061,2.628559,-1
232.6136,2.407325,289.5069,56.19391,65.42403,2.601741,-1
232.6136,2.407324,289.5069,56.27854,65.42599,2.602203,-1
232.6136,2.407317,289.5069,56.22006,65.39639,2.575286,-1
232.6136,2.407323,289.5069,56.2693,65.39648,2.600956,-1
232.6136,2.407335,289.5069,56.23578,65.45226,2.636735,-1
232.6136,2.407323,289.5069,56.25033,65.41076,2.599202,-1
232.6136,2.407319,289.5069,56.26091,65.38693,2.585764,-1
232.6136,2.407325,289.5069,56.22466,65.40234,2.602627,-1
232.6136,2.407323,289.5069,56.2632,65.40762,2.598041,-1
232.6136,2.407318,289.5069,56.19039,65.37584,2.577032,-1
232.6136,2.407317,289.5069,56.29947,65.37387,2.5808,-1
232.6136,2.407315,289.5069,56.20324,65.35592,2.57006,-1
232.6136,2.407324,289.5069,56.28355,65.37748,2.604438,-1
232.6136,2.407323,289.5069,56.17161,65.43037,2.593981,-1
232.614,2.407546,289.5071,56.6387,65.1703,3.352202,-1
232.6148,2.407302,289.5076,58.99586,63.06648,2.728565,-1
232.6291,2.405523,289.5241,57.49625,17.95915,356.6868,-1
232.6301,2.414572,289.5335,61.81263,32.64529,32.19932,-1
232.6287,2.406958,289.523,78.08059,26.70621,3.826307,-1
232.6202,2.39824,289.5128,68.93874,3.031539,313.9608,-1
232.6226,2.402072,289.5141,74.78632,11.33895,328.0432,-1
232.6296,2.416525,289.5352,69.81959,64.06634,65.03491,-1
232.6304,2.412625,289.5318,76.75625,62.53519,56.43,-1
232.6261,2.420256,289.5249,57.86005,70.66393,53.80973,-1
232.6215,2.421586,289.5182,61.90648,128.5397,90.61147,-1
232.6185,2.410001,289.5102,83.34023,162.8581,110.1662,-1
232.6109,2.415832,289.5072,70.38488,126.2011,60.12548,-1
232.6189,2.419361,289.5138,66.32894,136.4252,88.70456,-1
232.6263,2.417366,289.5223,67.44638,86.23267,62.11623,-1
232.6304,2.408687,289.5287,74.20552,26.10704,14.42741,-1
232.6308,2.403806,289.5399,58.66643,343.9756,350.6251,-1
232.6221,2.407014,289.5578,35.60429,316.3442,1.09523,-1
232.6202,2.404312,289.5595,29.94653,308.7951,355.4389,-1
232.6205,2.403964,289.5592,39.51429,308.1171,354.0638,-1
232.6198,2.403316,289.5597,76.29926,286.0545,335.0116,-1
232.6177,2.405437,289.5616,69.85806,299.9729,354.3775,-1
232.6164,2.402488,289.5622,27.37684,299.0244,351.8481,-1
232.6171,2.402555,289.5617,23.24519,301.1852,352.2558,-1
232.6257,2.397171,289.5508,15.91615,325.0659,342.3198,-1
232.6263,2.395921,289.5489,349.4054,337.3795,340.3138,-1
232.6293,2.39932,289.5436,325.4796,354.1113,344.1581,-1
232.6285,2.396481,289.5436,315.9462,3.207364,334.1253,-1
232.629,2.397069,289.5423,318.1922,3.154054,336.6641,-1
232.6296,2.398072,289.541,321.7645,2.039726,340.368,-1
232.6305,2.400902,289.5393,329.3426,359.1625,348.2307,-1
232.6307,2.401406,289.5379,336.7272,359.5523,349.9875,-1
232.6312,2.4063,289.5367,342.7437,357.9174,359.5931,-1
232.6311,2.408214,289.5354,343.4774,359.2967,3.170889,-1
232.6311,2.409216,289.535,346.8615,359.7882,4.969362,-1
232.631,2.410294,289.5345,351.3568,0.8154165,6.85675,-1
232.6305,2.412311,289.5325,353.6422,4.28958,10.49706,-1
232.6307,2.409337,289.5304,351.7051,8.425428,5.108952,-1
232.6303,2.409292,289.5284,349.3301,11.82419,5.062201,-1
232.6291,2.410428,289.5249,346.2175,17.78414,7.228266,-1
232.6294,2.411875,289.5263,353.6815,15.76157,9.6994,-1
232.6301,2.411629,289.5288,3.800108,12.75765,9.213104,-1
232.6306,2.409695,289.5301,4.884039,10.2986,5.720546,-1
232.6308,2.409945,289.5318,10.08865,7.817451,6.247636,-1
232.6309,2.409293,289.5326,12.44843,6.379111,5.096819,-1
232.6309,2.409295,289.532,17.91588,8.001348,5.234787,-1
232.631,2.407964,289.5327,19.08573,5.811646,2.742071,-1
232.6312,2.406904,289.5367,22.02547,358.0413,0.7478014,-1
232.6311,2.406569,289.538,23.30963,355.6035,0.09997505,-1
232.6311,2.404935,289.5367,22.01701,356.73,356.9428,-1
232.6312,2.40646,289.5367,19.53416,357.7253,359.8909,-1
232.6312,2.406741,289.5367,18.8785,357.858,0.423012,-1
232.6311,2.40723,289.5373,21.33769,357.1859,1.370462,-1
232.6311,2.406319,289.5371,27.0432,356.8309,359.6029,-1
232.6311,2.405977,289.538,20.75011,355.0991,358.966,-1
232.6311,2.405843,289.5378,19.04145,355.4608,358.7233,-1
232.6311,2.405485,289.5368,16.64945,357.1196,358.0716,-1
232.6311,2.405398,289.537,16.47363,356.6764,357.9112,-1
232.631,2.406381,289.5321,12.17889,6.066036,359.7509,-1
232.6303,2.408261,289.528,12.65277,14.22723,3.202344,-1
232.6308,2.406366,289.5304,15.14391,9.122794,359.7199,-1
232.631,2.406153,289.5318,17.36597,6.35554,359.3175,-1
232.6312,2.405765,289.5357,17.87247,359.1472,358.5855,-1
232.6311,2.405514,289.5368,14.93142,357.1036,358.1418,-1
232.6312,2.405657,289.5348,5.855075,1.159146,358.4526,-1
232.6311,2.40582,289.5338,5.494965,2.977303,358.7472,-1
232.6311,2.40538,289.5335,5.672085,3.398771,357.9541,-1
232.6293,2.406743,289.5245,5.922674,20.09447,0.406863,-1
232.6283,2.406836,289.5222,6.028883,24.7065,0.5744701,-1
232.6286,2.406676,289.5229,6.794913,23.15708,0.2865183,-1
232.6289,2.406442,289.5236,6.968131,21.73352,359.8657,-1
232.629,2.406371,289.524,7.571711,21.09068,359.7359,-1
232.6291,2.406334,289.5241,7.727185,20.83949,359.6688,-1
232.6291,2.406463,289.5241,7.555308,20.77586,359.9015,-1
232.6291,2.406493,289.5242,7.700316,20.69777,359.9562,-1
232.6292,2.406482,289.5242,7.956853,20.57995,359.9375,-1
232.6289,2.406642,289.5236,8.783244,21.863,0.2270826,-1
232.6291,2.407309,289.5242,9.052746,20.84146,1.436855,-1
232.6296,2.407396,289.5255,8.653661,18.39017,1.592245,-1
232.6298,2.406889,289.5261,8.367437,17.11289,0.6730976,-1
232.6298,2.406786,289.5262,8.187421,16.83826,0.4865292,-1
232.6298,2.40656,289.5262,8.361643,16.80184,0.0775221,-1
232.6298,2.406831,289.5262,8.775921,16.97402,0.5693852,-1
232.6299,2.406429,289.5264,5.18097,16.42593,359.8423,-1
232.6307,2.408406,289.53,4.374228,10.18798,3.393965,-1
232.6304,2.405606,289.5287,1.89717,12.26722,358.3674,-1
232.6309,2.407892,289.5313,2.857295,7.700677,2.466696,-1
232.6307,2.406238,289.5301,357.536,9.712883,359.4997,-1
232.6306,2.406124,289.5294,1.122977,10.95529,359.2964,-1
232.6304,2.405843,289.5283,1.98543,13.03469,358.7931,-1
232.6303,2.405636,289.5278,5.017003,13.69941,358.416,-1
232.6299,2.405167,289.5267,7.382054,15.69788,357.5615,-1
232.6299,2.405291,289.5267,6.047096,15.69946,357.7923,-1
232.6301,2.405357,289.5273,7.284216,14.56119,357.9051,-1
232.6302,2.404935,289.5278,7.975721,13.59321,357.1384,-1
232.6303,2.404943,289.5281,6.888736,13.00786,357.1604,-1
232.6306,2.405327,289.5293,8.909326,10.8701,357.8427,-1
232.6301,2.405968,289.5271,16.55595,14.84697,358.9746,-1
232.6302,2.406807,289.5276,24.18998,14.50715,0.5700881,-1
232.6305,2.404426,289.5293,15.55518,10.09622,356.1107,-1
232.6307,2.40228,289.5315,13.03448,5.526458,352.1884,-1
232.6301,2.405942,289.5271,9.227373,14.94654,358.9569,-1
232.6298,2.405949,289.5262,7.415624,16.79392,358.9741,-1
232.6304,2.404647,289.5286,12.87316,11.70214,356.5633,-1
232.6306,2.405325,289.5297,14.41318,9.95336,357.7951,-1
232.6307,2.405613,289.5299,11.27851,9.662094,358.3491,-1
232.6304,2.404731,289.5286,14.93867,11.59183,356.6889,-1
