100.3171,2.408697,285.0465,20.76998,350.6211,4.178315,-1
100.3177,2.407788,285.0426,8.238073,356.4349,2.300775,-1
100.3178,2.407688,285.041,10.45257,359.472,2.131915,-1
100.3178,2.407279,285.041,6.419485,359.2275,1.373907,-1
100.3178,2.407249,285.0412,3.476121,358.7446,1.313311,-1
100.3176,2.40695,285.0434,9.106123,354.8588,0.7846041,-1
100.3176,2.406647,285.0443,10.70302,353.0632,0.2367507,-1
100.3173,2.404768,285.0456,19.86913,349.6954,356.6675,-1
100.3172,2.404402,285.0461,21.38667,348.3318,355.9297,-1
100.3173,2.404852,285.0459,17.86237,349.2957,356.8672,-1
100.3169,2.405685,285.0477,14.12061,346.482,358.4639,-1
100.3171,2.406672,285.047,10.06895,348.2863,0.2824131,-1
100.3172,2.405687,285.0467,11.5135,348.4324,358.4825,-1
100.3168,2.405933,285.0482,11.8452,345.7984,358.9316,-1
100.3169,2.406078,285.048,6.832424,346.3185,359.2082,-1
100.317,2.405691,285.0475,0.8424247,347.2833,358.5197,-1
100.3172,2.405547,285.0466,2.524623,348.9065,358.2605,-1
100.3172,2.406613,285.0467,4.68502,348.7838,0.172263,-1
100.3175,2.406196,285.0446,10.86939,352.3583,359.4143,-1
100.3175,2.406822,285.0448,10.58593,352.2947,0.5549686,-1
100.3175,2.40677,285.0447,12.84954,352.4662,0.4653125,-1
100.3176,2.406233,285.0439,16.42898,353.7816,359.4692,-1
100.3176,2.405611,285.044,12.64387,353.2272,358.3373,-1
100.3176,2.405303,285.0439,9.733243,353.3783,357.7952,-1
100.3176,2.40458,285.0435,13.41132,353.6199,356.4321,-1
100.3174,2.404804,285.0449,13.74272,351.295,356.8398,-1
100.3177,2.407238,285.0419,14.8383,357.7497,1.335277,-1
100.3176,2.404611,285.0436,7.017958,353.8446,356.5591,-1
100.3173,2.40519,285.0459,10.76853,349.6898,357.5808,-1
100.3172,2.404689,285.0463,11.34992,348.7743,356.6603,-1
100.3172,2.405783,285.0467,10.38803,348.4963,358.6646,-1
100.3172,2.405581,285.0464,7.994777,349.1417,358.3075,-1
100.3174,2.405644,285.0457,1.925588,350.5387,358.4359,-1
100.3177,2.40626,285.0431,12.66339,355.1957,359.5274,-1
100.3177,2.406309,285.0429,10.64444,355.5776,359.621,-1
100.3177,2.406496,285.0434,8.052354,354.7067,359.9612,-1
100.3176,2.406866,285.0435,5.721472,354.6534,0.6280465,-1
100.3175,2.406892,285.0448,9.876291,352.3799,0.6814548,-1
100.3168,2.406189,285.0484,4.919815,345.5827,359.4104,-1
100.3166,2.406532,285.0491,1.784782,344.321,0.02754925,-1
100.3168,2.405973,285.0482,3.942245,346.0172,359.0238,-1
100.3169,2.406247,285.0481,1.668285,346.2394,359.5161,-1
100.3167,2.407208,285.0486,1.542667,345.3244,1.237911,-1
100.3169,2.408046,285.0477,359.7426,346.9147,2.737779,-1
100.3171,2.40726,285.0469,7.516962,348.5522,1.342641,-1
100.3165,2.406265,285.0494,11.33686,343.6058,359.5397,-1
100.3162,2.405912,285.0503,2.680536,341.9764,358.9162,-1
100.3159,2.406111,285.0513,0.01977122,340.2366,359.2726,-1
100.3156,2.407135,285.0522,43.62969,339.5424,1.528121,-1
100.3157,2.407373,285.0518,44.12722,340.7932,2.136068,-1
100.3155,2.407165,285.0523,27.29613,338.9193,1.306107,-1
100.3149,2.406744,285.0537,21.44573,335.6748,0.4354391,-1
100.3144,2.405298,285.0547,18.20447,332.8103,357.7024,-1
100.3158,2.403591,285.0511,19.53916,338.5229,354.4322,-1
100.316,2.404771,285.0508,20.0867,340.0501,356.6703,-1
100.3158,2.404518,285.0515,22.3426,338.2397,356.1274,-1
100.3156,2.404521,285.0519,22.40372,337.581,356.1313,-1
100.3157,2.405916,285.0519,19.6583,338.6293,358.858,-1
100.3161,2.407238,285.0506,8.248877,341.6803,1.304314,-1
100.3169,2.406121,285.048,5.398266,346.2769,359.288,-1
100.3173,2.407464,285.0457,1.528387,350.5992,1.69657,-1
100.3176,2.406041,285.0443,359.1302,353.0749,359.1477,-1
100.3175,2.405254,285.0444,4.740893,352.738,357.7311,-1
100.3173,2.405403,285.046,3.407926,349.9673,358.0014,-1
100.3176,2.407304,285.0434,359.19,354.6898,1.410134,-1
100.3175,2.40731,285.0448,0.4909899,352.2601,1.420595,-1
100.3175,2.406532,285.0447,5.090041,352.3106,0.02657174,-1
100.3169,2.407456,285.0478,0.3170569,346.8068,1.681751,-1
100.317,2.40607,285.0476,358.0837,347.039,359.1993,-1
100.3168,2.406529,285.0484,2.342262,345.692,0.02091027,-1
100.3168,2.405992,285.0482,3.533721,345.9895,359.0573,-1
100.3169,2.405375,285.048,6.120324,346.1905,357.943,-1
100.3171,2.405532,285.0469,5.94083,348.26,358.2271,-1
100.3173,2.406013,285.0458,4.634027,350.2949,359.0957,-1
100.3173,2.406641,285.0459,5.524723,350.2181,0.2238602,-1
100.3173,2.406445,285.0462,0.7989321,349.6495,359.8704,-1
100.3165,2.40655,285.0493,359.7708,343.8452,0.05920665,-1
100.3162,2.406293,285.0505,359.7751,341.7047,359.5997,-1
100.3163,2.406384,285.0501,2.381255,342.4976,359.7622,-1
100.3162,2.406534,285.0504,2.281282,341.9194,0.03073241,-1
100.316,2.406351,285.051,6.619696,340.7985,359.7008,-1
100.3157,2.406761,285.0519,11.4265,339.1922,0.4451303,-1
100.3158,2.406341,285.0517,11.63925,339.4579,359.6786,-1
100.3158,2.406015,285.0516,2.373885,339.6109,359.1,-1
100.3164,2.406397,285.0497,0.8885543,343.3144,359.7855,-1
100.3168,2.405802,285.0482,2.626015,345.8858,358.7185,-1
100.3168,2.406082,285.0482,355.3705,346.0129,359.2181,-1
100.3171,2.405817,285.047,358.837,348.2958,358.7456,-1
100.3172,2.406578,285.0468,359.44,348.5659,0.1085818,-1
100.317,2.40741,285.0475,1.570345,347.396,1.599328,-1
100.3174,2.405631,285.0456,0.1132026,350.7498,358.4134,-1
100.3174,2.406416,285.0457,359.6159,350.656,359.819,-1
100.3174,2.406453,285.0456,0.2660491,350.7111,359.8857,-1
100.3174,2.406271,285.0454,0.9565499,351.1404,359.559,-1
100.3174,2.405678,285.0451,2.517335,351.6189,358.4967,-1
100.3175,2.406846,285.0446,1.787386,352.4802,0.5895278,-1
100.3174,2.406996,285.0454,0.6396914,351.0865,0.8585648,-1
100.3174,2.406984,285.0451,0.6032777,351.6517,0.8355205,-1
100.3174,2.406783,285.0455,1.053343,350.9616,0.4754661,-1
100.3174,2.406523,285.0454,0.908311,351.1483,0.01015298,-1
100.3175,2.406439,285.0449,2.532612,352.0204,359.8603,-1
100.3175,2.407341,285.045,2.003087,351.8377,1.477595,-1
100.3175,2.406803,285.0447,1.674284,352.3861,0.5112274,-1
100.3175,2.407074,285.0447,1.293813,352.3881,0.998538,-1
100.3175,2.407683,285.0447,0.6586015,352.3559,2.088547,-1
100.3175,2.407583,285.0448,0.6446941,352.2685,1.909796,-1
100.3174,2.407534,285.0451,0.413274,351.7059,1.82091,-1
100.3174,2.407704,285.0455,0.3103399,350.941,2.126302,-1
274.1602,2.407637,204.0548,0.4820308,350.7525,2.005566,-1
274.1602,2.407446,204.0549,1.828748,350.5769,1.664034,-1
274.1602,2.407401,204.0549,1.996241,350.6356,1.584066,-1
274.1605,2.407413,204.0528,0.4494899,354.4907,1.603585,-1
274.1606,2.407122,204.0508,358.8305,357.9236,1.084404,-1
274.1446,2.409014,204.0773,1.781919,300.1726,4.478501,-1
274.1449,2.408376,204.0772,2.870676,300.753,3.334751,-1
274.1445,2.407472,204.0775,2.647551,299.7941,1.712117,-1
274.1445,2.407369,204.0775,2.70987,299.7318,1.526765,-1
274.145,2.407584,204.0772,2.73188,300.8246,1.913379,-1
274.1454,2.407279,204.0769,3.513524,301.6574,1.36769,-1
274.1459,2.407112,204.0766,3.18871,302.6541,1.066348,-1
274.1287,1.031517,204.0497,0,315,0,exit0
274.0113,2.406016,204.1613,4.346808,302.3032,1.019379,-1
272.9085,2.407599,204.8786,4.198647,305.2066,1.942858,-1
271.7075,2.406442,205.7619,5.447951,308.827,359.865,-1
270.3478,2.40603,206.858,6.529202,309.2903,359.1228,-1
268.1108,2.405676,208.7119,7.071563,310.9539,358.4826,-1
266.1389,2.404237,210.4731,7.441021,313.2005,355.88,-1
263.9529,2.403594,212.535,7.694176,313.8566,354.7115,-1
261.4908,2.403028,214.8969,8.363158,313.7104,355.3444,-1
259.1564,2.404822,217.123,8.869241,313.2477,356.9265,-1
256.7411,2.40583,219.3768,9.121227,312.3646,358.7544,-1
254.203,2.406402,221.684,9.824135,312.0251,359.7911,-1
251.6447,2.407082,223.9801,9.857697,311.5112,1.025635,-1
249.0582,2.40762,226.2629,10.61797,311.9063,2.346831,-1
246.3437,2.408846,228.7327,10.97239,312.849,4.251708,-1
243.8033,2.409863,231.0608,9.422581,311.1438,6.083374,-1
242.7753,2.410726,231.9418,9.498238,307.4048,7.662953,-1
241.1407,2.410259,233.1806,10.54911,307.1464,6.832356,-1
239.3999,2.409502,234.5029,11.22427,307.8292,5.457775,-1
237.4703,2.409305,236.0145,10.0334,308.602,5.075888,-1
235.5702,2.409341,237.5222,9.783093,307.7137,5.137633,-1
233.0332,2.410557,239.3953,11.97931,305.6202,7.415385,-1
230.4072,2.402011,241.3226,11.38349,307.584,5.412046,-1
227.6293,2.403506,243.4228,10.79881,307.0318,3.846006,-1
225.1759,2.40834,245.2982,10.35106,307.4847,3.320451,-1
222.5236,2.408597,247.3376,10.67562,307.5997,3.792519,-1
219.8458,2.407354,249.3949,10.99766,307.8677,1.52759,-1
217.076,2.406407,251.5603,12.43332,307.8968,359.7984,-1
214.1225,2.406682,253.8346,13.05336,306.896,0.3037279,-1
210.7578,2.407341,256.349,12.31673,306.5719,1.510255,-1
207.8545,2.407945,258.4953,9.354342,305.4095,2.591384,-1
205.4052,1.031053,260.1232,0,315,0,enter1
205.2429,2.408305,260.2573,4.48299,294.5927,3.213339,-1
205.0626,2.407948,260.3589,2.491016,267.0108,2.565192,-1
205.0487,2.409008,260.3551,2.636446,241.4093,4.468645,-1
205.0416,2.409578,260.3497,3.685784,225.4063,5.501004,-1
205.0401,2.406749,260.3483,7.820626,221.5001,0.4196182,-1
205.0399,2.407654,260.3481,7.952527,221.16,2.05571,-1
205.0404,2.407989,260.3486,8.967924,222.5936,2.668504,-1
205.0398,2.408773,260.3478,9.02406,221.0704,4.093532,-1
205.0384,2.409984,260.3459,8.976822,217.2119,6.296165,-1
205.0381,2.41053,260.3453,9.048077,216.0376,7.295764,-1
205.0383,2.410549,260.3457,9.702572,216.9843,7.343201,-1
205.0387,2.410314,260.3463,11.0308,218.3482,6.943555,-1
205.0392,2.409564,260.347,12.40691,219.8327,5.594167,-1
205.0641,1.031517,260.3271,0,315,0,exit1
203.4424,2.409579,258.4347,13.03067,219.7587,5.636336,-1
201.0233,2.409621,255.5319,13.15349,219.8362,5.717779,-1
198.7065,2.409631,252.773,13.26886,220.4017,5.73875,-1
196.3674,2.409352,250.0358,13.42703,220.7883,5.673417,-1
193.9215,2.409332,247.2208,13.69493,221.382,5.195555,-1
191.5429,2.408566,244.5558,15.43797,222.1926,3.808051,-1
188.7803,2.408393,241.5366,15.91129,222.7876,3.494924,-1
185.523,2.408602,238.014,15.64687,222.8295,3.880655,-1
182.4445,2.408816,234.6894,15.72489,222.6679,4.2806,-1
179.474,2.40897,231.4601,15.74324,222.3847,4.567677,-1
176.4717,2.409195,228.1632,15.33657,222.2434,4.978034,-1
173.5068,2.40944,224.8958,14.59058,221.7257,5.416241,-1
170.5869,2.400769,221.5498,8.568843,219.1577,6.764837,-1
169.8932,1.031517,220.6576,0,315,0,enter2
169.4962,2.410278,220.2147,4.686753,199.2762,6.771649,-1
169.4933,2.40887,220.1909,2.636637,161.6115,4.222306,-1
169.5023,2.408176,220.1773,2.63671,131.8559,2.974509,-1
169.5126,2.40834,220.1712,4.005177,110.2545,3.274812,-1
169.5289,2.407304,220.1696,6.823978,80.55323,1.41887,-1
169.539,2.404614,220.1732,5.358829,60.73383,356.5763,-1
169.5476,2.403271,220.1804,359.9275,40.81899,354.1774,-1
169.5481,2.404763,220.1807,2.087122,39.73726,356.8554,-1
169.5306,2.407218,220.17,6.297524,77.43652,1.263588,-1
169.5319,2.41158,220.1707,8.9897,76.02005,9.216867,-1
169.5315,2.410139,220.1704,9.439222,76.55743,6.588987,-1
169.5299,2.408488,220.1699,11.01398,79.18664,3.597754,-1
169.5235,1.031517,220.2012,0,315,0,exit2
171.0211,2.406458,220.4037,11.08493,82.60098,359.8928,-1
175.6234,2.404775,220.9853,10.89139,83.59061,356.8225,-1
180.2101,2.404528,221.4643,10.34601,83.20078,356.3781,-1
184.7447,2.408084,222.1089,11.17945,78.64626,2.860714,-1
188.9379,2.409324,223.0067,11.6959,76.44469,5.139531,-1
193.1543,2.409626,224.0217,12.02385,76.30495,5.701355,-1
197.3438,2.403651,225.0308,11.19997,77.37284,3.971185,-1
201.7286,2.406717,225.9648,9.663436,79.26389,0.3623114,-1
205.9984,2.405897,226.7711,8.119513,78.95806,358.8789,-1
210.3291,2.404999,227.6271,7.495307,79.31931,357.2575,-1
214.4935,2.404531,228.4022,7.138648,80.07172,356.4143,-1
218.6777,2.404239,229.1247,6.569336,80.24989,355.89,-1
222.5961,2.403786,229.7913,6.77294,80.55007,355.07,-1
226.8075,2.400743,230.4916,6.740323,80.44225,354.9191,-1
231.0188,2.404118,231.2005,6.467133,80.37601,355.6727,-1
234.939,2.406118,231.8738,5.49592,79.56475,359.282,-1
238.9651,2.408447,232.616,4.826046,79.54302,3.469431,-1
242.1422,2.409358,233.2077,2.745443,78.49648,5.098714,-1
243.18,2.404033,233.437,1.326602,72.77542,4.205198,-1
243.5772,2.407461,233.562,4.648621,69.20309,1.695787,-1
244.9173,2.406718,234.1509,5.320487,63.75913,0.6742302,-1
247.9404,2.406516,235.7562,5.653011,55.42823,-0.001683934,-1
249.5797,2.406585,237.1739,3.140661,23.97176,0.1213137,-1
249.9239,2.40775,238.1645,1.946924,3.011185,2.210322,-1
249.8932,2.405389,239.1539,0.1426228,355.461,358.9114,-1
249.8793,2.399077,240.2961,1.58409,12.81422,355.2141,-1
250.3476,2.402823,241.9049,3.901431,21.28387,353.3556,-1
251.0461,2.404109,243.5556,3.728503,26.78784,358.6933,-1
251.8521,2.401823,245.0841,1.403488,30.47915,2.823697,-1
252.2388,2.40872,245.7348,359.8412,33.70575,3.946687,-1
252.3095,2.40847,245.8405,1.80962,33.52006,3.499842,-1
252.4379,2.407979,246.0424,1.591421,31.8509,2.620449,-1
252.737,2.407771,246.5233,2.434075,31.57808,2.246987,-1
252.8178,1.031517,246.7155,0,315,0,enter0
