157.998,2.406823,201.5831,4.532618,60.06561,0.5486947,-1
160.7039,2.402629,203.1632,4.729746,59.1061,0.7835803,-1
163.4086,2.407062,204.7928,5.428379,58.47733,0.9802173,-1
166.3292,2.407073,206.5962,5.611013,58.02988,0.9990069,-1
169.1427,2.407412,208.3463,5.873335,58.29099,1.611139,-1
172.0356,2.405316,210.1403,7.097233,57.87432,1.399001,-1
175.0588,2.407111,212.0496,7.667523,57.56527,1.072194,-1
178.1013,2.407215,213.9848,7.641054,57.75632,1.261432,-1
181.3478,2.407483,216.0303,7.595592,57.84553,1.744103,-1
184.6156,2.406771,218.0847,7.664918,57.83004,1.891909,-1
187.8424,2.404218,220.1065,7.666935,58.05779,1.900297,-1
191.0204,2.407586,222.0834,7.706737,58.3272,1.931478,-1
194.1294,2.407737,224.0009,7.709815,58.28889,2.204169,-1
197.4848,2.407881,226.0621,7.80225,58.6196,2.465727,-1
200.7623,2.407886,228.0605,7.843488,58.6936,2.475276,-1
204.1288,2.407967,230.1115,7.763351,58.52655,2.817057,-1
207.6791,2.407529,232.2496,7.575523,60.14172,1.828341,-1
211.2018,2.407571,234.2241,7.27376,61.5798,1.902861,-1
214.2982,2.407912,235.89,7.237173,62.42841,2.517851,-1
217.1654,2.407654,237.6332,6.92282,63.66206,2.0582,-1
219.7471,2.407602,239.5722,6.378543,64.08229,2.02959,-1
222.0038,2.407578,241.3541,6.229709,64.2928,1.911917,-1
223.944,2.405784,243.1815,6.588362,63.70445,2.51482,-1
225.7598,2.408323,245.2288,6.101497,63.23718,3.253718,-1
227.5194,2.408202,247.3058,5.949892,63.2483,3.034126,-1
229.0287,2.407686,249.2633,5.902186,63.8469,2.105549,-1
230.7148,2.397999,251.3151,5.596066,64.0699,1.277226,-1
232.5545,2.406764,253.1782,5.587668,64.14289,0.4449759,-1
234.4551,2.401891,255.0965,5.48701,63.97527,359.5761,-1
236.9064,2.406404,256.6595,5.523765,65.71304,359.797,-1
239.3921,2.406464,257.8866,10.19841,65.44839,359.9027,-1
241.0057,2.405069,258.5918,14.04691,68.0681,359.6005,-1
241.163,1.031517,258.6899,0,45,0,enter1
241.1844,2.406872,258.6639,14.97436,68.26037,0.6573693,-1
241.1614,2.407542,258.6638,16.61994,111.4984,1.916195,-1
241.1482,2.405506,258.6733,15.33538,140.0027,358.1221,-1
241.1476,2.403114,258.6743,18.39346,140.4277,353.5647,-1
241.1463,2.395185,258.68,12.87221,147.8156,338.7005,-1
241.1447,2.394818,258.6841,16.76679,154.39,337.5523,-1
241.1451,2.400768,258.6789,11.75772,149.9019,349.4259,-1
241.146,2.406485,258.6763,3.515772,147.1972,359.9429,-1
241.1455,2.407436,258.677,358.7065,148.6266,1.645987,-1
241.1451,2.406621,258.6777,0.8731577,150.0706,0.1852138,-1
241.1454,2.406646,258.6773,5.213784,149.2729,0.2314722,-1
241.1449,2.405316,258.6781,4.27947,150.7406,357.8437,-1
241.1729,1.031517,258.6937,0,45,0,exit1
241.1519,2.406201,258.6658,5.029167,150.0856,359.4325,-1
241.1986,2.404806,258.586,7.139346,149.9614,357.3389,-1
241.2338,2.402635,258.5249,7.544855,150.078,357.6383,-1
241.6332,2.404002,257.8314,7.544855,150.078,357.6383,-1
242.7052,2.40521,255.7707,7.544855,150.078,357.6383,-1
244.2929,2.40601,253.038,7.357134,148.6075,359.084,-1
245.74,2.405311,250.6782,7.372261,148.3909,359.6404,-1
247.0266,2.406279,248.5924,7.74761,148.1236,359.5692,-1
248.4517,2.406276,246.2994,8.421889,148.136,359.5644,-1
250.0262,2.403434,243.7632,8.718596,148.2138,359.6082,-1
251.5093,2.406384,241.3712,8.742068,148.2769,359.7578,-1
253.0669,2.406452,238.8514,8.810313,148.1787,359.8819,-1
254.6558,2.406528,236.2874,8.842968,148.2246,0.02071114,-1
256.2402,2.406666,233.7369,8.831837,148.126,0.2703471,-1
257.8687,2.399722,231.1167,8.743466,148.1923,0.361549,-1
259.4833,2.404826,228.5429,8.703614,147.5494,0.5285382,-1
261.1951,2.406844,225.8329,8.834287,147.9202,0.5933552,-1
262.895,2.406909,223.1148,8.568277,148.1131,0.7103166,-1
264.5854,2.407021,220.3904,8.108944,148.4226,0.9109219,-1
266.3043,2.402749,217.5807,7.582645,148.7093,1.192381,-1
267.9865,2.407268,214.8007,7.148668,148.9576,1.354237,-1
269.6968,2.401419,211.9731,7.035268,148.1928,1.259117,-1
270.7005,2.407148,210.3522,7.491371,149.0096,1.138898,-1
270.7813,2.406615,210.2191,8.050255,151.9294,0.1781782,-1
270.7807,2.406194,210.2201,8.048849,154.3871,359.4158,-1
270.7799,2.405637,210.222,10.71749,158.0386,358.3958,-1
271.2646,2.407257,210.4058,12.97444,159.8787,1.360284,-1
272.7792,2.407185,210.7668,12.74435,160.4582,1.225582,-1
274.0688,1.031517,210.7656,0,45,0,enter2
274.0547,2.396596,210.7393,9.775311,167.2751,359.1706,-1
274.1174,2.405759,210.6735,8.921269,176.3092,358.6322,-1
274.1255,2.404229,210.6966,8.78006,221.0642,355.8562,-1
274.1281,2.401777,210.6988,8.637196,226.5127,351.3899,-1
274.1315,2.396278,210.6999,6.251566,231.8873,341.2305,-1
274.1339,2.397012,210.7017,0.8266968,239.3551,342.7252,-1
274.1334,2.404287,210.703,357.6156,240.139,356.0072,-1
274.1327,2.405293,210.7026,1.086297,238.4899,357.8123,-1
274.1339,2.403254,210.7032,1.467882,240.7113,354.1515,-1
274.1329,2.404401,210.7027,1.258098,239.0003,356.2131,-1
274.1323,2.404155,210.7023,2.17467,237.4956,355.7686,-1
274.1322,2.4032,210.7021,3.507663,236.9587,354.0452,-1
274.1319,2.403638,210.702,4.25175,236.3518,354.8289,-1
274.1494,1.031514,210.6754,0,45,0,exit2
274.0086,2.40309,210.6186,5.825779,235.9201,355.438,-1
272.5479,2.404675,209.6281,5.651672,234.9217,356.6827,-1
269.7701,2.405327,207.6514,5.893143,233.9467,357.8579,-1
266.8083,2.405246,205.5133,5.061996,234.4003,357.7154,-1
264.1547,2.405565,203.604,4.457254,234.2005,358.2899,-1
261.4019,2.405789,201.6189,4.19817,234.287,358.6925,-1
258.458,2.405767,199.5061,4.42128,234.4928,358.6537,-1
255.5802,2.405849,197.4523,4.275677,234.5265,358.8015,-1
252.6668,2.4042,195.3778,4.19364,234.5746,358.5981,-1
249.7651,2.396394,193.305,4.200021,234.5036,358.5595,-1
246.7808,2.405579,191.1823,4.250131,234.637,358.7106,-1
243.79,2.405832,189.0664,4.295141,234.9181,358.7692,-1
240.6727,2.40594,186.8874,4.301629,235.2919,358.9641,-1
237.5099,2.406034,184.6994,4.239283,235.5007,359.1325,-1
234.4748,2.406017,182.6154,4.205025,235.7501,359.1015,-1
231.193,2.406036,180.3842,4.268612,236.033,359.1359,-1
228.0102,2.406022,178.2468,4.310641,236.3673,359.1103,-1
224.6712,2.399677,176.0318,4.272808,236.6353,359.1028,-1
221.3405,2.406032,173.8465,4.358416,236.8489,359.1286,-1
218.0761,2.406006,171.7163,4.36344,236.9185,359.0825,-1
214.7629,2.405986,169.5673,4.337474,237.213,359.047,-1
211.4048,2.405983,167.4102,4.526692,237.4451,359.0414,-1
208.0712,2.399491,165.2843,4.661664,237.5272,359.1147,-1
204.749,2.402337,163.174,4.76403,237.6794,359.1908,-1
201.3804,2.40607,161.0457,4.901167,237.8811,359.1975,-1
197.9971,2.406083,158.9239,4.93464,238.0173,359.2198,-1
194.5738,2.40608,156.7902,5.050786,238.2145,359.214,-1
191.2602,2.40608,154.7378,5.07125,238.3555,359.2137,-1
187.8371,2.406107,152.632,5.052269,238.5006,359.2627,-1
184.4575,2.406179,150.5614,5.092649,238.5304,359.3919,-1
181.0493,2.405717,148.4908,5.83175,238.9026,359.7715,-1
177.4142,2.398822,146.3288,6.201584,242.4132,359.5188,-1
175.367,2.405257,145.3622,7.637894,253.6507,357.7231,-1
174.6145,2.405995,145.1447,6.988532,263.2467,359.0579,-1
174.626,2.405945,145.1402,5.940287,295.9356,358.9694,-1
174.6349,2.403065,145.1335,11.11502,314.8792,353.6884,-1
174.6389,2.403231,145.1285,9.398962,326.6069,354.0261,-1
174.5353,2.401905,145.0664,6.584682,336.2035,351.6585,-1
174.4431,2.401326,145.02,6.476266,344.6609,350.6031,-1
174.4429,2.402905,145.0196,3.920975,345.8412,353.5034,-1
174.412,1.031517,145.0121,0,45,0,enter0
