286.615,2.405358,135.5831,6.591971,332.5432,357.9113,-1
286.6151,2.40491,135.5828,7.848488,332.9979,357.0942,-1
286.6148,2.405264,135.5835,9.893361,331.6879,357.7213,-1
286.6151,2.405414,135.5828,11.76233,332.9634,357.982,-1
286.6152,2.405475,135.5826,13.37759,333.3626,358.0814,-1
286.6149,2.406318,135.5832,11.58582,332.4866,359.6361,-1
286.6146,2.407197,135.5839,8.56233,331.4548,1.231224,-1
286.6152,2.406505,135.5827,8.743156,333.5972,359.9781,-1
286.6151,2.406199,135.5829,9.050068,333.1281,359.4236,-1
286.6151,2.406545,135.5829,10.56135,333.2406,0.05123615,-1
286.6157,2.406759,135.5816,13.78222,335.9507,0.4467218,-1
286.6127,2.407397,135.5868,6.969347,325.2886,1.587836,-1
286.6145,2.404597,135.5839,2.949393,330.9147,356.5555,-1
286.6165,2.405093,135.5794,10.4323,339.5054,357.406,-1
286.6177,2.405765,135.5757,12.34802,346.7667,358.6205,-1
286.6173,2.405021,135.5771,11.94152,343.8441,357.2604,-1
286.6172,2.40464,135.5772,13.21078,343.3967,356.5455,-1
286.6129,2.403224,135.5863,10.6609,324.8785,353.9892,-1
286.6106,2.4019,135.5891,6.071032,318.6199,351.6579,-1
286.6112,2.402049,135.5883,6.96564,320.17,351.9128,-1
286.6116,2.401649,135.5877,5.755998,321.64,351.2054,-1
286.6123,2.402715,135.5871,6.933279,323.3371,353.1261,-1
286.615,2.404679,135.583,6.736754,332.508,356.6838,-1
286.6154,2.404533,135.5822,5.92126,334.1281,356.4264,-1
286.6152,2.404795,135.5826,9.310715,333.3437,356.8743,-1
286.6147,2.404292,135.5834,9.613637,331.4203,355.9561,-1
286.6154,2.405392,135.5823,10.98369,333.9993,357.948,-1
286.615,2.405425,135.583,12.09981,332.5622,357.9998,-1
286.6147,2.40551,135.5836,12.40607,331.4886,358.1532,-1
286.6143,2.405295,135.5843,7.931305,330.0738,357.7897,-1
286.6137,2.404408,135.5852,8.356422,327.9425,356.1811,-1
286.613,2.404767,135.5863,12.03862,325.324,356.7941,-1
286.6127,2.405845,135.5869,12.12337,324.5627,358.769,-1
286.6129,2.405702,135.5866,12.93398,325.1407,358.5029,-1
286.6136,2.40626,135.5855,12.79378,327.7592,359.5269,-1
286.6132,2.405571,135.5861,9.941903,326.2373,358.2805,-1
286.6144,2.405573,135.584,4.72681,330.7341,358.3032,-1
286.6149,2.40544,135.5832,3.292063,332.4269,358.0678,-1
286.6148,2.405751,135.5834,4.53185,332.0263,358.623,-1
286.6154,2.405297,135.5823,4.835511,334.1528,357.8074,-1
286.6156,2.405333,135.5818,5.610217,335.2562,357.8701,-1
286.6159,2.406673,135.5812,3.001233,336.5962,0.2796187,-1
286.6151,2.406314,135.5829,2.117547,333.1651,359.636,-1
286.6154,2.405864,135.5823,3.093144,334.3825,358.8292,-1
286.6154,2.4058,135.5822,3.60494,334.5246,358.7128,-1
286.6154,2.405756,135.5823,4.765318,334.3086,358.6319,-1
286.6155,2.405602,135.5821,5.850755,334.6986,358.3515,-1
286.6155,2.40582,135.582,6.483034,334.8929,358.7443,-1
286.6154,2.405794,135.5821,6.358518,334.6134,358.6969,-1
286.6154,2.405956,135.5822,6.524861,334.57,358.9891,-1
286.6152,2.405927,135.5826,6.456275,333.7618,358.9359,-1
246.6658,2.404519,214.4784,6.644354,333.4153,358.9806,-1
246.6668,2.404657,214.4763,7.137807,337.6384,359.2304,-1
246.6682,2.405164,214.472,5.999702,345.7773,0.1440058,-1
246.6691,2.404935,214.4669,5.850831,354.9168,359.7312,-1
246.6692,2.404577,214.4633,5.340864,1.41633,359.0885,-1
246.6691,2.40499,214.4622,6.334115,3.52963,359.8309,-1
246.6691,2.40379,214.4618,9.006848,3.901339,357.6535,-1
246.6691,2.404454,214.461,8.947808,5.479171,358.8584,-1
246.6687,2.404054,214.4584,9.458344,9.938514,358.1297,-1
246.6685,2.403132,214.4579,7.968035,10.86675,356.4695,-1
246.6687,2.403724,214.4587,9.606498,9.387391,357.5302,-1
246.6686,2.403871,214.4581,9.884263,10.48617,357.7944,-1
246.6372,1.030084,214.4641,0,15.00002,0,exit0
246.8042,2.405288,215.1379,11.10768,10.89485,357.7566,-1
247.13,2.403993,216.9021,13.15469,9.866795,356.8248,-1
247.5174,2.404911,219.0869,15.10995,9.883779,357.0196,-1
247.9386,2.404727,221.5035,15.6419,9.659965,356.6689,-1
248.3951,2.404701,224.2462,15.88882,9.655904,356.6168,-1
248.8752,2.404567,227.0298,15.29397,9.571885,356.3771,-1
249.3441,2.404501,229.7207,15.64962,10.94621,356.2495,-1
249.9309,2.404182,232.7606,15.42081,11.18923,355.6583,-1
250.5406,2.404304,235.8534,14.89869,10.96837,355.8961,-1
251.1261,2.404274,238.9272,15.01575,10.583,355.838,-1
251.7339,2.404157,242.1894,14.9389,10.26565,355.745,-1
252.3412,2.403837,245.478,15.27152,11.32522,355.1283,-1
253.0595,2.393893,249.1121,15.55186,11.23526,354.8255,-1
253.8076,2.402124,252.8421,15.98074,11.34544,354.0719,-1
254.4899,2.402256,256.3777,13.28199,10.57817,352.1363,-1
255.2476,2.401868,260.2639,13.24637,12.32428,351.4165,-1
256.0366,2.401942,263.9707,13.89775,11.68711,351.5304,-1
256.87,2.401974,267.8978,14.87423,12.76849,351.5762,-1
257.7909,2.401872,271.9649,15.38443,12.75914,351.3405,-1
258.7442,2.402036,276.1757,15.50496,12.44954,351.6443,-1
259.7081,2.402254,280.6071,15.34446,11.80883,352.0591,-1
260.6057,2.402184,284.7751,14.78057,13.19018,351.9498,-1
261.5527,2.401796,288.8916,13.66932,12.34574,352.322,-1
262.3528,2.399108,292.673,13.26259,10.73788,352.9684,-1
263.0913,2.403028,296.5967,13.00729,10.41726,353.5756,-1
263.7818,2.397022,300.3924,13.00727,9.882535,354.0035,-1
264.4292,2.403265,304.1968,13.23889,9.828855,354.0085,-1
265.0502,2.40357,307.7514,13.43731,9.917933,354.5661,-1
265.6931,2.40204,311.3451,16.32762,10.86109,354.198,-1
266.2825,2.40397,314.7044,16.02056,9.160839,355.2507,-1
266.4723,2.404334,315.9823,13.43309,6.974371,355.9789,-1
266.5149,2.403642,316.3256,13.26039,5.887108,356.2972,-1
266.5152,2.403466,316.3287,12.30886,3.774939,356.1179,-1
266.4833,1.030581,316.3313,0,15.00002,0,enter1
266.5153,2.404345,316.3307,12.00498,0.494948,357.7356,-1
266.515,2.405481,316.3358,10.73778,351.9025,359.8177,-1
266.5122,2.404914,316.345,11.1172,334.3539,358.7818,-1
266.5028,2.406584,316.3566,10.91274,307.8536,1.82906,-1
266.4909,2.408248,316.3622,11.05681,284.6234,4.870487,-1
266.4767,2.40752,316.3625,11.76635,258.6438,3.547688,-1
266.4711,2.406365,316.3608,11.46144,247.7532,1.432963,-1
266.471,2.404976,316.3608,9.327185,247.219,358.9011,-1
266.4711,2.40479,316.3608,10.52433,247.2495,358.5596,-1
266.4719,2.404706,316.3611,9.956639,248.6825,358.4099,-1
266.4711,2.403703,316.3608,10.39581,246.8006,356.5793,-1
266.4702,2.403284,316.3604,8.348758,245.1546,355.8384,-1
266.4833,1.030581,316.3313,0,15.00002,0,exit1
266.4684,2.404339,316.3596,8.478986,241.9129,357.7507,-1
266.47,2.402155,316.3601,6.170157,244.5245,353.817,-1
266.2342,2.404137,316.2536,7.569555,246.6333,355.6969,-1
264.6513,2.404996,315.5868,7.818611,247.6423,357.6488,-1
262.3005,2.405793,314.5826,9.080085,246.4907,358.6873,-1
259.4717,2.406163,313.3692,9.520897,246.969,359.3579,-1
256.5446,2.404439,312.1323,10.48666,248.643,356.2144,-1
253.4646,2.404744,310.9197,11.39813,248.4009,356.7602,-1
249.9937,2.4048,309.5543,11.8275,248.5907,356.9038,-1
246.4775,2.394977,308.1812,12.47863,248.9326,356.7625,-1
242.7268,2.401316,306.7297,12.73693,248.7525,356.9088,-1
238.8231,2.404834,305.212,12.73693,248.7525,356.9088,-1
234.9666,2.404881,303.7126,12.97433,249.1836,356.9936,-1
230.698,2.402151,302.1007,12.3512,249.6306,356.8609,-1
226.6917,2.404869,300.6145,12.11715,249.5979,356.9809,-1
222.4434,2.404955,299.0313,12.30019,249.4646,357.1371,-1
218.0592,2.405035,297.3898,12.85082,249.5184,357.2768,-1
213.727,2.405105,295.791,12.75236,250.2717,357.4076,-1
209.241,2.405104,294.1855,12.75845,250.3656,357.4057,-1
204.7661,2.405104,292.5891,12.75845,250.3656,357.4057,-1
200.121,2.405059,290.9766,12.64547,255.7776,357.3243,-1
195.4789,2.405115,289.8913,12.55623,258.2532,357.4276,-1
191.2049,2.403023,288.9614,12.37441,255.9461,357.1002,-1
187.4386,2.405151,287.9712,11.87786,254.1375,357.5002,-1
184.1528,2.404976,287.0464,11.82527,254.4629,357.1793,-1
181.0989,2.403195,286.2058,12.11524,254.796,357.1646,-1
177.7714,2.402979,285.304,12.14034,255.2728,357.2071,-1
174.4185,2.405001,284.4179,12.12161,255.3166,357.2221,-1
171.3159,2.405217,283.604,11.73331,255.7066,357.6225,-1
169.8405,2.403634,283.2149,9.789264,253.6498,357.3825,-1
169.8011,1.027591,283.1708,0,15.00002,0,enter2
169.789,2.401308,283.2006,9.692275,251.7873,357.9433,-1
169.7846,2.401928,283.1989,10.03918,243.7729,359.0813,-1
169.7804,2.400731,283.1963,13.50045,234.2999,356.8649,-1
169.7769,2.399212,283.1934,11.82042,225.649,354.0977,-1
169.7723,2.398536,283.1877,12.01175,212.1988,352.8488,-1
169.7681,2.399729,283.1793,13.83313,195.4541,355.007,-1
169.7667,2.401853,283.1707,14.54757,180.6489,358.9264,-1
169.7679,2.402955,283.1616,10.21061,164.6986,0.9505946,-1
169.7697,2.402456,283.1565,8.840977,154.7456,0.0417059,-1
169.7731,2.403074,283.1509,6.997389,143.1242,1.157056,-1
169.781,2.403597,283.1435,8.304748,123.8936,2.107662,-1
169.787,2.403672,283.1404,8.174447,111.8144,2.241045,-1
169.7987,1.027433,283.1701,0,15.00002,0,exit2
169.9195,2.40619,283.097,11.94618,108.4277,359.5119,-1
170.5045,2.400544,282.8976,11.68769,109.339,359.8002,-1
170.6903,2.405272,282.8304,12.31258,112.4095,357.7173,-1
171.5608,2.405918,282.4728,13.01191,112.1292,358.8983,-1
173.9873,2.403959,281.4605,15.37605,113.3887,359.5438,-1
177.4873,2.406093,279.9211,15.22825,114.5179,359.2131,-1
181.0143,2.405303,278.3173,14.56977,114.1262,359.0156,-1
184.4119,2.405739,276.8186,14.83044,113.1352,358.5593,-1
188.2166,2.404016,275.174,14.85669,113.5149,358.6736,-1
192.0339,2.405859,273.5186,14.91358,113.4668,358.7799,-1
195.9613,2.405872,271.821,15.17826,113.4682,358.8043,-1
199.801,2.404893,270.1412,15.41773,114.0657,358.7484,-1
203.5994,2.40578,268.4137,15.25241,114.2867,358.632,-1
207.454,2.405771,266.6768,15.26089,114.3695,358.6158,-1
211.6166,2.405824,264.7932,15.33632,114.4529,358.7135,-1
215.3576,2.40589,262.6494,15.42612,114.3377,358.8351,-1
219.3178,2.405951,260.853,15.37454,114.33,358.9484,-1
223.2289,2.405961,259.0891,15.09254,114.1679,358.9692,-1
227.2952,2.405952,257.2604,15.17053,114.4042,358.952,-1
231.4241,2.405951,255.3813,15.1295,114.6396,358.9502,-1
235.5375,2.405904,253.4914,14.12462,114.0817,358.8683,-1
239.6186,2.405939,251.6594,14.7509,114.6131,358.9296,-1
243.573,2.405509,249.7965,15.17176,116.3293,358.1286,-1
247.6059,2.405114,247.798,10.83584,116.8837,357.4409,-1
251.5727,2.401181,245.7864,10.41398,116.8239,357.1753,-1
255.5752,2.405258,243.7764,11.14675,116.3427,357.7028,-1
259.8087,2.40215,241.701,8.671889,114.683,357.9008,-1
263.9805,2.405349,239.976,5.076894,109.7163,357.8993,-1
268.3353,2.405837,238.3675,8.118544,111.4615,358.7705,-1
272.5417,2.397251,236.7345,9.001532,111.4193,358.8784,-1
276.7552,2.405957,235.0763,9.705158,111.4496,358.9837,-1
280.9362,2.404403,233.4087,9.672222,112.2076,359.0547,-1
284.8441,2.406084,231.7977,10.20475,113.1184,359.2124,-1
288.6143,2.406565,230.1633,10.20795,114.4292,0.0872637,-1
291.4954,2.406856,228.8724,9.142253,113.8841,0.6155415,-1
293.3174,2.406847,228.0594,8.6229,113.9914,0.5985242,-1
294.3414,2.397985,227.6025,8.504137,114.2376,0.235344,-1
294.4269,1.027862,227.5994,0,15.00002,0,enter0
