251.4354,2.409006,301.0216,358.3941,302.9832,4.462288,-1
251.3355,2.408566,301.084,358.4043,301.8915,3.673324,-1
248.9519,2.408351,302.6146,1.692744,303.8283,3.287118,-1
246.4489,2.408482,304.2995,2.72783,303.9411,3.524471,-1
244.3405,2.407581,305.7215,4.685718,304.0416,3.6261,-1
242.0115,2.408672,307.2953,7.20692,303.8611,3.89198,-1
239.4811,2.408713,308.9889,8.638925,303.5686,3.979656,-1
236.7438,2.408775,310.8,9.205485,303.2503,4.098471,-1
234.0158,2.405952,312.5806,9.381983,302.9255,4.21117,-1
231.2734,2.407028,314.3522,9.642264,302.7303,4.294128,-1
228.3066,2.407687,316.2559,9.983312,302.6036,4.264165,-1
225.3878,2.408819,318.1215,10.0765,302.536,4.189564,-1
222.4575,2.408783,319.9905,10.37902,302.4741,4.128773,-1
219.5444,2.408763,321.8425,10.79307,302.353,4.097552,-1
216.5808,2.408724,323.7153,10.96052,302.1991,4.028005,-1
213.5677,2.408735,325.6069,10.88036,302,4.047537,-1
210.6831,2.408674,327.407,10.74066,301.8436,3.934466,-1
207.7106,2.408656,329.2512,10.7775,301.7854,3.900739,-1
204.5734,2.408797,331.1985,10.53698,301.9845,4.155111,-1
201.4908,2.40139,333.1212,9.847339,301.9765,4.245918,-1
198.3922,2.403428,335.0628,8.121444,302.0993,4.559821,-1
195.3216,2.407173,336.9833,7.223832,301.8347,4.4768,-1
192.2825,2.404841,338.8686,6.390505,301.7726,4.479135,-1
189.2165,2.408943,340.7655,6.010083,301.6628,4.3727,-1
186.0821,2.408945,342.6942,5.94532,301.4391,4.375087,-1
182.9141,2.409196,344.6321,6.017495,301.4705,4.828392,-1
179.7148,2.409309,346.5892,6.048103,301.1917,5.251743,-1
176.4744,2.409577,348.5414,5.560134,300.7258,5.513106,-1
173.188,2.409564,350.4908,4.336445,300.4742,5.480442,-1
169.9592,2.408937,352.1877,1.924748,300.196,5.162086,-1
166.932,2.409371,353.9874,353.7713,301.2271,5.147019,-1
164.7679,2.405657,355.2882,344.1772,299.7348,4.321267,-1
164.4986,1.031517,355.4071,0,15.00002,0,enter1
164.3992,2.408859,355.5012,342.9042,299.6088,4.440125,-1
164.3841,2.407809,355.5097,336.2678,299.5224,2.881788,-1
164.3838,2.407981,355.5098,337.1191,299.0642,3.198447,-1
164.3836,2.408042,355.5099,337.642,298.5608,3.305155,-1
164.3835,2.408033,355.5099,337.7479,298.4918,3.284851,-1
164.3835,2.407967,355.51,337.6291,298.4593,3.159091,-1
164.3835,2.40791,355.51,337.6519,298.4373,3.048244,-1
164.3834,2.407886,355.51,337.6546,298.3181,3.002529,-1
164.3831,2.407969,355.5102,337.3756,297.5585,3.170187,-1
164.3828,2.407863,355.5104,337.1233,297.0048,2.968341,-1
164.3825,2.408005,355.5105,337.2212,296.2873,3.242459,-1
164.373,2.408013,355.5137,340.8084,278.4266,3.180215,-1
164.3677,1.031336,355.4822,0,15.00002,0,exit1
164.3494,2.407656,355.5084,354.0588,234.8638,2.376597,-1
164.2662,2.407551,355.44,356.4108,210.6737,1.855678,-1
164.2586,2.406325,355.4195,356.1713,197.1004,359.6553,-1
164.2263,2.406325,355.3152,356.1713,197.1004,359.6553,-1
164.179,2.405375,355.1611,357.5226,197.5651,357.9525,-1
164.074,2.402381,354.8363,358.5506,196.6421,355.7734,-1
164.0702,2.406948,354.8221,359.3692,185.2301,3.56927,-1
164.07,2.405909,354.8201,357.2057,181.5636,1.708446,-1
164.0701,2.406353,354.8218,356.8115,184.5665,2.504715,-1
164.069,2.405592,354.8053,357.3071,183.67,0.9964055,-1
164.069,2.40635,354.8042,1.310119,183.2748,2.351312,-1
164.0691,2.406051,354.8058,2.36101,186.2326,1.81665,-1
163.9051,2.408035,353.1474,3.404983,184.9921,2.723556,-1
163.5441,2.398602,348.7318,4.624465,183.6255,2.87279,-1
163.2717,2.408419,344.5213,3.872718,183.6509,3.414282,-1
163.0266,2.408411,340.6111,3.600544,183.4957,3.399312,-1
162.7875,2.408435,336.6295,3.373979,183.2545,3.441741,-1
162.5567,2.408498,332.4824,3.427728,182.744,3.555933,-1
162.3655,2.408483,328.3614,3.582753,182.5209,3.529516,-1
162.1771,2.408435,324.0426,3.700383,182.528,3.44296,-1
161.9855,2.408328,319.6943,3.77339,182.5779,3.251446,-1
161.7807,2.408296,315.4272,4.349311,183.0134,3.195884,-1
161.5602,2.408318,311.1555,5.085865,182.8097,3.2391,-1
161.3404,2.4083,306.6166,5.636026,182.5629,3.209713,-1
161.1471,2.406191,302.1367,5.772878,182.2695,3.264319,-1
160.9746,2.408396,297.5769,5.952416,181.9563,3.385164,-1
160.8291,2.408364,293.0966,5.941957,181.6719,3.326102,-1
160.6988,2.408338,288.5237,5.883821,181.6172,3.279096,-1
160.5712,2.408336,283.9301,5.973774,181.5296,3.276658,-1
160.4547,2.407308,279.3294,5.918095,181.2215,3.279178,-1
160.3613,2.400953,274.7728,5.737511,181.0791,3.335361,-1
160.2709,2.408424,270.0228,5.435436,181.3782,3.432005,-1
160.155,2.407524,265.4033,3.259264,181.7557,3.492765,-1
160.0171,2.408651,261.0698,357.2358,182.5137,3.828094,-1
159.8424,2.40833,257.742,349.0653,184.206,3.308043,-1
159.7487,2.407848,256.4504,341.2408,184.3103,2.517078,-1
159.739,2.407757,256.3235,341.5117,184.37,2.341837,-1
159.739,2.408707,256.3216,352.0518,182.3028,3.962442,-1
159.7155,2.406343,255.5238,4.643827,181.8478,4.419575,-1
159.5792,2.400162,251.5435,5.896655,183.1273,4.913374,-1
159.3608,2.405343,247.3627,350.8477,183.4292,3.289512,-1
159.2932,2.408189,246.2346,345.1437,183.066,3.099321,-1
159.2728,2.408063,245.9003,348.6842,183.3843,2.824382,-1
159.2702,2.408458,245.8567,354.1801,180.8165,3.495863,-1
159.2705,2.408469,245.9332,354.9038,179.5673,3.511526,-1
159.2705,2.407817,245.9355,2.884128,178.9826,2.33101,-1
159.2653,2.407785,246.2348,4.883959,179.8851,2.785163,-1
159.2767,2.408821,246.7545,3.830421,181.2684,4.138641,-1
159.282,2.406221,247.1237,5.473271,179.0113,4.783817,-1
159.2638,2.408735,247.6975,6.147198,177.6834,3.997375,-1
159.217,2.40374,248.7062,6.066466,176.4501,3.651294,-1
159.1266,2.407642,250.0212,5.423088,175.5388,3.865642,-1
159.0152,2.408893,251.5175,3.932703,176.976,4.268946,-1
158.9974,2.4099,251.8099,2.867362,176.7342,6.153655,-1
159.0291,1.031469,251.8123,0,15.00002,0,enter2
158.9973,2.409655,251.8102,0.9790767,176.3204,5.714965,-1
158.9973,2.409436,251.8106,0.3958174,176.9531,5.319527,-1
158.9973,2.409436,251.8106,0.3958174,176.9531,5.319527,-1
158.9973,2.409436,251.8106,0.3958174,176.9531,5.319527,-1
158.9972,2.409194,251.8109,0.4211979,177.6325,4.88365,-1
158.9972,2.409173,251.811,0.3343393,177.7547,4.847077,-1
158.9972,2.409153,251.8109,0.07350482,177.4897,4.809684,-1
158.9972,2.408851,251.8111,0.3762922,177.8478,4.267336,-1
158.9972,2.408718,251.811,0.4401797,177.8112,4.03033,-1
158.9972,2.408591,251.8111,0.2056328,177.8908,3.800993,-1
158.9972,2.4085,251.811,359.9767,177.7698,3.63767,-1
158.9971,2.40842,251.8112,359.5531,177.9344,3.495047,-1
158.9972,2.4085,251.8104,359.1182,176.5411,3.63918,-1
159.0291,1.031469,251.8123,0,15.00002,0,exit2
158.9977,2.408587,251.8063,357.1474,169.0705,3.798254,-1
159.0001,2.409076,251.7989,352.9672,154.6409,4.708076,-1
159.0094,2.40696,251.787,356.5315,127.8544,0.8808748,-1
159.0195,2.406534,251.7817,356.5628,107.3184,0.1157445,-1
159.0339,2.407839,251.7807,356.3347,81.15348,2.457448,-1
159.0441,2.407362,251.784,356.6691,61.96462,1.600696,-1
159.0499,2.405535,251.788,355.8201,49.45757,358.3228,-1
159.0524,2.405855,251.7903,356.7516,43.36716,358.8983,-1
159.0526,2.406829,251.7906,359.8071,42.55505,0.6440283,-1
159.053,2.406635,251.791,5.089241,41.59985,0.2974735,-1
159.1986,2.401837,251.9764,5.651185,38.41237,355.0138,-1
161.3702,2.405102,254.6153,6.844067,40.5097,357.448,-1
163.5392,2.405684,257.1457,7.181562,40.21827,358.4969,-1
165.8364,2.405767,259.8538,7.533654,39.9448,358.645,-1
168.3173,2.405814,262.8262,8.06981,39.47391,358.7285,-1
170.6146,2.405561,265.6186,7.895114,39.24697,358.6235,-1
173.0863,2.405857,268.6549,7.782003,38.83657,358.806,-1
175.5315,2.406335,271.7024,7.187205,38.79829,359.672,-1
178.0309,2.406789,274.8184,6.707847,38.67345,0.4905364,-1
180.5639,2.407002,277.9846,6.67377,38.47227,0.8747745,-1
182.9627,2.407096,281.0153,6.612939,38.19414,1.043726,-1
185.4226,2.407102,284.1594,6.707072,37.8963,1.054932,-1
187.942,2.407102,287.3958,6.707072,37.8963,1.054932,-1
190.5045,2.404646,290.6882,6.707072,37.8963,1.054932,-1
193.1137,2.40705,294.0723,7.263889,37.44438,0.9620959,-1
195.6659,2.407024,297.4191,7.545409,37.14113,0.9160942,-1
198.2798,2.406861,300.8824,7.789137,36.81858,0.8792261,-1
200.7503,2.406996,304.1979,7.902447,36.41714,0.8655754,-1
203.3979,2.406999,307.7917,8.086624,36.25111,0.870987,-1
206.0353,2.406962,311.3942,8.028502,36.01302,0.8047839,-1
208.593,2.406895,314.9164,8.184562,35.88033,0.6838791,-1
211.2536,2.406867,318.6004,8.360716,35.7366,0.6330991,-1
213.8421,2.406846,322.1972,7.959521,35.7093,0.5955747,-1
216.4241,2.407068,325.7523,4.419559,36.63299,0.989026,-1
218.8986,2.407653,329.0721,354.6565,37.30973,2.043541,-1
220.7622,2.406489,331.4709,345.4527,38.9286,2.134686,-1
221.3912,2.407861,332.2503,340.4115,39.12991,2.554618,-1
221.4006,2.40848,332.2622,341.252,39.73341,3.713215,-1
221.4002,2.408483,332.2618,341.6129,40.76652,3.712105,-1
221.4002,2.408505,332.2618,341.5703,40.73311,3.755653,-1
221.3765,1.031517,332.2831,0,15.00002,0,enter0
