332.7119,2.403572,300.646,0.5283972,324.9438,354.7189,-1
332.712,2.403574,300.6459,0.5297306,325.0573,354.7222,-1
332.712,2.403564,300.6459,0.5144602,325.1388,354.7059,-1
332.712,2.403561,300.6458,0.5140755,325.2549,354.6988,-1
332.712,2.403567,300.6458,0.5587804,325.3433,354.7096,-1
332.7121,2.403574,300.6458,0.5384203,325.4391,354.7232,-1
332.7123,2.403934,300.6455,0.5964959,326.1139,355.3703,-1
332.713,2.40385,300.6445,0.8317769,328.2445,355.2187,-1
332.7131,2.403441,300.6442,0.7083529,328.6989,354.4841,-1
332.7174,2.402588,300.6242,39.07264,0.6372467,350.9014,-1
332.7173,2.405809,300.6218,75.89271,5.535804,354.7941,-1
332.7145,2.392383,300.6271,62.28242,291.6417,288.2573,-1
332.7166,2.397826,300.6296,64.04243,321.0386,321.6503,-1
332.7137,2.402789,300.6429,81.25575,201.1305,230.0249,-1
332.7094,2.399849,300.6484,75.9171,260.5338,301.0974,-1
332.707,2.406858,300.6517,80.40898,315.087,3.663062,-1
332.7057,2.408547,300.6526,82.42673,337.165,28.76749,-1
332.7086,2.408592,300.6502,83.40534,349.4891,34.38348,-1
332.7111,2.405558,300.6473,73.05627,316.5028,354.0948,-1
332.7083,2.40832,300.6505,85.62395,2.135388,47.58898,-1
332.7069,2.405828,300.6518,77.87155,305.4395,354.1172,-1
332.7128,2.400872,300.644,53.18671,314.9778,342.8781,-1
332.7115,2.391357,300.6394,20.94586,323.5017,329.5175,-1
332.7131,2.395647,300.6405,2.185968,334.0648,340.1263,-1
332.7129,2.39663,300.6417,358.9297,332.9851,342,-1
332.7128,2.401267,300.644,343.1226,331.7381,350.1275,-1
332.7128,2.401244,300.644,334.9502,333.3464,349.5209,-1
332.7139,2.40126,300.6422,332.687,337.7319,349.345,-1
332.7148,2.402299,300.6405,333.128,340.0163,351.5027,-1
332.7151,2.402662,300.64,349.5662,338.4955,352.9647,-1
332.7156,2.403275,300.6391,353.2054,339.7093,354.1427,-1
332.7158,2.40564,300.6391,357.2847,339.2855,358.4271,-1
332.7151,2.407572,300.6405,357.9018,336.4043,1.891003,-1
332.715,2.406679,300.641,10.6096,335.5817,0.2959065,-1
332.7146,2.406426,300.6418,23.08957,333.9054,359.8233,-1
332.7143,2.407027,300.6424,26.09527,333.191,1.016285,-1
332.7144,2.406908,300.6422,16.37294,333.293,0.7292185,-1
332.7153,2.40702,300.6401,16.46187,337.44,0.937984,-1
332.7149,2.405572,300.6411,13.52457,334.8481,358.2603,-1
332.7147,2.406207,300.6415,12.15374,334.4193,359.4325,-1
332.7145,2.406583,300.6418,10.73279,333.8726,0.1207012,-1
332.7144,2.407202,300.6421,12.82321,333.5806,1.25849,-1
332.7144,2.406227,300.6421,12.02272,333.1714,359.4691,-1
332.7147,2.406511,300.6416,9.844463,334.1982,359.9887,-1
332.7148,2.406565,300.6413,8.700777,334.8176,0.0870915,-1
332.7148,2.406285,300.6412,8.933022,334.9416,359.5796,-1
332.7147,2.406032,300.6415,9.818462,334.2121,359.1189,-1
332.7145,2.405914,300.642,10.01793,333.2823,358.9043,-1
332.7145,2.406775,300.642,10.23254,333.5249,0.4693123,-1
332.7148,2.407525,300.6413,10.83756,335.1286,1.837281,-1
332.7145,2.407828,300.6418,12.49266,334.3799,2.404508,-1
332.7145,2.407417,300.6419,14.08395,334.0485,1.660649,-1
332.7145,2.406118,300.6419,13.7455,333.5175,359.2651,-1
332.7147,2.406835,300.6417,14.08158,334.3075,0.5871642,-1
332.7149,2.406327,300.6411,14.30426,335.1078,359.6488,-1
332.7151,2.40656,300.6407,15.75877,336.0191,0.080517,-1
332.715,2.406674,300.6408,15.69148,335.886,0.2917608,-1
332.715,2.406668,300.641,15.49471,335.5078,0.2797417,-1
332.715,2.406558,300.6408,14.92146,335.8477,0.07647923,-1
332.7153,2.406626,300.6403,16.8273,336.9615,0.2034031,-1
332.7153,2.406466,300.6403,16.40416,336.8485,359.9051,-1
332.7153,2.406242,300.6401,13.92089,337.0522,359.492,-1
332.7153,2.40637,300.6401,14.3009,337.1969,359.7293,-1
332.7153,2.406462,300.6401,14.30721,337.2447,359.8984,-1
332.7155,2.406347,300.6398,14.22328,337.751,359.6851,-1
332.7152,2.406767,300.6404,13.4475,336.8611,0.4610113,-1
332.7154,2.406839,300.64,12.29775,337.5116,0.5909791,-1
332.7158,2.406663,300.6389,2.361499,339.6229,0.2612036,-1
332.7161,2.406539,300.638,327.3155,341.2611,0.04748037,-1
332.7166,2.405918,300.6366,327.567,344.5946,358.7288,-1
332.7173,2.404965,300.6335,333.4553,350.8701,356.8918,-1
332.7173,2.405125,300.6331,329.5358,351.6645,357.1073,-1
332.7172,2.405311,300.6339,355.6786,348.9708,357.8346,-1
332.7175,2.406467,300.6322,32.63643,351.8192,359.8944,-1
332.7176,2.406006,300.6316,14.0584,352.788,359.0569,-1
332.7176,2.404731,300.6314,325.385,355.5165,356.1118,-1
332.7176,2.408353,300.6315,20.62761,354.4503,3.513876,-1
332.7176,2.407118,300.6318,15.02718,352.9272,1.114705,-1
332.7177,2.40664,300.6313,354.063,353.5755,0.2206254,-1
332.7177,2.407068,300.6304,354.9117,355.1025,0.9896616,-1
332.7177,2.407262,300.6308,354.5193,354.3479,1.339536,-1
332.7177,2.406854,300.6313,340.2911,353.3948,0.6405945,-1
332.7176,2.407164,300.6314,337.7097,352.9367,1.251642,-1
332.7176,2.407159,300.6315,334.0293,352.5544,1.278235,-1
332.7177,2.407112,300.631,328.3102,353.5053,1.251494,-1
332.7177,2.407175,300.6309,329.0194,353.525,1.375162,-1
332.7175,2.407876,300.6318,345.0021,351.9741,2.520065,-1
332.7175,2.40786,300.6318,348.9248,352.1182,2.451351,-1
165.0403,2.407529,250.5678,343.6577,351.7329,1.888674,-1
165.0403,2.407966,250.5682,354.2554,351.2392,2.607802,-1
165.035,2.407926,250.5815,1.616377,325.7904,2.524236,-1
165.0287,2.407992,250.5884,6.70158,309.0621,2.659812,-1
165.0209,2.408678,250.593,6.851813,292.9828,3.899151,-1
165.0021,2.406914,250.5948,8.246034,258.3599,0.7177696,-1
164.9836,2.407867,250.5833,8.283612,218.6358,2.44389,-1
164.9776,2.407321,250.5712,6.179424,194.1233,1.447734,-1
164.9778,2.406758,250.555,6.775942,164.7097,0.4338384,-1
164.9886,2.406524,250.5385,6.793102,128.8641,0.01292208,-1
165.0053,2.407433,250.5316,5.035625,96.05569,1.646668,-1
165.0238,2.407472,250.5353,5.090861,61.82093,1.717307,-1
165.0086,1.031517,250.5635,0,0,0,exit0
165.0665,2.406239,250.494,5.479474,47.64458,359.5614,-1
165.0775,2.405104,250.4716,6.009778,58.47179,358.309,-1
165.0753,2.405145,250.4704,4.539638,62.97146,358.3859,-1
165.0768,2.405885,250.4712,5.152029,59.92833,359.7159,-1
165.0804,2.405964,250.4736,5.933828,52.15828,359.8581,-1
165.091,2.408006,250.5093,7.484443,341.4919,3.546464,-1
165.0843,2.407909,250.5205,7.574844,317.8174,3.37142,-1
165.084,2.40856,250.477,4.83278,43.64223,4.526723,-1
165.0684,2.403674,250.4679,6.562293,75.75173,355.7251,-1
165.0718,2.409145,250.469,11.5478,70.95603,5.676836,-1
165.0756,2.409863,250.4708,13.38592,63.89957,7.046671,-1
165.3021,2.406742,250.6096,13.97328,54.47159,0.4143151,-1
165.7818,2.407075,250.9605,13.28388,53.44334,1.195996,-1
165.8996,2.397717,251.0474,13.02836,54.06952,1.163078,-1
166.3985,2.402812,251.4122,13.29038,53.94184,1.977532,-1
167.2086,2.401319,252.0115,13.68759,51.81855,3.260393,-1
168.2664,2.408518,252.89,14.55236,47.78535,3.703904,-1
169.5844,2.408556,254.0999,15.44114,47.36415,3.790413,-1
171.8789,2.408242,256.1714,14.34339,49.05487,3.189166,-1
174.7128,2.408206,258.5919,13.04427,50.79705,3.105746,-1
177.36,2.407667,260.7393,12.9145,51.45172,2.994257,-1
180.2666,2.408275,263.0397,13.13694,51.84632,3.233719,-1
183.0496,2.408143,265.2068,13.06656,52.23573,2.990255,-1
186.0456,2.408056,267.5124,12.67453,52.66589,2.824976,-1
189.0532,2.408,269.7904,12.41553,53.67964,2.7192,-1
192.015,2.408193,271.9557,12.4664,54.32371,3.075336,-1
194.9403,2.405688,274.0704,12.2312,53.79155,3.418807,-1
197.8561,2.408535,276.2192,12.33414,53.19984,3.700671,-1
200.7521,2.402544,278.3709,12.3735,53.75205,3.399255,-1
203.5028,2.40817,280.3626,12.04774,54.71597,3.027701,-1
205.6935,2.405895,281.8822,11.71865,55.95326,2.305977,-1
207.6348,2.407359,283.1897,11.2714,56.5444,1.851255,-1
209.5005,2.407432,284.4087,11.29971,57.73922,1.670149,-1
211.2779,2.404863,285.519,11.58835,58.71162,1.009775,-1
212.3003,2.404722,286.0222,9.618191,80.83098,356.7379,-1
212.5698,2.404776,286.0747,8.709455,90.85329,356.8446,-1
212.566,2.405544,286.0752,9.118575,99.23064,358.2349,-1
212.5645,2.404446,286.0753,12.52188,109.2843,356.1985,-1
212.6243,1.031517,286.0885,0,0,0,enter1
212.6101,2.404837,286.0602,10.41558,119.4793,356.9402,-1
212.6095,2.406649,286.0605,8.786691,121.7512,0.2397196,-1
212.6106,2.407314,286.0598,8.15982,119.5489,1.441391,-1
212.6103,2.406324,286.06,7.709423,119.9189,359.651,-1
212.6105,2.405806,286.0599,7.569028,119.3858,358.7157,-1
212.6084,2.405041,286.0612,6.646739,123.7837,357.3394,-1
212.6088,2.406115,286.0609,7.133449,123.0005,359.2737,-1
212.6089,2.40598,286.0609,7.400149,122.9076,359.0302,-1
212.609,2.406343,286.0608,7.981747,122.6432,359.6851,-1
212.6087,2.406346,286.061,7.894915,123.2696,359.6907,-1
212.6102,2.407201,286.0601,10.04751,120.4356,1.243593,-1
212.6134,2.407445,286.0584,10.73201,114.0215,1.691051,-1
212.6263,1.031517,286.0877,0,0,0,exit1
212.6832,2.39894,286.0308,13.88705,111.2975,0.2254333,-1
214.9501,2.405192,285.1622,14.20675,111.2415,359.9231,-1
217.9564,2.406183,283.9227,13.49743,115.0028,359.3853,-1
220.4283,2.406727,282.7389,12.89097,116.5205,0.3853179,-1
223.2486,2.397322,281.3176,13.09373,116.5063,0.2778271,-1
226.3704,2.40712,279.8122,12.54595,113.9361,1.106646,-1
229.8706,2.407516,278.2561,12.15806,114.236,1.830026,-1
233.4005,2.407263,276.6446,11.99706,114.7358,1.79339,-1
236.8501,2.407663,275.0677,12.05548,114.0832,2.098583,-1
240.1133,2.408096,273.6462,12.0054,111.243,2.891395,-1
243.629,2.408047,272.3595,11.18074,108.1948,2.793823,-1
247.2955,2.408171,271.1423,10.87859,109.3136,3.01779,-1
250.6116,2.40753,269.9595,10.85783,110.1697,1.846323,-1
253.9792,2.400344,268.7147,11.25593,110.3198,1.66653,-1
257.2523,2.407418,267.4979,11.26865,110.6369,1.645304,-1
260.4772,2.407442,266.2798,10.88547,110.9372,1.685932,-1
263.9118,2.404924,264.9445,11.32573,112.8827,2.035376,-1
266.7809,1.031196,263.6898,0,0,0,enter2
266.7657,2.406786,263.6616,10.82993,118.5766,1.076519,-1
266.9755,2.406055,263.5557,9.565346,135.5623,359.1615,-1
266.9669,2.404303,263.5819,8.709279,186.7932,355.9868,-1
266.9713,2.404582,263.5945,10.58312,210.8877,356.4727,-1
266.9758,2.40508,263.6002,11.93654,224.1367,357.369,-1
266.9838,2.405885,263.6061,11.93739,242.2574,358.8435,-1
266.9898,2.405482,263.6085,10.83177,253.739,358.1134,-1
266.9749,2.406399,263.5992,5.250429,222.1855,359.7882,-1
266.9737,2.405977,263.598,4.974307,219.0743,359.0305,-1
266.9739,2.406167,263.5981,5.50709,219.5138,359.3702,-1
266.9734,2.406123,263.5976,5.952376,218.3595,359.291,-1
266.9736,2.406199,263.5978,6.740193,218.7116,359.4257,-1
266.9735,2.405956,263.5977,10.57663,218.2802,358.9782,-1
266.9985,1.031517,263.5778,0,0,0,exit2
266.9366,2.405268,263.545,9.825308,215.2381,357.7304,-1
265.0316,2.404174,260.7577,7.516302,214.1088,355.7644,-1
263.2817,2.404779,258.1845,7.252214,214.4772,356.8624,-1
261.5101,2.405129,255.6077,7.165617,215.0083,357.4951,-1
259.7225,2.405019,253.0965,7.103467,216.4847,357.2957,-1
257.7502,2.405035,250.5328,7.3009,220.2822,357.3229,-1
255.8296,2.404825,248.3695,7.447039,224.3987,356.9426,-1
253.8839,2.405063,246.4148,6.870064,224.8663,357.377,-1
251.834,2.405392,244.3345,6.298586,223.9406,357.9731,-1
249.4927,2.395924,241.8618,8.581007,221.9741,357.8374,-1
246.839,2.405217,238.8773,9.722684,221.4565,357.6374,-1
243.9296,2.405033,235.6497,9.476475,223.3146,357.3047,-1
240.9751,2.404611,232.5453,9.355631,224.8247,356.5388,-1
237.8756,2.404653,229.4969,9.867217,227.58,356.6105,-1
234.8456,2.40521,226.7915,10.23318,229.4382,357.6221,-1
231.7506,2.40586,224.1527,10.5505,229.0743,358.8042,-1
228.7529,2.406731,221.4695,10.60584,225.7969,0.3899054,-1
225.7763,2.406731,218.5833,10.60584,225.7969,0.3899054,-1
222.636,2.406727,215.5292,10.60584,225.7969,0.3899054,-1
219.6971,2.407359,212.5982,10.82028,222.0334,1.535774,-1
217.1301,2.407379,209.6689,9.851229,220.0443,1.56591,-1
214.547,2.407151,206.5921,10.01784,220.3049,1.152105,-1
211.8706,2.407084,203.4482,9.969432,220.7005,1.030192,-1
209.3649,2.406747,200.5722,9.670357,222.5213,0.4170761,-1
207.611,2.406296,198.6893,11.08977,224.8171,359.5965,-1
207.0213,2.406624,198.1012,9.430349,225.4749,0.4783876,-1
206.6367,2.407055,197.7141,10.51562,222.6066,0.9791673,-1
206.0456,2.407139,197.0409,10.96205,216.2793,1.647846,-1
204.9193,2.403303,195.3898,11.56018,212.1955,0.7987615,-1
202.9448,2.40202,192.3441,11.87586,215.697,0.395076,-1
202.1324,2.40622,191.2227,11.87668,219.0702,359.5972,-1
201.7149,2.406615,190.7162,11.3336,220.9017,0.1790103,-1
201.365,2.406879,190.3239,10.53392,224.7591,0.6603373,-1
200.9396,2.406444,189.9396,10.16612,233.0801,359.8673,-1
200.8227,1.031517,189.8095,0,0,0,enter0
