245.3684,2.405909,227.0869,2.956723,337.1554,358.9093,-1
245.3682,2.405736,227.0872,3.313437,336.4701,358.6,-1
245.3682,2.405782,227.0874,3.33107,336.2596,358.681,-1
245.3681,2.405705,227.0876,3.198137,335.823,358.5445,-1
245.3674,2.403992,227.0887,3.178256,333.3136,355.4677,-1
245.3668,2.404026,227.09,2.97162,330.8003,355.5291,-1
245.3672,2.405149,227.0894,3.715368,332.178,357.5446,-1
245.3674,2.405519,227.0891,3.992217,332.8717,358.2087,-1
245.3672,2.405261,227.0894,3.839632,332.2233,357.7457,-1
245.3671,2.40527,227.0894,4.106822,332.012,357.7614,-1
245.367,2.405249,227.0897,3.236251,331.4867,357.7253,-1
245.367,2.405206,227.0897,3.506986,331.484,357.6473,-1
245.3675,2.406111,227.0889,2.612498,333.3418,359.2723,-1
245.3676,2.405763,227.0887,2.237341,333.6647,358.6487,-1
245.3674,2.405636,227.089,4.243541,332.8961,358.4174,-1
245.3686,2.406105,227.0863,6.083284,338.2333,359.2581,-1
245.3696,2.406379,227.0836,3.758581,343.5864,359.7525,-1
245.3708,2.406297,227.0772,3.195447,355.1735,359.6052,-1
245.3705,2.40617,227.0793,1.748757,351.3247,359.378,-1
245.3676,2.404962,227.0885,0.2729898,334.0968,357.2145,-1
294.0895,2.3999,370.3469,1.3231,334.5394,357.2706,-1
294.0891,2.399357,370.3477,1.713496,332.7939,356.2963,-1
294.091,2.400087,370.343,2.570986,342.0363,357.6041,-1
294.0876,2.399952,370.316,2.677299,32.27217,357.363,-1
294.0825,2.399677,370.3099,3.501899,46.5859,356.866,-1
294.0925,2.399817,370.3357,2.58827,355.2769,357.1191,-1
294.0797,2.39946,370.3587,2.268404,306.6492,356.4799,-1
294.0659,2.399649,370.3647,1.105088,279.4789,356.8217,-1
294.0465,2.401001,370.3619,2.297226,243.8249,359.2442,-1
294.0347,2.401668,370.352,1.594163,216.0411,0.4380455,-1
294.032,2.401056,370.3475,2.366278,206.5983,359.3423,-1
294.0369,2.401538,370.3546,1.871973,222.1572,0.2057749,-1
294.0606,1.026423,370.3332,0,330,0,exit0
294.0402,2.401624,370.3578,2.340754,230.4123,0.3603601,-1
294.0395,2.3997,370.3571,3.959737,228.4224,356.906,-1
294.0405,2.399989,370.358,3.731408,230.8777,357.4255,-1
294.0284,2.399881,370.347,3.180956,227.3448,357.4066,-1
293.3441,2.404337,369.7164,5.601724,228.3774,356.0751,-1
292.123,2.404296,368.6599,4.922749,230.3053,356.0062,-1
290.8224,2.404358,367.584,4.610956,230.9107,356.1184,-1
289.4139,2.403514,366.4671,5.000169,232.7214,354.5947,-1
287.9584,2.398738,365.331,4.982714,229.8894,355.4019,-1
286.6834,2.403852,364.2416,4.941318,228.9656,355.2047,-1
285.5708,2.403547,363.275,5.825293,229.0925,354.6472,-1
284.54,2.401258,362.3742,5.858164,228.2552,354.2637,-1
284.0636,2.402955,362.0832,5.725253,228.9364,353.5766,-1
283.8698,2.402787,362.1913,5.751215,228.848,353.2728,-1
283.5471,2.40299,362.5575,5.633976,228.1288,353.6414,-1
283.1623,2.403651,362.9812,5.854704,227.179,354.8348,-1
282.7352,2.404668,363.4329,4.696979,224.7225,356.6757,-1
282.4434,2.405436,363.4339,359.4739,223.871,358.0635,-1
281.4967,2.40454,362.4823,2.691763,225.672,356.4547,-1
279.9474,2.405035,360.9513,359.5806,224.7991,357.3452,-1
278.4771,2.399473,359.4682,357.4268,225.7072,356.3092,-1
277.0561,2.404299,358.0912,0.9656229,225.77,356.0246,-1
275.4165,2.402631,356.4757,3.399526,224.8617,357.3613,-1
273.5706,2.403511,354.6928,3.721855,227.8089,355.0556,-1
271.5554,2.395784,352.8405,2.879345,225.3633,356.5294,-1
269.6404,2.404245,350.9446,1.549594,225.7796,355.9267,-1
267.6571,2.404312,349.0336,2.420109,226.0506,356.0442,-1
265.6449,2.402984,347.0652,2.439033,225.4332,356.8784,-1
263.5821,2.405025,345.0323,1.811496,225.5824,357.3266,-1
261.5804,2.405434,343.0543,0.7433727,224.2218,358.0596,-1
259.6344,2.405663,340.9799,1.294106,222.0417,358.4698,-1
257.6085,2.402068,338.7892,1.647739,224.1692,357.9063,-1
255.5253,2.404515,336.6591,0.516233,225.0224,357.4449,-1
253.4051,2.404509,334.5382,0.02015343,224.4154,357.3922,-1
251.2124,2.405245,332.2776,0.00117634,223.8953,357.7223,-1
249.1705,2.402554,330.1523,359.8378,224.0063,357.7576,-1
247.0658,2.404597,327.9822,359.1992,225.3871,357.1377,-1
244.9111,2.404828,325.8653,359.4095,225.6982,356.9736,-1
242.7405,2.404651,323.7556,359.7323,225.8959,356.6578,-1
240.5455,2.404859,321.6225,359.7113,225.4823,357.0296,-1
238.2763,2.402558,319.401,359.5363,225.7123,356.6468,-1
236.0703,2.40237,317.2431,0.9229687,224.9158,357.3403,-1
233.7458,2.402146,314.937,0.7830996,226.489,359.6642,-1
231.3921,2.406192,312.7057,0.7378525,225.896,359.4174,-1
229.1016,2.406123,310.4395,1.251318,224.8758,359.295,-1
226.7796,2.406069,308.126,1.041368,225.3159,359.198,-1
224.4349,2.405986,305.815,0.7644422,225.6041,359.0493,-1
222.0863,2.405778,303.5183,1.664229,225.5342,358.6768,-1
219.9583,2.405359,301.4293,1.685397,225.9691,357.9245,-1
218.97,2.405278,300.4788,0.8112718,226.224,357.7815,-1
218.9741,1.031517,300.4387,0,330,0,enter1
218.9514,2.405379,300.4613,0.9516582,226.1757,357.9618,-1
218.9455,2.405431,300.4536,1.493338,208.7218,358.0546,-1
218.9416,2.404952,300.4367,0.5053639,177.2471,357.1965,-1
218.945,2.405656,300.4237,359.992,153.0805,358.459,-1
218.9493,2.406571,300.4172,0.01246588,139.1045,0.09714434,-1
218.9506,2.405854,300.4159,1.779434,135.6726,358.813,-1
218.9485,2.405335,300.4182,1.271959,141.3304,357.8829,-1
218.9476,2.405316,300.4195,359.0507,144.3374,357.8481,-1
218.9492,2.405613,300.4174,0.9291197,139.3849,358.3817,-1
218.9494,2.404958,300.4173,1.229468,139.0881,357.2072,-1
218.9494,2.40521,300.4172,1.418295,139.0104,357.6583,-1
218.9488,2.404937,300.418,2.563942,140.5883,357.1665,-1
218.9735,1.031517,300.4382,0,330,0,exit1
218.9529,2.404878,300.413,3.485215,140.7554,357.0588,-1
220.1317,2.405126,298.9699,2.252549,138.8921,357.5068,-1
221.7821,2.397317,297.1079,2.358199,137.6419,358.4022,-1
223.5317,2.405293,295.16,3.205778,138.9356,357.8046,-1
225.4113,2.401522,293.0113,1.441374,138.4676,358.3554,-1
227.2766,2.405461,290.9134,0.8535763,138.6218,358.1085,-1
229.1923,2.405435,288.7348,1.152163,138.9876,358.0624,-1
231.1857,2.405578,286.4464,1.637855,138.4871,358.3181,-1
233.1405,2.397855,284.2459,1.669789,138.189,358.3115,-1
235.2655,2.405542,281.8953,1.307289,137.5632,358.2538,-1
237.3738,2.396444,279.5679,1.786794,138.1383,357.5809,-1
239.5481,2.405265,277.1624,1.475895,137.314,357.7568,-1
241.7985,2.405211,274.697,1.64272,138.1096,357.6611,-1
244.1254,2.404922,272.0888,1.438035,138.3482,357.2762,-1
246.4326,2.405068,269.5042,1.696838,138.1718,357.4029,-1
248.737,2.405434,266.964,1.004857,137.3877,358.0596,-1
251.1129,2.405666,264.418,1.036837,136.7467,358.4756,-1
253.5376,2.405365,261.8311,1.048155,136.97,357.9372,-1
256.0646,2.396744,259.1249,2.095156,137.0172,357.5076,-1
257.7635,2.405445,257.2817,2.101885,137.7766,358.0786,-1
258.1832,2.405099,256.8204,1.528718,137.8366,357.5225,-1
258.2085,1.0315,256.8401,0,330,0,enter2
258.185,2.404036,256.8185,2.372964,137.2685,355.58,-1
258.191,2.404078,256.8134,3.178135,123.0787,355.6533,-1
258.2075,2.404508,256.8082,1.314535,91.85314,356.4297,-1
258.2234,2.404776,256.8118,1.539814,62.06823,356.9113,-1
258.234,2.405502,256.8207,0.7743827,37.19289,358.2132,-1
258.2394,2.405661,256.8318,1.533641,14.88186,358.4972,-1
258.2404,2.405476,256.837,359.9404,5.451922,358.1671,-1
258.2404,2.405335,256.8371,356.8252,5.52318,357.9117,-1
258.2402,2.405792,256.8359,359.3165,7.57748,358.7318,-1
258.2404,2.404875,256.8376,1.648209,4.390053,357.0881,-1
258.2398,2.403787,256.8461,0.2166599,349.0643,355.1366,-1
258.2398,2.403861,256.8464,1.401075,348.4787,355.2691,-1
258.2085,1.0315,256.8401,0,330,0,exit2
258.2402,2.404245,256.8443,2.035675,352.2649,355.9578,-1
258.2405,2.405097,256.8399,2.068111,0.24325,357.4857,-1
258.2403,2.405017,256.8439,2.677463,353.0603,357.3416,-1
258.2397,2.403971,256.8468,2.755427,347.6991,355.463,-1
258.2396,2.404092,256.8472,2.894232,346.9449,355.6785,-1
258.2396,2.404034,256.8471,1.379975,347.1282,355.5795,-1
258.1262,2.404409,257.349,4.126828,347.2823,356.2136,-1
257.8193,2.404853,258.7133,4.18226,347.3206,357.0106,-1
257.3961,2.405608,260.5159,3.207565,345.9381,358.3694,-1
256.9256,2.402031,262.39,3.815306,346.2405,358.1325,-1
256.427,2.405056,264.5387,4.821271,348.124,357.375,-1
255.9416,2.402346,266.8163,5.678546,347.3411,357.1844,-1
255.3389,2.405156,269.4496,5.613584,346.574,357.5508,-1
254.6803,2.405227,272.1682,5.157256,346.0458,357.6806,-1
254.0089,2.399979,274.9134,4.81223,346.5436,357.5052,-1
253.3505,2.405197,277.6821,4.601525,346.592,357.6274,-1
252.6608,2.405072,280.5791,4.598831,346.6715,357.4036,-1
251.9938,2.404923,283.4068,4.656435,346.8763,357.2973,-1
251.3342,2.404991,286.2406,4.611492,346.7678,357.258,-1
250.6669,2.404505,289.0912,4.19864,346.9793,357.2305,-1
249.992,2.40388,292.0068,4.233601,347.062,357.2292,-1
249.2844,2.404605,295.0948,4.118405,347.0456,356.5665,-1
248.583,2.403637,298.2087,3.699592,347.706,354.8265,-1
247.9371,2.4034,301.1622,3.524019,347.2382,354.4003,-1
247.2377,2.403507,304.2341,3.564658,347.1293,354.5929,-1
246.5589,2.394066,307.2174,3.267234,347.5482,354.422,-1
245.8649,2.402574,310.3311,3.08147,347.4041,354.18,-1
245.162,2.402989,313.4702,3.181208,347.5009,354.0023,-1
244.4804,2.403355,316.5296,2.828624,347.2584,354.3221,-1
243.7723,2.403315,319.6857,3.066685,347.3878,354.2479,-1
243.0514,2.403462,322.8875,2.949668,347.2236,354.5142,-1
242.3344,2.403441,326.0461,2.397542,347.1549,354.4799,-1
241.6297,2.402625,329.1371,2.018877,347.1093,354.4786,-1
240.8627,2.403308,332.5197,2.632503,347.7645,354.2393,-1
240.4132,2.403416,334.6566,2.626998,349.1389,354.4334,-1
240.2803,2.402781,335.347,3.403565,349.3091,353.6737,-1
240.2478,1.031337,335.3477,0,330,0,enter0
