255.6019,2.403502,199.9923,2.109488,101.7752,0.2357774,-1
255.6039,2.401707,199.992,4.37002,97.88613,357.0121,-1
255.6289,2.403801,199.999,10.82067,50.48013,0.7850878,-1
255.6388,2.407627,200.0145,12.31419,18.40767,7.826365,-1
255.64,2.408584,200.023,9.538719,2.760852,9.51016,-1
310.0828,2.403086,361.9365,8.43894,1.546158,8.686609,-1
310.0813,2.39517,361.9262,7.052728,18.32767,354.3342,-1
310.0736,2.397452,361.9138,6.762407,45.20173,358.4611,-1
310.0536,2.398705,361.9047,6.82731,85.73675,0.7193072,-1
310.0357,2.398353,361.9086,5.004579,118.9669,0.08495679,-1
310.0475,2.398413,361.9048,3.614082,96.70427,0.1934533,-1
310.0782,2.399649,361.9538,2.140475,327.6298,2.407297,-1
310.061,2.401187,361.9669,1.599655,288.0465,5.168975,-1
310.0502,2.400162,361.9685,0.5087705,268.2506,3.326056,-1
310.037,2.400263,361.9652,359.5732,243.5759,3.507072,-1
310.0253,2.400999,361.9552,359.279,215.5629,4.828012,-1
310.0232,2.399869,361.9521,0.1032725,209.0042,2.800252,-1
310.0512,1.023306,361.9366,0,315,0,exit0
310.0212,2.400125,361.9478,359.8252,200.4329,3.259373,-1
310.0246,2.399234,361.9544,0.689225,213.8293,1.661816,-1
310.0249,2.399163,361.9548,0.6565933,214.7534,1.535437,-1
310.0269,2.398684,361.9574,0.7773526,220.5818,0.6766744,-1
310.0291,2.398635,361.9597,2.618485,226.257,0.5909284,-1
310.0286,2.399957,361.9592,4.93008,225.2575,2.968847,-1
310.0275,2.399792,361.9581,4.891895,222.4606,2.672053,-1
309.0085,2.407078,360.8344,6.49282,222.4462,1.479883,-1
308.1686,2.407504,359.9266,6.251694,223.8266,1.777839,-1
307.5925,2.407543,359.3275,6.260055,224.0091,1.848581,-1
307.3152,2.407543,359.0408,6.260055,224.0091,1.848581,-1
305.9521,2.407818,357.6313,6.49289,224.2634,2.345945,-1
304.4066,2.408115,356.0542,10.49514,223.8922,2.910775,-1
302.6681,2.408643,354.2525,6.292619,223.0529,3.833065,-1
302.0091,2.40808,353.5234,3.811244,223.4716,2.804994,-1
301.932,2.407539,353.4424,4.549054,225.2174,1.83529,-1
301.9297,2.40773,353.4402,7.627987,222.3969,2.192203,-1
301.3373,2.40809,352.9389,8.727893,224.3607,2.850256,-1
299.4129,2.408287,351.0114,7.952383,221.5905,3.201726,-1
298.527,2.408183,350.0013,7.705383,221.2397,3.010642,-1
297.182,2.408613,348.5047,8.497499,222.5518,3.797867,-1
295.1081,2.408875,346.246,9.29293,222.3841,4.282618,-1
293.0503,2.404119,343.9731,9.537917,221.7525,4.15435,-1
291.0922,2.408811,341.7834,9.73778,221.7651,4.17047,-1
288.9954,2.408811,339.4359,9.73778,221.7651,4.17047,-1
286.9382,2.408811,337.1322,9.73778,221.7651,4.17047,-1
284.8123,2.408311,334.5669,9.106446,212.5633,3.254494,-1
283.0502,2.408185,331.7494,8.343124,212.9829,3.019794,-1
281.1778,2.407885,329.1072,7.71757,219.5954,3.45278,-1
279.0514,2.408439,326.6876,5.675383,224.0992,3.460962,-1
276.6449,2.408209,324.1263,4.445952,220.3652,3.039694,-1
274.4437,2.403109,321.3519,5.306068,215.6588,3.038725,-1
272.4012,2.408284,318.5396,5.332714,216.652,3.17928,-1
270.196,2.40833,315.6942,4.924215,221.0623,3.25936,-1
267.8228,2.408006,313.0744,4.845896,223.5146,2.67646,-1
265.2444,2.408047,310.3558,4.959292,223.3252,2.7501,-1
262.8073,2.407924,307.6649,5.932767,219.7865,3.887953,-1
260.4831,2.408439,304.8979,6.515572,221.3361,3.466324,-1
257.9714,2.405099,302.0419,6.616662,221.1499,3.238767,-1
255.4539,2.408319,299.1474,6.659385,220.7924,3.249327,-1
252.8931,2.408406,296.1659,6.642985,220.4156,3.406668,-1
250.3073,2.408437,293.1252,6.547173,220.2227,3.462808,-1
247.7806,2.400423,290.1481,6.388728,220.6818,3.206049,-1
245.1448,2.405467,287.1019,6.251242,221.1015,2.964454,-1
242.5463,2.408082,284.1233,6.003154,221.159,2.81895,-1
239.9638,2.407949,281.1676,5.790039,221.1952,2.577603,-1
237.3943,2.407486,278.2299,4.715439,221.3498,1.741498,-1
234.7737,2.407486,275.2498,4.715437,221.3498,1.741498,-1
232.619,2.40265,272.8013,4.715437,221.3498,1.741498,-1
231.4284,2.407477,271.4404,2.924549,215.9506,1.868164,-1
231.4015,2.407524,271.3945,359.1965,175.7251,1.803024,-1
231.4131,2.406448,271.3721,355.1823,129.4293,359.8753,-1
231.4254,2.406065,271.3659,357.5873,104.5045,359.1901,-1
231.4238,2.406752,271.3545,357.585,102.7725,0.4199853,-1
231.4254,2.406529,271.3541,358.1151,99.87259,0.02198344,-1
231.4259,2.406091,271.3538,358.1503,98.91875,359.2364,-1
232.6001,2.408286,271.1581,0.3551188,99.70807,3.168459,-1
234.3391,2.409473,270.8514,1.456087,100.5167,5.302505,-1
236.8201,2.41003,270.3818,1.571453,100.8123,6.305892,-1
239.221,2.410514,269.92,2.13835,100.8627,7.180582,-1
241.9534,2.402761,269.3953,2.567355,101.0584,7.040446,-1
244.728,2.410544,268.8511,2.98053,101.0514,7.239709,-1
247.7748,2.410512,268.2608,2.753828,100.9661,7.190679,-1
250.9759,2.400991,267.6442,2.631609,100.8251,7.281142,-1
254.159,2.410638,267.0409,2.529857,100.5156,7.406492,-1
257.5663,2.407191,266.3679,359.4655,103.9914,2.351403,-1
260.3918,2.401908,265.6747,359.3286,101.1771,3.573724,-1
260.4758,2.404484,265.6566,358.8014,85.52235,3.6134,-1
260.5027,2.403964,265.6758,359.6816,23.45038,2.680712,-1
260.5044,2.403417,265.6807,0.5831639,14.0605,1.700761,-1
260.5118,2.407436,265.7396,1.825438,52.9729,1.646471,-1
260.4795,2.407264,265.7361,3.804108,114.4451,1.339614,-1
260.539,2.407647,265.7076,3.547861,113.5526,2.027574,-1
263.324,2.409234,264.7432,2.025337,103.519,4.873491,-1
267.1503,2.410166,263.9263,2.987828,98.10113,6.556141,-1
270.9473,2.409677,263.475,3.681516,93.53856,5.677651,-1
275.0198,2.408144,263.1382,4.098579,99.1216,2.920981,-1
278.886,2.397791,262.3951,4.924642,104.5553,0.5109255,-1
282.6124,2.406912,261.4557,5.131395,103.2844,0.7093441,-1
286.4827,2.407083,260.5627,3.203334,102.5724,1.015105,-1
289.8725,1.021833,259.8636,0,315,0,enter1
289.9929,2.401243,259.8063,2.185584,100.4003,2.899107,-1
290.1807,2.406958,259.7681,1.972469,98.42124,2.875555,-1
290.1973,2.408184,259.77,1.711905,68.63304,5.071732,-1
290.2149,2.406512,259.7868,1.711169,23.71406,2.072334,-1
290.2167,2.408506,259.8064,1.048624,347.9691,5.650894,-1
290.2122,2.407726,259.8172,0.925424,326.7787,4.248547,-1
290.1967,2.40858,259.8295,1.321513,290.676,5.783512,-1
290.1932,2.407403,259.8307,1.905919,283.8669,3.670372,-1
290.1943,2.407389,259.8304,1.255329,285.8994,3.643453,-1
290.1935,2.408204,259.8305,1.956253,284.6753,5.109561,-1
290.1936,2.408291,259.8305,1.884239,284.8171,5.266415,-1
290.1938,2.407678,259.8305,3.573908,285.1438,4.170384,-1
290.1935,2.407604,259.8306,4.62085,284.6405,4.042501,-1
290.1856,1.030356,259.7997,0,315,0,exit1
288.6434,2.409076,260.2312,4.341985,284.3905,4.599528,-1
286.2804,2.409071,260.801,4.53935,281.4299,5.959991,-1
283.9653,2.409382,261.2603,5.006238,281.0681,5.155555,-1
280.9801,2.409465,261.8578,5.18166,281.4714,5.30694,-1
277.8596,2.409481,262.4906,5.304826,281.5179,5.336332,-1
274.6115,2.409717,263.1426,5.747565,281.1637,5.767179,-1
271.0456,2.409806,263.8478,6.359747,281.1407,5.937102,-1
267.2444,2.409907,264.5975,6.689571,281.0674,6.122557,-1
263.3582,2.409733,265.3552,7.100231,281.0942,6.116152,-1
259.4081,2.409956,266.121,7.244039,280.8155,6.218412,-1
255.3423,2.410009,266.8957,7.313154,280.6663,6.316523,-1
251.2317,2.406765,267.6668,7.187706,280.4837,6.40879,-1
247.0516,2.410111,268.4397,6.756791,280.4344,6.494857,-1
242.8003,2.409846,269.2166,6.135443,280.1649,6.485485,-1
238.611,2.406497,269.9724,4.048195,280.386,6.569946,-1
234.338,2.409649,270.8008,0.7388113,283.0375,5.616555,-1
231.0626,1.027849,271.5448,0,315,0,enter2
230.9776,2.401857,271.5988,359.0749,284.1998,4.231698,-1
230.856,2.407428,271.6279,358.413,298.6658,1.631446,-1
230.8723,2.406408,271.6032,0.8118395,354.0861,359.8048,-1
230.8704,2.40633,271.5884,2.217062,21.049,359.6653,-1
230.8703,2.406782,271.5881,1.319515,21.51118,0.4747966,-1
230.8655,2.406452,271.58,1.531647,38.50463,359.8842,-1
230.8501,2.407624,271.5694,3.708351,72.71281,1.9858,-1
230.8478,2.406021,271.5687,2.576342,76.73059,359.1115,-1
230.8722,2.407321,271.5959,4.245449,7.287792,1.444432,-1
230.8718,2.407104,271.5934,3.805357,11.86039,1.053232,-1
230.8709,2.409144,271.5901,1.961395,17.95917,4.711653,-1
230.8716,2.408892,271.5928,2.965229,13.07067,4.261534,-1
230.8715,2.409088,271.5922,1.719468,14.06198,4.609361,-1
230.8405,1.031517,271.5999,0,315,0,exit2
231.2801,2.408159,273.1288,2.896208,16.65922,2.944956,-1
232.0711,2.408016,275.7051,3.415065,17.42607,2.690193,-1
233.0325,2.407953,278.7659,4.233757,17.28357,2.579121,-1
234.0617,2.408422,282.1801,4.660359,16.00042,3.4251,-1
235.115,2.408314,285.8609,4.815067,16.251,3.246808,-1
236.2619,2.408196,289.6933,5.30366,17.25594,3.020852,-1
237.4468,2.40821,293.5539,5.550494,16.70083,3.047292,-1
238.6645,2.408344,297.6404,5.58397,16.22682,3.287972,-1
239.859,2.407034,301.7885,5.553418,15.56307,3.68618,-1
240.9988,2.408775,305.9215,5.81564,15.00828,4.067635,-1
242.1679,2.408814,310.3065,5.845751,14.70395,4.137619,-1
243.3329,2.408357,314.7511,5.857719,15.23727,3.314165,-1
244.5499,2.407864,319.0517,5.910055,16.01238,2.425655,-1
245.7361,2.406615,323.2674,5.815496,15.52934,2.21433,-1
246.912,2.407595,327.5279,5.493729,15.30307,1.940034,-1
248.155,2.399026,332.0717,5.296612,15.19011,1.643052,-1
249.3214,2.407352,336.3775,5.050763,14.994,1.501315,-1
250.5273,2.397657,340.9099,4.906743,14.65143,1.360545,-1
251.7165,2.405015,345.4917,4.22037,14.34111,0.9992082,-1
252.886,2.406816,349.9719,1.914838,17.29712,0.5352969,-1
254.4017,2.407201,353.9712,358.7747,34.15527,1.242632,-1
256.0618,2.406613,356.3553,357.8904,40.55088,0.1715804,-1
256.8001,2.406547,357.2006,359.6905,40.12617,0.05273627,-1
258.3263,2.407904,359.1962,3.226667,34.37776,2.48767,-1
260.6987,2.409314,362.796,4.74708,31.37651,5.031554,-1
263.1241,2.40885,366.8124,3.448336,30.37323,4.188173,-1
265.5459,2.407329,370.9215,1.535651,31.09063,1.454912,-1
266.8975,2.407113,373.1437,2.649522,39.8868,1.068434,-1
266.8898,2.403446,373.1619,3.607206,93.07854,354.4814,-1
267.0492,2.400551,373.0703,5.495557,128.1942,353.4517,-1
267.3138,2.400874,372.8849,2.177852,158.9004,356.209,-1
267.3441,1.02806,372.8959,0,315,0,enter0
