285.9026,2.408653,227.1007,59.90276,74.00523,7.650072,-1
285.9026,2.408651,227.1007,59.88959,73.99603,7.64044,-1
285.9026,2.408653,227.1007,59.90448,74.00381,7.648411,-1
285.9026,2.408653,227.1007,59.90598,74.00973,7.65209,-1
285.9026,2.408651,227.1007,59.90086,73.99727,7.642031,-1
285.9026,2.408649,227.1007,59.90811,73.98662,7.636497,-1
285.9026,2.408651,227.1007,59.90049,73.98242,7.642278,-1
285.9026,2.408652,227.1007,59.89855,73.98374,7.646212,-1
285.9026,2.408657,227.1007,59.91099,73.99367,7.663443,-1
285.9026,2.408657,227.1007,59.87487,73.98092,7.656427,-1
285.9026,2.408655,227.1007,59.88546,73.97397,7.65076,-1
285.9026,2.408655,227.1007,59.90377,73.97427,7.655764,-1
285.9026,2.408656,227.1007,59.87582,73.96742,7.651801,-1
285.9026,2.408657,227.1007,59.88922,73.97405,7.660144,-1
285.9026,2.408653,227.1007,59.90109,73.96379,7.647332,-1
285.9026,2.408653,227.1007,59.89395,73.95927,7.648223,-1
285.9026,2.408655,227.1007,59.90762,73.96223,7.656967,-1
285.9026,2.408653,227.1007,59.89398,73.95244,7.648784,-1
285.9026,2.408656,227.1007,59.88762,73.95458,7.657072,-1
285.9026,2.408654,227.1007,59.90641,73.95548,7.654344,-1
285.9026,2.408655,227.1007,59.88388,73.94663,7.652937,-1
285.9026,2.408659,227.1007,59.88923,73.95081,7.665359,-1
285.9026,2.40866,227.1008,59.89899,73.9566,7.673315,-1
285.9026,2.408662,227.1008,59.88083,73.9599,7.67743,-1
285.9026,2.408659,227.1008,59.89493,73.94414,7.667812,-1
285.9026,2.40866,227.1008,59.90474,73.9426,7.674548,-1
285.9026,2.408658,227.1008,59.87907,73.92226,7.661615,-1
285.9026,2.408655,227.1008,59.93169,73.9233,7.662459,-1
285.9026,2.408657,227.1008,59.92212,73.92113,7.667709,-1
285.9026,2.408657,227.1008,59.86755,73.90254,7.656057,-1
285.9026,2.40866,227.1008,59.93378,73.92828,7.680673,-1
285.9026,2.408662,227.1008,59.91656,73.92667,7.684237,-1
285.9026,2.40866,227.1008,59.88111,73.90475,7.669328,-1
285.9026,2.408657,227.1008,59.936,73.90701,7.671715,-1
285.9026,2.408656,227.1008,59.91629,73.88519,7.661488,-1
285.9026,2.408655,227.1008,59.87915,73.86886,7.652205,-1
285.9026,2.408654,227.1008,59.93729,73.87923,7.661078,-1
285.9026,2.408656,227.1008,59.90359,73.87472,7.661187,-1
285.9026,2.408656,227.1008,59.90973,73.86911,7.660377,-1
285.9026,2.408654,227.1008,59.93426,73.86518,7.660071,-1
285.9026,2.408653,227.1008,59.89929,73.84657,7.648175,-1
285.9026,2.408654,227.1008,59.88155,73.84029,7.648136,-1
285.9026,2.408655,227.1008,59.89046,73.83685,7.653048,-1
285.9026,2.408656,227.1008,59.89942,73.83583,7.660388,-1
285.9026,2.408655,227.1008,59.89653,73.8231,7.653872,-1
285.9026,2.408653,227.1008,59.90432,73.81203,7.648855,-1
285.9027,2.408653,227.1008,59.89699,73.80052,7.646376,-1
285.9027,2.408654,227.1008,59.89019,73.7931,7.650656,-1
285.9027,2.408652,227.1008,59.92274,73.7873,7.649792,-1
285.9027,2.408649,227.1008,59.89717,73.76297,7.633367,-1
285.9027,2.408647,227.1008,59.9179,73.75601,7.628625,-1
285.9027,2.408649,227.1008,59.9299,73.76392,7.641158,-1
285.9027,2.408651,227.1008,59.88754,73.7561,7.63888,-1
285.9027,2.40865,227.1008,59.92365,73.75769,7.644432,-1
285.9027,2.408653,227.1008,59.92567,73.7645,7.65361,-1
285.9027,2.40865,227.1008,59.89421,73.73701,7.638,-1
285.9027,2.408649,227.1008,59.95514,73.74876,7.648998,-1
285.9027,2.408649,227.1008,59.90551,73.73226,7.637484,-1
285.9027,2.408649,227.1008,59.89197,73.72348,7.633771,-1
285.9027,2.408647,227.1008,59.94628,73.72574,7.638447,-1
285.9027,2.408646,227.1008,59.9084,73.69906,7.625049,-1
285.9027,2.408645,227.1008,59.90392,73.68048,7.61919,-1
285.9027,2.408647,227.1008,59.94663,73.68934,7.63853,-1
285.9027,2.408648,227.1008,59.90001,73.66937,7.630226,-1
285.9027,2.408647,227.1008,59.91313,73.65965,7.628361,-1
285.9027,2.408648,227.1008,59.93083,73.66158,7.638144,-1
285.9028,2.408648,227.1008,59.91839,73.64974,7.637006,-1
285.9028,2.408648,227.1008,59.9334,73.6479,7.637538,-1
285.9028,2.408651,227.1008,59.93085,73.64939,7.646942,-1
285.9028,2.40865,227.1008,59.91,73.63429,7.641547,-1
285.9028,2.408651,227.1008,59.92402,73.6435,7.648567,-1
285.9028,2.408648,227.1008,59.92027,73.62772,7.635025,-1
285.9028,2.408646,227.1008,59.91624,73.61124,7.627207,-1
285.9028,2.408644,227.1008,59.92413,73.60082,7.62222,-1
285.9028,2.408646,227.1008,59.91645,73.59348,7.62692,-1
285.9028,2.408644,227.1008,59.91795,73.58246,7.619928,-1
285.9028,2.408646,227.1008,59.92968,73.5865,7.63026,-1
285.9028,2.408648,227.1008,59.92252,73.58391,7.633841,-1
285.9028,2.408652,227.1008,59.91713,73.586,7.647781,-1
285.9028,2.408655,227.1008,59.9427,73.58501,7.665451,-1
285.9028,2.408654,227.1008,59.95813,73.5814,7.663965,-1
285.9028,2.408651,227.1008,59.96913,73.57069,7.657273,-1
285.9028,2.408652,227.1008,59.94969,73.5616,7.656696,-1
285.9028,2.408648,227.1008,59.95622,73.53756,7.642027,-1
285.9028,2.408646,227.1008,59.93533,73.51533,7.632228,-1
285.9028,2.408646,227.1008,59.92501,73.50556,7.629888,-1
285.9028,2.408646,227.1008,59.96193,73.50975,7.638476,-1
285.9028,2.408645,227.1009,59.94767,73.49572,7.631109,-1
285.9028,2.408642,227.1009,59.93904,73.48119,7.618718,-1
285.9028,2.408643,227.1009,59.97467,73.48645,7.630785,-1
285.9028,2.408644,227.1009,59.94081,73.4742,7.626124,-1
285.9028,2.408643,227.1009,59.91965,73.46306,7.618328,-1
285.9028,2.408647,227.1009,59.95475,73.47951,7.639015,-1
285.9028,2.408647,227.1009,59.93792,73.46245,7.634041,-1
285.9028,2.408648,227.1009,59.91215,73.45408,7.632843,-1
285.9028,2.40865,227.1009,59.94349,73.45715,7.647437,-1
285.9029,2.408648,227.1009,59.93887,73.43654,7.639302,-1
285.9029,2.40865,227.1009,59.92462,73.43243,7.64516,-1
285.9029,2.408649,227.1009,59.95948,73.43917,7.648773,-1
285.9029,2.408647,227.1009,59.96568,73.42763,7.640039,-1
285.9029,2.408647,227.1009,59.95222,73.4184,7.63763,-1
285.9029,2.408647,227.1009,59.93539,73.4108,7.63587,-1
285.9029,2.408648,227.1009,59.93069,73.41038,7.63799,-1
285.9029,2.40865,227.1009,59.95705,73.42253,7.651713,-1
285.9029,2.408652,227.1009,59.95388,73.42191,7.656514,-1
285.9029,2.408652,227.1009,59.96802,73.425,7.660606,-1
285.9029,2.408655,227.1009,59.99355,73.43062,7.676532,-1
285.9029,2.408655,227.1009,59.95696,73.41692,7.66822,-1
285.9029,2.408658,227.1009,59.9622,73.42197,7.681197,-1
285.9029,2.408657,227.1009,59.95075,73.40343,7.674743,-1
285.9029,2.408655,227.1009,59.93016,73.38676,7.663403,-1
285.9029,2.408656,227.1009,59.95763,73.38808,7.671625,-1
285.9029,2.408655,227.1009,59.93835,73.3738,7.664601,-1
285.9029,2.408656,227.1009,59.93314,73.36724,7.666625,-1
285.9029,2.408655,227.1009,59.98647,73.36497,7.675064,-1
285.9029,2.408654,227.1009,59.99413,73.35907,7.672702,-1
285.9029,2.408652,227.1009,59.95689,73.33388,7.656548,-1
285.9029,2.408648,227.1009,59.98629,73.321,7.649621,-1
285.9029,2.408647,227.1009,59.96828,73.30875,7.643259,-1
285.9029,2.408648,227.1009,59.92669,73.29554,7.637612,-1
285.903,2.40865,227.1009,59.97046,73.30894,7.653352,-1
285.903,2.408649,227.1009,59.93315,73.28868,7.64112,-1
285.903,2.408649,227.1009,59.91559,73.27592,7.63923,-1
285.903,2.40865,227.1009,59.99877,73.2989,7.662498,-1
285.903,2.40865,227.1009,59.94619,73.28154,7.647506,-1
285.903,2.40865,227.1009,59.94327,73.27267,7.649157,-1
285.903,2.40865,227.1009,60.00581,73.28011,7.664302,-1
285.903,2.408652,227.1009,59.94318,73.24931,7.653541,-1
285.903,2.408649,227.1009,59.97318,73.24486,7.650267,-1
285.903,2.40865,227.1009,60.03994,73.2648,7.670495,-1
285.903,2.408649,227.1009,59.97741,73.23517,7.650885,-1
285.903,2.408657,227.1009,60.11575,73.28667,7.711546,-1
285.903,2.408667,227.1009,60.09629,73.31982,7.743831,-1
285.903,2.408697,227.1009,59.95922,73.38222,7.821367,-1
285.903,2.408712,227.1009,60.10631,73.46443,7.909708,-1
285.903,2.408749,227.1009,60.23577,73.62553,8.075669,-1
285.903,2.408759,227.1009,60.16136,73.62327,8.094174,-1
285.903,2.408772,227.1009,60.15287,73.65871,8.138462,-1
285.903,2.40877,227.1009,60.13226,73.64256,8.125503,-1
285.903,2.408768,227.1009,60.08696,73.61787,8.110092,-1
285.903,2.408764,227.1009,60.08606,73.602,8.094692,-1
285.903,2.408762,227.1009,60.10297,73.5969,8.091475,-1
285.903,2.408765,227.1009,60.08812,73.59592,8.096778,-1
285.903,2.408767,227.1009,60.05672,73.59457,8.098551,-1
285.903,2.408762,227.1009,60.11976,73.59018,8.095464,-1
285.903,2.408754,227.1009,60.17828,73.56912,8.081201,-1
285.903,2.408757,227.1009,60.02124,73.52437,8.053732,-1
285.9026,2.408795,227.1008,54.7292,73.13812,7.080887,-1
285.9169,2.408288,227.1126,36.67399,35.82529,3.957264,-1
285.9195,2.393499,227.1313,43.39903,332.9112,325.9507,-1
285.9156,2.392041,227.117,62.66922,286.4908,260.1616,-1
285.9171,2.391609,227.1395,61.90253,260.4357,278.4399,-1
285.9218,2.401459,227.1329,80.3046,285.5389,290.179,-1
285.9147,2.387126,227.1229,51.88214,300.4762,280.9859,-1
285.9078,2.383816,227.1161,44.79279,306.7258,268.4796,-1
285.9178,2.392455,227.1218,60.10658,255.2701,241.8545,-1
285.9158,2.394853,227.1456,68.49363,245.49,276.1308,-1
285.9193,2.404009,227.1436,81.90148,188.8012,213.8102,-1
285.9222,2.406906,227.132,77.48145,0.004736495,3.21044,-1
285.916,2.396687,227.1138,71.22346,284.3416,252.6266,-1
285.9091,2.380956,227.1344,36.68536,265.7935,275.0844,-1
285.9181,2.390709,227.1289,59.95018,283.5202,279.4267,-1
285.9118,2.407278,227.1539,87.01804,105.1539,152.8074,-1
285.908,2.405312,227.1569,72.38687,296.7141,352.8502,-1
285.9099,2.403618,227.1553,36.41846,304.2447,353.5365,-1
285.914,2.392994,227.147,7.128345,321.3829,334.7935,-1
285.9185,2.396671,227.1416,3.936161,336.7538,342.0359,-1
285.9204,2.399978,227.1388,1.291674,343.8095,348.2051,-1
285.9188,2.400878,227.1436,356.2738,335.6123,349.8288,-1
285.9189,2.402551,227.144,356.9871,334.6874,352.8713,-1
285.9194,2.404036,227.1432,359.9791,335.9569,355.5529,-1
285.9196,2.405205,227.1431,3.767147,336.1221,357.6444,-1
285.9192,2.404657,227.1438,0.8001794,334.7989,356.6673,-1
285.9193,2.40507,227.1438,357.859,334.9609,357.4073,-1
285.9197,2.406103,227.1427,359.7751,336.9793,359.2591,-1
285.9199,2.40675,227.1424,2.411327,337.5717,0.4175675,-1
285.9196,2.406857,227.143,5.92905,336.4143,0.6115851,-1
285.9198,2.404753,227.1424,14.54396,336.7619,356.7347,-1
285.9201,2.405561,227.1419,15.31421,338.1609,358.2243,-1
285.92,2.40606,227.142,17.56924,338.1574,359.1414,-1
285.9199,2.406227,227.1423,18.38369,337.5962,359.4533,-1
285.9192,2.407449,227.1438,9.116622,335.0442,1.690459,-1
285.9194,2.407465,227.1434,7.689704,335.8478,1.714058,-1
285.9195,2.407127,227.1433,8.335537,335.9916,1.104495,-1
285.9192,2.406814,227.1439,9.635009,334.6948,0.5400625,-1
285.9192,2.406665,227.144,10.07498,334.5648,0.2689869,-1
285.9192,2.406564,227.1439,12.65966,334.6348,0.08572049,-1
285.9192,2.406243,227.1439,12.67776,334.6096,359.4969,-1
285.9193,2.406909,227.1439,9.188864,334.8602,0.7105263,-1
285.9197,2.406722,227.1429,9.781615,336.8017,0.3721785,-1
285.9199,2.407284,227.1422,14.74076,338.2455,1.419399,-1
285.9201,2.408362,227.1417,13.42383,339.7324,3.398499,-1
285.9196,2.408235,227.1428,12.99916,337.4865,3.157696,-1
285.9191,2.408228,227.144,13.71807,335.1646,3.154875,-1
285.9193,2.409179,227.1434,17.59311,337.0512,5.007177,-1
285.919,2.407066,227.1443,19.21113,334.291,1.041657,-1
285.9189,2.408222,227.1445,18.65026,334.4322,3.223361,-1
285.9188,2.408669,227.1445,19.1439,334.7007,4.081012,-1
285.9196,2.40681,227.143,7.853908,336.4742,0.5296293,-1
285.9197,2.406901,227.1429,7.600002,336.7072,0.6931174,-1
285.9198,2.406559,227.1426,4.023214,337.1719,0.07625447,-1
285.92,2.405663,227.1421,3.401139,338.0283,358.4688,-1
285.9192,2.406471,227.1439,1.783472,334.711,359.9181,-1
285.9194,2.405373,227.1434,358.9865,335.758,357.9513,-1
285.9198,2.405328,227.1425,0.4237636,337.3238,357.8708,-1
285.9204,2.405337,227.141,0.8832883,340.2651,357.8869,-1
285.9205,2.405007,227.1406,1.748235,340.9104,357.2946,-1
285.9201,2.405412,227.1417,3.684539,338.7514,358.0172,-1
285.92,2.405824,227.142,5.542925,338.2343,358.7533,-1
285.9202,2.406535,227.1416,8.09467,339.0816,0.03190656,-1
285.9206,2.407137,227.1405,11.2218,341.5001,1.132497,-1
285.9207,2.407809,227.1402,13.29861,342.3638,2.377929,-1
285.9205,2.4086,227.1406,15.72839,342.0766,3.878388,-1
285.9189,2.408387,227.1444,17.79971,334.6328,3.518881,-1
285.9196,2.407642,227.1429,20.19918,337.2924,2.146083,-1
285.9188,2.407143,227.1447,20.17691,333.4482,1.193627,-1
285.9183,2.405435,227.1456,15.08346,330.7103,357.992,-1
285.9193,2.406314,227.1437,13.71713,335.0333,359.6266,-1
285.92,2.406111,227.1422,12.91361,337.8439,359.2539,-1
285.9198,2.405552,227.1425,12.6496,337.0641,358.2287,-1
285.9199,2.405698,227.1422,10.42382,337.6815,358.5088,-1
285.9199,2.405315,227.1423,7.668537,337.4816,357.8272,-1
285.92,2.405321,227.1419,6.266834,338.3447,357.8457,-1
285.9202,2.40547,227.1414,6.168565,339.228,358.1133,-1
285.9201,2.405536,227.1417,5.408006,338.7858,358.2345,-1
285.9185,2.40468,227.1452,1.545965,331.8501,356.7077,-1
285.9185,2.40467,227.1452,0.1472836,332.017,356.6914,-1
285.9191,2.404596,227.1441,359.8753,334.297,356.5587,-1
285.9198,2.405357,227.1425,0.5970537,337.2956,357.9232,-1
285.9198,2.406355,227.1425,0.3989294,337.3427,359.7107,-1
285.9194,2.406038,227.1435,358.426,335.5494,359.1414,-1
285.9195,2.405244,227.1433,1.474028,335.7575,357.7198,-1
285.9194,2.405139,227.1434,2.982986,335.4303,357.5295,-1
285.9194,2.405435,227.1435,2.706444,335.4313,358.0599,-1
285.9195,2.405425,227.1433,2.82913,335.7787,358.0416,-1
285.9196,2.40556,227.1431,2.933819,336.0842,358.2834,-1
285.9196,2.405532,227.143,2.889115,336.4119,358.2345,-1
285.9196,2.405498,227.1429,2.813474,336.5516,358.1724,-1
285.9197,2.405536,227.1429,3.073022,336.5804,358.2411,-1
285.9197,2.405543,227.1429,3.134356,336.5609,358.2526,-1
285.9196,2.405516,227.1429,3.14927,336.5409,358.2045,-1
285.9186,2.405204,227.145,2.533791,332.3355,357.6458,-1
285.9117,2.404517,227.1539,2.088213,311.9926,356.4135,-1
285.9106,2.404679,227.1548,2.459827,309.4417,356.7038,-1
285.9108,2.404969,227.1548,3.635216,309.6471,357.2225,-1
285.9116,2.405191,227.1541,3.793851,311.6411,357.6205,-1
285.9117,2.405176,227.1539,3.964673,312.0117,357.5919,-1
285.9129,2.405468,227.1528,4.074143,314.9447,358.1175,-1
285.9174,2.406578,227.1471,3.211241,328.0845,0.1097409,-1
285.9215,2.406621,227.1371,2.228409,347.6407,0.186309,-1
285.9214,2.406394,227.1379,2.000958,346.0915,359.7787,-1
285.921,2.405885,227.1391,1.98992,343.792,358.8678,-1
285.9208,2.405674,227.1396,2.097944,342.7658,358.4894,-1
285.9207,2.405534,227.14,2.254602,342.0258,358.2378,-1
285.9206,2.405329,227.1403,1.72185,341.4926,357.8712,-1
285.9206,2.405389,227.1405,1.178752,341.1829,357.9794,-1
285.9206,2.405388,227.1405,1.19655,341.1807,357.9782,-1
285.9206,2.405388,227.1405,1.19655,341.1807,357.9782,-1
285.9206,2.405396,227.1405,1.277267,341.1241,357.9925,-1
155.0643,2.405402,328.0662,1.472881,341.1054,358.0032,-1
155.0643,2.405417,328.0662,1.553356,341.0578,358.0296,-1
155.0627,2.40564,328.0701,1.900768,333.6376,358.4294,-1
155.0492,2.404782,328.084,0.6973323,298.3263,356.8912,-1
155.0437,2.404193,328.0863,0.4523496,287.568,355.8356,-1
155.0591,2.405769,328.0758,4.381622,321.3875,358.6562,-1
155.0652,2.406573,328.0629,3.98438,347.407,0.1006719,-1
155.0659,2.406865,328.0581,3.683057,355.9681,0.6252126,-1
155.066,2.406616,328.057,3.597267,358.0422,0.1779114,-1
155.066,2.406294,328.0574,3.748308,357.2126,359.5992,-1
155.066,2.406063,328.0577,3.5616,356.6252,359.1855,-1
155.0658,2.40545,328.0595,3.43451,353.4305,358.086,-1
155.034,1.031517,328.0559,0,315,0,exit0
155.0389,2.405205,328.267,2.670825,351.1038,357.6469,-1
155.0342,2.405532,328.3932,1.832698,7.48717,358.235,-1
155.0297,2.40539,328.5136,359.558,48.5561,357.9816,-1
155.0227,2.40455,328.509,358.3796,63.83454,356.4745,-1
155.1501,2.404751,328.5421,358.3511,77.78777,356.835,-1
155.2977,2.402898,328.571,358.2834,88.36498,354.4818,-1
155.2994,2.401814,328.5716,358.3662,95.25389,353.0412,-1
155.2933,2.403615,328.5725,359.2602,106.3116,356.2882,-1
155.296,2.403986,328.5719,358.2583,101.3565,356.9548,-1
155.2969,2.40415,328.5717,357.8343,99.79527,357.2469,-1
155.298,2.403601,328.5716,357.7341,97.76462,356.2622,-1
155.4858,2.40419,328.5486,359.2849,96.67869,355.8299,-1
155.7699,2.4045,328.5173,0.6401541,95.61569,356.3867,-1
156.7801,2.40453,328.4074,2.596671,96.73395,356.4358,-1
158.5778,2.397191,328.1789,2.785021,98.19204,356.465,-1
160.764,2.39507,327.8667,2.906693,97.86686,356.6287,-1
162.9224,2.404722,327.57,2.668861,97.65876,356.7812,-1
165.3949,2.404668,327.2392,2.733896,97.56003,356.6833,-1
167.9414,2.404584,326.8997,3.137056,97.60104,356.5325,-1
170.416,2.404737,326.5732,4.724645,97.41119,356.8006,-1
172.6784,2.404675,326.2842,6.137523,97.04207,356.6814,-1
175.7902,2.404518,325.8912,7.142411,96.90076,356.6936,-1
179.3581,2.404602,325.4486,6.68893,97.35188,356.5459,-1
183.0205,2.40457,324.9766,6.370887,97.24541,356.4905,-1
186.7103,2.39593,324.5085,5.715827,97.31327,356.3565,-1
190.3444,2.404474,324.0436,5.046491,97.1971,356.3245,-1
193.8568,2.404528,323.5987,4.124335,97.42833,356.4278,-1
196.5489,2.403248,323.2476,3.051577,97.55482,356.6004,-1
198.5862,2.404706,322.9777,3.480776,97.50696,356.7506,-1
201.5736,2.404767,322.5782,4.701316,97.6965,356.8539,-1
205.2178,2.404523,322.098,4.614234,97.32092,356.4168,-1
208.831,2.404294,321.632,4.567836,97.24127,356.0047,-1
212.4925,2.40426,321.1669,4.561976,97.1662,355.9426,-1
216.1706,2.401949,320.7033,4.384114,97.23106,355.9543,-1
219.8604,2.404291,320.2358,4.464839,97.23887,355.9995,-1
223.6361,2.404249,319.7591,4.293966,97.17088,356.0232,-1
227.1312,2.404044,319.3199,4.262615,97.11645,355.9917,-1
230.7234,2.404318,318.8697,4.086765,97.28015,356.049,-1
234.1713,2.404369,318.4282,4.050934,97.37938,356.1424,-1
237.706,2.404381,317.9669,4.14028,97.58475,356.1631,-1
241.3686,2.404352,317.4763,4.145026,97.84782,356.1103,-1
245.0283,2.40438,316.9688,4.224041,97.93465,356.16,-1
248.4991,2.404388,316.4861,4.175112,97.71946,356.1756,-1
252.2612,2.404358,315.9815,4.142658,97.64754,356.1216,-1
256.1508,2.400915,315.4559,4.478744,97.64204,355.969,-1
258.6452,2.40424,315.1334,2.139749,97.18501,355.9161,-1
259.7438,1.031517,315.023,0,315,0,enter1
259.8486,2.396623,314.9763,0.2296888,98.26711,356.1049,-1
259.8615,2.404408,314.9749,0.05724724,99.74241,356.2202,-1
259.8608,2.404517,314.975,359.9843,101.2135,356.4162,-1
259.8567,2.404814,314.9761,359.4497,108.873,356.9489,-1
259.8496,2.404843,314.9795,358.7408,122.9947,357.0011,-1
259.8391,2.4053,314.9906,357.3407,150.7327,357.8179,-1
259.8352,2.404839,315.0029,358.9644,173.9203,356.993,-1
259.8351,2.404648,315.0045,357.858,176.8262,356.6495,-1
259.835,2.404913,315.006,356.7169,179.5506,357.1223,-1
259.835,2.405694,315.0069,356.8382,181.1805,358.5239,-1
259.8351,2.40473,315.0085,357.0453,184.126,356.7952,-1
259.8351,2.404254,315.0087,357.8324,184.3956,355.9413,-1
259.867,1.031517,315.0063,0,315,0,exit1
259.8729,2.406378,314.918,358.1534,187.9985,359.7509,-1
260.0529,2.400479,314.8911,357.3192,189.5612,0.853076,-1
260.1526,2.405405,314.8737,359.3235,188.4504,358.0083,-1
260.1544,2.404382,314.8736,1.071736,188.6696,356.1747,-1
260.1029,2.395722,314.5524,2.439141,189.1537,356.6597,-1
259.8226,2.396949,312.8639,4.144073,189.1443,356.9951,-1
259.4824,2.405302,310.7219,5.590467,188.6552,357.8127,-1
259.0758,2.405512,307.9654,6.368485,188.0816,358.7652,-1
258.6077,2.398862,304.6635,6.57579,187.5726,359.5699,-1
258.1629,2.406956,301.3313,6.127333,187.5102,0.7895991,-1
257.7681,2.407243,298.0844,6.573613,187.4276,1.307991,-1
257.4807,2.406548,294.5801,7.601921,188.4324,0.05597719,-1
256.9729,2.404865,290.5964,9.01434,190.393,357.0029,-1
256.1893,2.404027,286.16,9.633769,190.5324,356.2755,-1
255.1571,2.39987,280.6791,9.426943,190.7949,355.9441,-1
254.0931,2.404624,275.0412,8.951559,190.4897,356.5672,-1
253.0521,2.404584,269.3597,8.000502,190.2433,356.502,-1
252.0416,2.404162,263.824,6.980716,190.6542,356.3684,-1
251.0053,2.400888,258.3303,6.749691,190.7244,356.3889,-1
250.3427,2.404516,254.8314,6.749691,190.7244,356.3889,-1
250.3057,2.404507,254.6357,4.015354,191.4682,356.3903,-1
250.3055,2.404498,254.6343,3.008592,191.2923,356.3768,-1
250.3367,1.031517,254.6279,0,315,0,enter2
250.3055,2.404569,254.6345,3.125115,191.6167,356.5045,-1
250.3055,2.404073,254.6345,356.4569,192.1594,355.6123,-1
250.3055,2.404461,254.6346,357.1654,192.3568,356.3111,-1
250.3055,2.404733,254.6346,357.8726,192.2739,356.8013,-1
250.3055,2.404674,254.6345,358.4026,192.0267,356.6968,-1
250.3064,2.40507,254.6381,358.038,198.5981,357.4067,-1
250.3091,2.405412,254.6439,358.0097,210.1074,358.02,-1
250.3104,2.404957,254.6461,359.2718,214.5919,357.2058,-1
250.3114,2.404559,254.6474,358.8904,217.6734,356.4906,-1
250.3138,2.404943,254.6502,359.306,224.1556,357.1795,-1
250.3187,2.405614,254.6543,359.3313,235.6393,358.3823,-1
250.3212,2.405923,254.6559,358.327,240.9157,358.9362,-1
250.3367,1.031517,254.6279,0,315,0,exit2
250.1978,2.405055,254.5976,358.3364,248.1823,357.381,-1
249.8877,2.404677,254.4767,358.9529,269.3199,356.7026,-1
249.9003,2.403071,254.4727,358.2576,296.164,353.8157,-1
249.9054,2.402993,254.4696,359.2799,306.91,353.6765,-1
249.9076,2.404418,254.465,358.1691,315.548,356.2368,-1
249.8976,2.405146,254.4501,356.5909,322.6121,357.5405,-1
249.9014,2.403895,254.4434,357.9045,336.4565,355.2962,-1
249.9017,2.403961,254.4427,358.555,337.7233,355.4179,-1
249.9016,2.403121,254.4429,356.3121,337.5757,353.895,-1
249.9023,2.403936,254.4413,357.497,340.6527,355.3687,-1
249.9027,2.404561,254.4402,359.0942,342.6648,356.4941,-1
249.9033,2.403485,254.4379,358.6482,346.931,354.5623,-1
249.9025,2.404192,254.4421,359.4949,348.7043,355.8339,-1
249.6895,2.404354,255.4962,0.4639974,348.1528,356.1234,-1
249.2879,2.404351,257.3719,1.123033,347.748,356.1177,-1
248.8354,2.404165,259.4636,1.117766,347.9529,355.7835,-1
248.4474,2.404226,261.2953,2.029479,347.7237,355.8917,-1
247.9925,2.404355,263.3624,1.90528,347.3671,356.1234,-1
247.4774,2.404205,265.6401,1.886646,347.1262,355.9714,-1
246.9916,2.404149,267.772,1.68666,347.3461,355.7532,-1
246.4335,2.403909,270.3027,1.932805,347.9424,355.3217,-1
245.8595,2.404029,273.0081,1.794453,348.2379,355.5384,-1
245.2258,2.397971,276.0704,0.8974765,348.546,355.4776,-1
244.5838,2.404023,279.2759,0.3904222,348.9571,355.5298,-1
243.9787,2.404203,282.407,0.1711549,349.3537,355.8536,-1
243.3205,2.404121,285.938,0.2144154,349.6485,355.7063,-1
242.7704,2.40427,288.9478,0.5382838,349.5595,355.9724,-1
242.1004,2.404317,292.5909,0.8403539,349.7379,356.0582,-1
241.4243,2.404338,296.3378,1.004032,349.7634,356.0948,-1
240.7358,2.404294,300.1622,1.034619,349.8746,356.0153,-1
240.0226,2.404242,304.1637,0.8201959,349.9635,355.9231,-1
239.3159,2.403551,308.1634,0.5612236,350.0618,355.9624,-1
238.6261,2.404255,312.127,0.09472702,350.2867,355.9463,-1
237.9651,2.404216,316.0131,359.5631,350.5957,355.8766,-1
237.3518,2.403928,319.736,358.8896,350.6595,355.8,-1
236.7511,2.404222,323.3944,358.6229,350.4405,355.887,-1
236.1754,2.404313,326.7968,358.5856,350.1737,356.049,-1
235.6399,2.404106,329.8607,357.6418,349.979,355.676,-1
235.4476,2.399817,330.9455,357.8689,349.9346,355.5007,-1
235.4287,2.401782,331.0549,358.0509,350.2107,355.2603,-1
235.3627,1.031393,331.2487,0,315,0,enter0
