324.1884,2.40686,300.5879,357.748,59.91047,0.614709,-1
324.2634,2.406043,300.6309,357.7495,60.20853,0.6316625,-1
324.7258,2.407109,300.8743,357.3802,66.26418,1.060279,-1
325.2274,2.406164,301.0774,356.3681,80.61719,0.6645031,-1
325.2273,2.405179,301.081,355.2556,99.89973,0.1231287,-1
325.4545,2.406402,301.0051,355.8456,120.633,359.7933,-1
325.4589,2.405683,301.0067,357.1153,137.1752,358.5045,-1
325.4572,2.405571,301.0086,358.6834,141.6063,358.3047,-1
325.4578,2.40559,301.008,359.0276,140.1125,358.3391,-1
325.4592,2.405367,301.0064,359.3399,136.3681,357.9402,-1
325.46,2.405101,301.0056,359.1323,134.2131,357.4635,-1
325.4583,2.40463,301.0074,359.0028,138.8403,356.6186,-1
325.4554,2.404783,301.0112,0.2800446,147.178,356.8939,-1
325.4532,2.405845,301.0151,0.2445195,155.1668,358.7959,-1
325.4511,2.406495,301.0212,357.9337,166.8988,359.9599,-1
325.4723,2.405215,300.9161,356.272,193.2029,357.6625,-1
325.4782,2.404821,300.9281,356.0526,218.5078,356.9544,-1
325.4812,2.4051,300.9314,356.5415,226.453,357.4579,-1
325.4806,2.405482,300.9308,355.705,224.9225,358.1414,-1
325.4796,2.40564,300.9298,355.9985,222.4576,358.4254,-1
325.4788,2.405678,300.9289,355.7915,220.2163,358.4937,-1
325.4783,2.405544,300.9282,356.5316,218.638,358.2552,-1
325.4769,2.404866,300.9264,357.4534,214.6789,357.0406,-1
325.4771,2.405403,300.9267,357.1466,215.1729,358.0025,-1
325.4769,2.405689,300.9265,357.9155,214.6854,358.517,-1
325.4769,2.405512,300.9264,357.9983,214.6067,358.2,-1
325.4765,2.405831,300.9258,359.6045,213.1602,358.7717,-1
325.4766,2.405696,300.926,359.956,213.5756,358.5296,-1
325.4772,2.405469,300.9269,358.8607,215.5506,358.1232,-1
325.4775,2.405481,300.9272,358.1772,216.3504,358.1438,-1
325.4774,2.405458,300.927,358.1082,215.8498,358.1026,-1
325.475,2.405452,300.9232,357.0067,207.9805,358.0903,-1
325.4728,2.403642,300.9174,356.9474,196.9487,354.8382,-1
325.4714,2.405273,300.9065,353.4291,177.0814,357.7571,-1
325.4763,2.408207,300.8912,353.6316,147.4282,3.046986,-1
325.4833,2.405906,300.8833,357.2752,128.8018,358.9051,-1
325.4903,2.403638,300.8792,0.5410213,114.3843,354.8385,-1
325.4913,2.403986,300.8788,3.896641,112.1983,355.4541,-1
325.4903,2.40484,300.8791,5.793316,114.0204,356.9814,-1
325.4885,2.406478,300.8799,359.5403,117.8369,359.9297,-1
325.4883,2.407223,300.8801,359.2439,118.3247,1.263879,-1
325.4882,2.407061,300.8801,358.2789,118.5864,0.9740374,-1
325.4883,2.406527,300.88,359.1223,118.1376,0.01830396,-1
325.4887,2.406172,300.8798,0.04571008,117.4374,359.3818,-1
325.4899,2.405716,300.8792,0.5353953,114.9817,358.5652,-1
325.4891,2.405167,300.8796,359.9609,116.6474,357.5822,-1
325.4882,2.405027,300.8801,359.7835,118.5095,357.3317,-1
325.4882,2.405035,300.8802,0.07494523,118.553,357.3452,-1
325.4885,2.405149,300.88,0.5849117,117.8543,357.5491,-1
325.4885,2.405461,300.8799,0.8059352,117.7749,358.1096,-1
325.4883,2.405513,300.8801,0.6930528,118.3292,358.2021,-1
325.4884,2.405607,300.88,0.8825836,118.0015,358.3708,-1
325.4888,2.405694,300.8798,2.734557,117.28,358.5246,-1
325.4888,2.405833,300.8798,2.484374,117.1613,358.7749,-1
325.4892,2.40573,300.8796,2.934566,116.4413,358.5885,-1
325.489,2.406038,300.8797,2.604172,116.9002,359.1409,-1
325.4888,2.405943,300.8798,0.7090215,117.3101,358.9718,-1
325.4885,2.405976,300.8799,0.8337131,117.7707,359.031,-1
325.489,2.406012,300.8797,3.507671,116.841,359.0943,-1
325.4877,2.406439,300.8804,4.172782,119.5552,359.8602,-1
325.4839,2.411399,300.8834,358.9981,128.0349,8.776127,-1
325.4834,2.41168,300.8838,358.1015,129.1237,9.289862,-1
325.4833,2.409715,300.8835,358.4148,129.0036,5.736754,-1
325.4861,2.407382,300.8813,5.445747,122.9291,1.556374,-1
325.4863,2.406016,300.8813,6.394474,122.4707,359.0979,-1
325.4866,2.405987,300.881,3.047168,121.6432,359.0499,-1
325.4874,2.406152,300.8806,2.942648,120.0589,359.3455,-1
325.4891,2.40539,300.8796,3.2699,116.4785,357.9785,-1
325.4939,2.405975,300.8777,2.046992,107.4033,359.0293,-1
325.5014,2.407256,300.8763,0.6824885,93.68478,1.322459,-1
325.5072,2.405862,300.8765,0.3134885,83.26333,358.8271,-1
325.5131,2.403339,300.8779,2.875278,72.12052,354.2927,-1
325.5131,2.404565,300.8778,7.70187,72.00005,356.4714,-1
325.5093,2.406018,300.8768,7.470262,79.36576,359.0986,-1
325.4957,2.410595,300.8774,1.153139,104.2655,7.323087,-1
325.484,2.408785,300.8829,0.4505593,127.5858,4.064284,-1
325.476,2.405273,300.8918,2.8427,148.9817,357.7688,-1
325.4747,2.408076,300.8942,4.440429,154.2527,2.800175,-1
325.5824,2.407876,300.6732,4.361217,153.0238,2.44129,-1
325.8918,2.407594,300.0923,3.311204,149.4176,1.931138,-1
325.903,2.405537,300.0737,354.5758,148.9367,358.2375,-1
325.903,2.405746,300.0736,354.2223,148.8087,358.6126,-1
325.903,2.406678,300.0736,352.168,148.6778,0.2911305,-1
325.903,2.406957,300.0735,353.7433,148.4494,0.7920322,-1
325.9029,2.407035,300.0737,353.8708,148.7168,0.9325244,-1
325.903,2.407195,300.0735,354.0559,148.3972,1.220241,-1
325.9031,2.407395,300.0734,354.4243,148.0904,1.578913,-1
325.903,2.40732,300.0736,354.4844,148.3938,1.443845,-1
325.9032,2.407426,300.0733,354.657,147.8038,1.635576,-1
325.903,2.407584,300.0735,355.5753,148.2437,1.916139,-1
325.9026,2.407643,300.0743,356.267,149.9412,2.020168,-1
325.9027,2.407797,300.0741,356.0156,149.4582,2.297875,-1
325.9026,2.407696,300.0742,355.9651,149.6398,2.117517,-1
325.9026,2.407617,300.0741,355.9898,149.5675,1.975123,-1
325.9026,2.407497,300.0743,356.0729,149.8894,1.75936,-1
325.9026,2.40743,300.0743,356.0691,149.9138,1.639254,-1
325.9026,2.407419,300.0742,356.1382,149.862,1.617914,-1
325.9026,2.407354,300.0743,356.0411,149.9672,1.502259,-1
325.9026,2.40734,300.0742,356.1414,149.83,1.476415,-1
325.9025,2.40725,300.0745,356.3828,150.3653,1.314528,-1
325.9023,2.407096,300.0746,356.2552,150.7035,1.038509,-1
325.9023,2.407103,300.0747,356.3904,150.8106,1.051454,-1
325.9023,2.407227,300.0747,356.4473,150.8721,1.272857,-1
325.9023,2.407367,300.0747,357.2845,150.8321,1.523889,-1
325.9022,2.407402,300.075,358.1827,151.329,1.585756,-1
325.9025,2.40777,300.0745,358.3501,150.4703,2.24501,-1
325.903,2.407534,300.0736,359.6064,148.6763,1.820766,-1
325.903,2.408121,300.0735,0.662598,148.5186,2.872366,-1
325.9028,2.408055,300.0739,0.482302,149.1328,2.755244,-1
325.9028,2.407856,300.0739,0.1437347,149.3368,2.397348,-1
325.9027,2.407837,300.074,359.4912,149.4646,2.364236,-1
325.9027,2.407955,300.074,359.5906,149.4778,2.575584,-1
325.9032,2.405752,300.0732,0.8157732,147.762,358.6301,-1
325.9029,2.402288,300.0742,4.015662,149.088,352.3879,-1
325.9026,2.404338,300.0744,3.218634,150.054,356.09,-1
325.9025,2.405713,300.0743,4.078799,150.0043,358.5564,-1
326.0357,2.402485,299.8467,3.863944,149.8224,358.8386,-1
327.0671,2.406158,298.0806,4.326247,149.8879,359.3559,-1
327.4569,2.408961,297.3759,1.146974,154.7426,4.381262,-1
327.6436,2.406975,296.9873,359.3504,153.8259,0.8201413,-1
327.6841,2.404478,296.9048,358.0182,153.7284,359.808,-1
327.684,2.404686,296.9048,1.47442,154.0563,0.1661174,-1
327.6838,2.404749,296.9052,359.7355,154.8402,0.2847877,-1
327.6839,2.404931,296.9051,359.5234,154.4996,0.6092244,-1
327.6839,2.405011,296.905,359.5721,154.3171,0.7540752,-1
327.684,2.405069,296.9048,0.5686423,153.9662,0.8583528,-1
327.6848,2.40511,296.9034,4.182318,152.0573,0.8762195,-1
327.9583,2.406819,296.3897,4.022746,151.6293,0.5417583,-1
329.6992,2.406635,293.2114,5.66704,150.7217,0.2117432,-1
331.5863,2.406454,289.8571,5.370603,150.5722,359.8869,-1
333.244,2.406423,286.9173,5.00824,150.4441,359.8304,-1
334.619,2.406473,284.4895,4.868427,150.3489,359.9218,-1
336.1353,2.406482,281.8208,4.716102,150.3421,359.9373,-1
337.6929,2.406513,279.0827,4.768656,150.409,359.9925,-1
339.2892,2.406512,276.2726,4.761484,150.404,359.9909,-1
340.8581,2.402169,273.512,4.586536,150.3925,359.9561,-1
342.4196,2.406525,270.773,4.644305,150.248,0.0148107,-1
343.8375,2.406702,268.2991,4.756782,150.068,0.3314628,-1
345.3926,2.406698,265.5954,4.566566,150.1926,0.3256274,-1
346.9337,2.406716,262.908,4.499248,150.2344,0.3568188,-1
348.3786,2.406765,260.3801,4.300515,150.2723,0.4449774,-1
349.7484,2.405883,258.004,3.978707,149.3544,0.397721,-1
351.0724,2.406362,255.656,358.4612,154.3885,359.7225,-1
351.2721,2.405927,255.2621,356.7411,163.7226,358.9418,-1
351.2714,2.405223,255.2743,357.0531,187.1757,357.6795,-1
351.2744,2.403739,255.2843,357.76,206.0182,355.0166,-1
351.2805,2.403124,255.2928,357.3,225.0528,353.9066,-1
351.2808,2.406132,255.2934,359.0459,225.902,359.311,-1
351.2822,2.407167,255.2946,358.7474,229.1572,1.164367,-1
351.2836,2.406535,255.2957,359.9472,232.4582,0.0326505,-1
351.284,2.406662,255.2961,2.111965,233.397,0.2599835,-1
351.2838,2.407206,255.2959,8.604269,233.0869,1.248011,-1
351.284,2.406621,255.2961,8.913089,233.3923,0.1892858,-1
349.8828,2.405771,254.2492,11.57774,233.3951,359.1949,-1
348.1356,2.405885,252.9468,11.74124,232.9626,358.8442,-1
345.7394,2.402617,251.1414,9.943026,232.7948,358.522,-1
344.1472,2.405595,249.9344,9.348543,232.7142,358.327,-1
342.4559,2.405407,248.6526,8.618141,233.0154,357.9893,-1
340.8111,2.405293,247.4197,8.53924,233.1431,357.9588,-1
339.1608,2.400919,246.1862,8.392097,233.3448,357.9439,-1
337.64,2.405486,245.0525,8.11287,233.1304,358.1346,-1
336.1578,2.405418,243.942,7.185499,233.168,358.0157,-1
334.4154,2.405401,242.6367,7.099901,233.232,357.9853,-1
332.7319,2.405454,241.3766,7.23879,233.1125,358.0805,-1
331.2494,2.405679,240.2558,6.981726,232.7331,358.4879,-1
329.7526,2.40573,239.1191,6.783081,232.7885,358.5811,-1
328.3487,2.405737,238.0551,6.710958,233.0147,358.593,-1
326.9741,2.405721,237.023,6.992954,233.2444,358.5646,-1
325.4404,2.405676,235.8786,6.812294,233.3587,358.4834,-1
324.1154,2.405629,234.8925,6.486283,233.259,358.3989,-1
322.6168,2.405697,233.7737,7.280566,233.0957,358.519,-1
321.4687,2.405796,232.9184,8.752894,233.6266,358.6928,-1
318.8986,2.405792,231.0323,9.500803,233.7847,358.6838,-1
316.1924,2.405612,229.0526,9.104242,233.8709,358.3582,-1
313.8188,2.405511,227.3229,8.67549,233.994,358.1782,-1
311.5512,2.39939,225.6747,8.502756,234.078,358.192,-1
309.1854,2.405579,223.9631,8.558949,234.1484,358.3016,-1
306.9391,2.405618,222.3386,8.617659,234.1333,358.3721,-1
304.7696,2.403933,220.77,8.363863,234.2038,358.352,-1
302.5792,2.405612,219.191,8.384866,234.2669,358.3624,-1
300.2695,2.40562,217.533,8.231369,234.4668,358.3769,-1
298.0594,2.405666,215.9539,7.913505,234.4676,358.4608,-1
295.7097,2.405743,214.2763,7.359292,234.4696,358.6023,-1
293.726,2.405806,212.8589,6.562443,234.3582,358.7183,-1
291.7378,2.406162,211.4403,5.724902,234.5104,359.3617,-1
290.8736,2.407782,210.824,2.213768,234.4836,2.267163,-1
290.8532,2.408684,210.8095,0.3157096,233.1747,3.88327,-1
290.8531,2.408509,210.8095,358.5731,233.0037,3.570018,-1
290.853,2.407767,210.8094,358.7612,232.6235,2.238645,-1
290.8531,2.407726,210.8095,359.1693,233.0024,2.165381,-1
290.8533,2.407631,210.8097,358.8814,233.3729,1.996202,-1
290.8534,2.40756,210.8097,358.8826,233.5684,1.867633,-1
290.8723,1.031517,210.784,0,315,0,enter0
