213.534,2.403439,246.9802,4.08353,72.88973,354.4663,-1
216.1339,2.40348,247.7856,3.950568,72.47083,354.541,-1
218.7537,2.403659,248.642,3.409759,68.38148,354.8671,-1
221.2713,2.404349,249.7166,3.222627,63.8393,356.1088,-1
223.7178,2.399375,250.9242,3.979912,63.38593,356.2339,-1
224.4164,2.404626,251.2743,4.916519,62.10125,356.599,-1
224.4055,1.031517,251.3047,0,45,0,enter1
224.4213,2.404238,251.2769,4.168748,60.1746,355.905,-1
224.4314,2.405413,251.2859,2.851836,35.90307,358.0209,-1
224.4371,2.405574,251.2995,0.9495494,9.328991,358.3115,-1
224.437,2.405117,251.2993,1.217084,9.596785,357.491,-1
224.4373,2.404867,251.3011,0.8891761,6.4343,357.0438,-1
224.4372,2.40416,251.3011,0.6021667,6.425744,355.7766,-1
224.4373,2.404276,251.3012,0.8868623,6.300321,355.9844,-1
224.4372,2.404229,251.3009,1.370251,6.67753,355.8983,-1
224.4373,2.404778,251.301,2.254509,6.628162,356.8828,-1
224.4372,2.404517,251.3008,2.362575,6.898088,356.4141,-1
224.4372,2.404484,251.3009,2.60964,6.749292,356.3535,-1
224.4372,2.404534,251.3004,3.276004,7.55278,356.4415,-1
224.4055,1.031517,251.3047,0,45,0,exit1
224.4448,2.404696,251.3538,5.639167,8.258896,356.7214,-1
224.6502,2.405114,252.7733,7.394382,7.792481,357.6192,-1
224.9923,2.405122,255.2094,7.21745,7.928183,357.4819,-1
225.317,2.404519,257.5024,6.955203,8.965523,356.3938,-1
225.7295,2.404248,260.0186,6.885959,9.760863,355.9042,-1
226.1451,2.404164,262.3908,6.58457,10.19786,355.7552,-1
226.6108,2.403924,265.0066,5.772034,10.10591,355.8446,-1
227.0648,2.404047,267.574,5.4864,10.03546,355.5565,-1
227.5176,2.40411,270.1253,5.501983,10.03933,355.6663,-1
227.9627,2.404103,272.6338,5.140435,10.09578,355.6553,-1
228.4445,2.402516,275.3383,5.090486,10.12511,355.623,-1
228.8658,2.401207,277.7315,4.846005,9.975797,355.4846,-1
229.3207,2.399736,280.3329,4.830519,9.972357,355.4787,-1
229.7832,2.404068,282.9903,4.996552,9.759054,355.5934,-1
230.2048,2.404017,285.4303,4.549863,9.897277,355.5047,-1
230.6731,2.40145,288.1317,4.664783,9.744523,355.6499,-1
231.1141,2.402646,290.7007,4.818107,9.774882,355.6001,-1
231.564,2.396357,293.3237,4.986307,9.627685,355.537,-1
232.0031,2.403515,295.9136,5.340314,9.745101,355.3759,-1
232.4271,2.403229,298.4468,5.153796,8.114494,354.0791,-1
232.8392,2.402553,301.2069,5.481789,8.552954,354.676,-1
233.2345,2.403582,303.8141,5.454535,8.750643,354.7129,-1
233.6311,2.40382,306.4021,5.512795,8.907711,355.1427,-1
234.0858,2.402792,309.2903,7.693948,9.289444,355.1858,-1
234.2361,2.403664,310.2064,5.559103,10.53178,354.8613,-1
234.2051,1.031517,310.2142,0,45,0,enter2
234.2364,2.403405,310.2085,4.548445,10.20802,354.4019,-1
234.2366,2.403639,310.2096,4.420071,8.134992,354.8253,-1
234.2369,2.403982,310.2126,3.558224,2.796271,355.4483,-1
234.2366,2.404287,310.2195,1.5114,350.618,356.0023,-1
234.2301,2.406599,310.2342,2.684877,321.5738,0.1462734,-1
234.2095,2.407587,310.246,3.579272,278.0762,1.918646,-1
234.196,2.406729,310.245,5.834367,253.5204,0.3812863,-1
234.1951,2.405509,310.2447,3.216602,251.6626,358.1929,-1
234.1907,2.405814,310.2429,3.529508,243.1428,358.7393,-1
234.1876,2.405578,310.2411,3.789831,236.746,358.3143,-1
234.1877,2.405122,310.2412,3.192104,237.0272,357.4969,-1
234.1927,2.404695,310.2438,4.009921,247.0596,356.7274,-1
234.2051,1.031517,310.2143,0,45,0,exit2
234.1941,2.404501,310.2443,3.905005,249.5834,356.3789,-1
234.1692,2.404777,310.234,5.399355,247.0264,356.8695,-1
233.5576,2.405656,309.9174,6.251726,235.6518,358.4485,-1
232.6922,2.404791,309.3216,4.929477,237.3329,356.8961,-1
232.2211,2.404677,309.0323,5.186758,240.8596,356.6911,-1
231.5444,2.403558,308.6539,5.473004,240.7734,356.5459,-1
229.5263,2.402139,307.5247,5.473004,240.7734,356.5459,-1
227.4128,2.404604,306.3433,6.309399,241.0247,356.5518,-1
225.2595,2.404571,305.1541,6.027324,241.4886,356.4941,-1
223.0835,2.404387,303.9767,5.834264,241.9135,356.1632,-1
220.9296,2.395378,302.8556,6.025158,243.5906,355.4791,-1
218.6721,2.403569,301.7439,5.784295,244.1412,355.1078,-1
216.5125,2.394486,300.6787,5.04985,242.5708,355.8664,-1
214.2899,2.40433,299.5197,4.293779,242.6102,356.0695,-1
212.1802,2.404223,298.4293,4.372545,242.9013,355.8765,-1
210.145,2.404268,297.3875,4.375762,242.953,355.9576,-1
207.7501,2.404239,296.166,4.442064,242.9756,355.9051,-1
205.6044,2.404163,295.0747,4.649701,243.3069,355.7674,-1
203.2939,2.404269,293.9132,4.700442,243.4192,355.9584,-1
200.885,2.404294,292.7051,4.852827,243.4265,356.0024,-1
198.7015,2.399591,291.6142,4.825928,243.542,355.9763,-1
196.2881,2.404152,290.412,4.789403,243.5146,356.0537,-1
193.9519,2.404306,289.2488,4.793427,243.5433,356.0244,-1
191.4476,2.401282,288.001,4.639068,243.6306,356.127,-1
189.014,2.401151,286.7929,4.587139,243.6024,356.1255,-1
186.7691,2.404315,285.6925,4.071193,244.3124,356.0433,-1
185.5624,2.403486,285.1103,3.754028,244.5076,356.0805,-1
185.4141,2.404535,285.0392,3.115886,245.4731,356.4437,-1
185.414,2.40499,285.0392,4.445433,245.7771,357.2556,-1
185.1904,2.400917,284.9357,7.279666,245.0854,357.8091,-1
183.3358,2.399575,284.0731,7.428288,244.9939,358.2484,-1
180.9343,2.405389,282.9462,6.080028,245.115,357.9684,-1
179.9814,2.405219,282.5033,4.906619,246.0976,357.6671,-1
179.9734,2.405468,282.4995,4.107974,246.9876,358.1161,-1
179.9859,1.031517,282.47,0,45,0,enter0
