344.0493,2.410653,327.4203,8.850645,107.4245,7.516036,-1
344.0494,2.41065,327.4203,8.851848,107.3501,7.511274,-1
344.0494,2.410654,327.4203,8.846136,107.2735,7.518563,-1
344.0494,2.410649,327.4203,8.857298,107.2011,7.509264,-1
344.0495,2.410651,327.4202,8.849962,107.1206,7.512669,-1
344.0496,2.410655,327.4202,8.844114,107.0373,7.518755,-1
344.0496,2.410647,327.4202,8.861501,106.9528,7.505928,-1
344.0496,2.410649,327.4202,8.86371,106.8702,7.508705,-1
344.0497,2.410654,327.4202,8.864099,106.7844,7.517813,-1
344.0497,2.410654,327.4202,8.866601,106.7002,7.518132,-1
344.0497,2.410652,327.4202,8.861136,106.6154,7.514722,-1
344.0498,2.410652,327.4201,8.867001,106.5328,7.514609,-1
344.0499,2.410651,327.4201,8.86885,106.4521,7.513711,-1
344.0499,2.410651,327.4201,8.873845,106.368,7.512342,-1
344.0499,2.410651,327.4201,8.869246,106.3598,7.513111,-1
344.0499,2.410651,327.4201,8.869246,106.3598,7.513111,-1
344.0499,2.410649,327.4201,8.869301,106.2679,7.50893,-1
344.05,2.410651,327.4201,8.872418,106.1866,7.512824,-1
344.05,2.410651,327.4201,8.862013,106.1003,7.51262,-1
344.05,2.410648,327.4201,8.857238,106.0147,7.507848,-1
344.0501,2.41065,327.4201,8.855475,105.9346,7.510001,-1
344.0502,2.410647,327.42,8.859326,105.8517,7.506359,-1
344.0502,2.41065,327.42,8.846081,105.7606,7.510177,-1
344.0502,2.410645,327.42,8.851537,105.6781,7.50073,-1
344.0503,2.410645,327.42,8.849545,105.5904,7.501359,-1
344.0504,2.410646,327.42,8.843283,105.5036,7.503376,-1
344.0504,2.410644,327.42,8.847423,105.4196,7.500117,-1
344.0504,2.410645,327.42,8.845424,105.3285,7.501276,-1
344.0505,2.410648,327.42,8.837317,105.2405,7.506158,-1
344.0505,2.410652,327.42,8.840748,105.1472,7.513832,-1
344.0506,2.410652,327.42,8.84396,105.0568,7.514391,-1
344.0507,2.41065,327.4199,8.852666,104.9656,7.511298,-1
344.0507,2.410653,327.4199,8.850931,104.8759,7.516661,-1
344.0507,2.410656,327.4199,8.851762,104.7824,7.521544,-1
344.0508,2.410656,327.4199,8.850738,104.6942,7.521491,-1
344.0508,2.410654,327.4199,8.846869,104.6032,7.517441,-1
344.0509,2.410653,327.4199,8.845224,104.5112,7.516098,-1
344.051,2.410655,327.4199,8.840499,104.4159,7.520791,-1
344.051,2.410654,327.4199,8.838688,104.3248,7.516674,-1
344.051,2.410655,327.4198,8.835746,104.2394,7.518802,-1
344.0511,2.41065,327.4198,8.836579,104.1424,7.510499,-1
344.0511,2.410649,327.4198,8.826292,104.0555,7.507999,-1
344.0512,2.410649,327.4198,8.820597,103.9638,7.507733,-1
344.0512,2.410649,327.4198,8.816681,103.8687,7.509044,-1
344.0513,2.410647,327.4198,8.816988,103.7761,7.504385,-1
344.0513,2.410647,327.4198,8.824928,103.6774,7.504594,-1
344.0514,2.410651,327.4198,8.824578,103.5845,7.512215,-1
344.0515,2.41065,327.4197,8.83252,103.4977,7.509908,-1
344.0515,2.410652,327.4197,8.824304,103.4071,7.513425,-1
344.0515,2.410652,327.4197,8.825089,103.3177,7.514765,-1
344.0516,2.410652,327.4197,8.830789,103.2196,7.514172,-1
344.0516,2.410655,327.4197,8.837777,103.1247,7.520191,-1
344.0517,2.410654,327.4197,8.84075,103.038,7.517998,-1
344.0518,2.410653,327.4197,8.844074,102.9488,7.516266,-1
344.0518,2.410654,327.4197,8.846871,102.8608,7.517814,-1
344.0518,2.410653,327.4197,8.844893,102.7824,7.51518,-1
344.0518,2.410652,327.4197,8.844893,102.7824,7.51518,-1
344.0518,2.410653,327.4197,8.844893,102.7824,7.51518,-1
344.0519,2.410654,327.4196,8.845706,102.653,7.516901,-1
344.0519,2.410654,327.4196,8.844196,102.5598,7.517908,-1
344.052,2.410656,327.4196,8.843469,102.4721,7.520906,-1
344.0521,2.410653,327.4196,8.842336,102.3768,7.516301,-1
344.0521,2.410652,327.4196,8.841073,102.2829,7.514066,-1
344.0521,2.410655,327.4196,8.836499,102.1885,7.520459,-1
344.0522,2.410656,327.4196,8.834337,102.1025,7.522444,-1
344.0522,2.410657,327.4196,8.828894,102.0133,7.523663,-1
344.0523,2.410657,327.4196,8.825271,101.9206,7.523098,-1
344.0524,2.410657,327.4196,8.828321,101.8223,7.523091,-1
344.0524,2.410654,327.4196,8.828945,101.7265,7.516815,-1
344.0524,2.410652,327.4196,8.831678,101.6319,7.513278,-1
344.0525,2.410651,327.4195,8.832388,101.5442,7.511794,-1
344.0526,2.410651,327.4195,8.830432,101.4555,7.511715,-1
344.0526,2.410649,327.4195,8.83983,101.3607,7.509139,-1
344.0527,2.41065,327.4195,8.842035,101.2641,7.510615,-1
344.0527,2.410649,327.4195,8.842412,101.168,7.509349,-1
344.0527,2.410648,327.4195,8.841633,101.076,7.507242,-1
344.0528,2.410647,327.4195,8.840929,100.9787,7.505808,-1
344.0529,2.410645,327.4195,8.836039,100.8926,7.500916,-1
344.0529,2.410644,327.4195,8.84362,100.8014,7.500074,-1
344.053,2.410648,327.4195,8.834573,100.7069,7.507102,-1
344.053,2.410648,327.4194,8.834227,100.6145,7.50647,-1
344.053,2.410648,327.4194,8.82431,100.5237,7.506612,-1
344.0531,2.41065,327.4194,8.829187,100.4294,7.510159,-1
344.0532,2.410652,327.4194,8.828591,100.3406,7.514021,-1
344.0532,2.41065,327.4194,8.825502,100.245,7.50959,-1
344.0533,2.41065,327.4194,8.822693,100.1485,7.510698,-1
344.0533,2.410651,327.4194,8.829615,100.0602,7.511454,-1
344.0533,2.410654,327.4194,8.834024,99.96475,7.51734,-1
344.0534,2.410652,327.4194,8.840561,99.86909,7.513983,-1
344.0535,2.410652,327.4194,8.84042,99.77336,7.514839,-1
344.0535,2.410653,327.4194,8.83914,99.67658,7.516389,-1
344.0536,2.410654,327.4193,8.842852,99.57578,7.517342,-1
344.0536,2.410654,327.4193,8.846402,99.48171,7.517371,-1
344.0536,2.410649,327.4193,8.850101,99.38598,7.50916,-1
344.0537,2.410649,327.4193,8.849867,99.30141,7.508397,-1
344.0538,2.410649,327.4193,8.845969,99.20883,7.508642,-1
344.0538,2.410648,327.4193,8.841387,99.11308,7.506637,-1
344.0539,2.410646,327.4193,8.844351,99.02513,7.502872,-1
344.0539,2.410646,327.4193,8.844409,98.93951,7.502618,-1
344.054,2.410643,327.4193,8.836601,98.84877,7.497397,-1
344.054,2.410646,327.4193,8.827623,98.76441,7.502355,-1
344.0541,2.410649,327.4193,8.823281,98.67303,7.508117,-1
344.0541,2.410653,327.4193,8.829291,98.58533,7.516451,-1
344.0541,2.410656,327.4193,8.829315,98.49196,7.521079,-1
344.0542,2.410657,327.4193,8.839768,98.39861,7.523098,-1
344.0543,2.410655,327.4193,8.851142,98.31222,7.520726,-1
344.0543,2.410656,327.4193,8.84649,98.22787,7.522244,-1
344.0544,2.410659,327.4193,8.838799,98.14921,7.526882,-1
344.0544,2.410656,327.4193,8.839261,98.0619,7.522057,-1
344.0544,2.410655,327.4193,8.839474,97.97544,7.519346,-1
344.0545,2.410656,327.4192,8.847403,97.88419,7.522264,-1
344.0546,2.410657,327.4192,8.847251,97.79389,7.524196,-1
344.0546,2.410658,327.4192,8.841464,97.70994,7.525427,-1
344.0546,2.410657,327.4192,8.842401,97.62141,7.522707,-1
344.0547,2.410658,327.4192,8.845187,97.54198,7.525467,-1
344.0547,2.410655,327.4192,8.846269,97.45789,7.520352,-1
344.0548,2.410654,327.4192,8.846528,97.37114,7.51825,-1
344.0548,2.410655,327.4192,8.848219,97.28496,7.519793,-1
344.0549,2.410656,327.4192,8.848169,97.1959,7.522211,-1
344.0549,2.410654,327.4192,8.847994,97.1065,7.518183,-1
344.055,2.410655,327.4192,8.848641,97.02005,7.520419,-1
344.0551,2.410655,327.4192,8.848829,96.92693,7.519416,-1
344.0551,2.410653,327.4192,8.84049,96.83769,7.516367,-1
344.0551,2.410651,327.4192,8.846877,96.75572,7.512554,-1
344.0552,2.41065,327.4192,8.844295,96.66692,7.510316,-1
344.0552,2.410648,327.4192,8.838821,96.58556,7.506946,-1
344.0552,2.410651,327.4192,8.834522,96.49865,7.511685,-1
344.0553,2.410643,327.4192,8.836367,96.41512,7.498184,-1
344.0554,2.410645,327.4191,8.841867,96.33189,7.502071,-1
344.0554,2.410648,327.4191,8.834457,96.24546,7.506814,-1
344.0554,2.410649,327.4191,8.829679,96.16943,7.508621,-1
344.0555,2.410648,327.4191,8.830299,96.08489,7.505837,-1
344.0555,2.410644,327.4191,8.834551,96.00491,7.499753,-1
344.0556,2.410646,327.4191,8.839202,95.923,7.503379,-1
344.0556,2.410649,327.4191,8.842951,95.84389,7.509498,-1
344.0557,2.410648,327.4191,8.843197,95.76743,7.506666,-1
344.0557,2.410647,327.4191,8.856244,95.68886,7.50475,-1
344.0557,2.410649,327.4191,8.86023,95.61517,7.509655,-1
344.0558,2.410649,327.4191,8.855214,95.53667,7.508882,-1
344.0558,2.41065,327.4191,8.857431,95.4649,7.511363,-1
344.0558,2.410652,327.4191,8.856488,95.3942,7.513702,-1
344.0559,2.410653,327.4191,8.856587,95.31426,7.515923,-1
344.056,2.410651,327.4191,8.851328,95.23872,7.513032,-1
344.056,2.410653,327.4191,8.848745,95.16574,7.515224,-1
344.056,2.410655,327.4191,8.839349,95.08674,7.519399,-1
344.0561,2.410655,327.4191,8.843639,95.01472,7.519026,-1
344.0562,2.410655,327.4191,8.841099,94.93476,7.520502,-1
344.0562,2.410651,327.4191,8.842275,94.85211,7.51265,-1
344.0562,2.410653,327.4191,8.84204,94.81066,7.51616,-1
344.0562,2.410653,327.4191,8.84204,94.81066,7.51616,-1
344.0562,2.410653,327.4191,8.84204,94.81066,7.51616,-1
344.0563,2.410651,327.4191,8.841125,94.68929,7.513073,-1
344.0563,2.41065,327.4191,8.8385,94.62234,7.511073,-1
344.0563,2.410652,327.4191,8.842754,94.55597,7.513532,-1
344.0564,2.410655,327.4191,8.841974,94.48162,7.519002,-1
344.0564,2.410657,327.4191,8.844989,94.41299,7.524036,-1
344.0565,2.410657,327.4191,8.85091,94.34003,7.52323,-1
344.0565,2.410654,327.4191,8.851933,94.26757,7.517822,-1
344.0565,2.410651,327.4191,8.859814,94.19188,7.512265,-1
344.0566,2.410652,327.4191,8.859266,94.1165,7.515135,-1
344.0566,2.410653,327.4191,8.862239,94.04821,7.515591,-1
344.0566,2.410655,327.419,8.850203,93.9714,7.519238,-1
344.0567,2.41065,327.419,8.869032,93.90814,7.510486,-1
344.0567,2.410647,327.419,8.868119,93.84376,7.505953,-1
344.0568,2.410651,327.419,8.816559,93.76167,7.51149,-1
344.0568,2.410649,327.419,8.833836,93.70429,7.508079,-1
344.0568,2.410653,327.419,8.8288,93.63312,7.515643,-1
344.0569,2.410655,327.419,8.829021,93.56156,7.519223,-1
344.0569,2.410658,327.419,8.828802,93.49463,7.525083,-1
344.0569,2.410659,327.419,8.838099,93.42844,7.527389,-1
344.057,2.410662,327.419,8.847631,93.37054,7.532954,-1
344.057,2.41067,327.419,8.856375,93.31726,7.548172,-1
344.0571,2.410661,327.419,8.874681,93.26543,7.530965,-1
344.0571,2.410665,327.419,8.863873,93.18993,7.53866,-1
344.0571,2.410675,327.419,8.812118,93.13351,7.555245,-1
344.0571,2.410673,327.419,8.817435,93.07249,7.552822,-1
344.0572,2.410678,327.419,8.778237,93.01393,7.560945,-1
344.0573,2.410672,327.419,8.794299,92.9506,7.548915,-1
344.0573,2.410663,327.419,8.821702,92.94257,7.532996,-1
344.0573,2.410663,327.419,8.821703,92.94257,7.532995,-1
344.0573,2.410544,327.419,8.940444,92.86999,7.318748,-1
344.0573,2.410584,327.419,8.745672,92.70802,7.388443,-1
344.0575,2.410571,327.419,8.883325,92.44695,7.367716,-1
344.0576,2.410526,327.419,9.011895,92.28152,7.287138,-1
344.0576,2.410524,327.419,8.984436,92.2123,7.283927,-1
344.0577,2.410513,327.419,8.985873,92.14619,7.263685,-1
344.0577,2.41051,327.419,8.998162,92.07778,7.256997,-1
344.0577,2.410501,327.419,9.024043,92.01665,7.24285,-1
344.0587,2.41014,327.4189,9.604095,90.14734,6.594067,-1
344.0634,2.407307,327.4192,16.52947,81.20192,1.475196,-1
344.0666,2.406216,327.4199,10.68027,74.77336,359.4516,-1
344.0787,2.406603,327.4261,18.99573,50.30857,0.1627115,-1
344.0777,2.41092,327.4258,51.39357,62.05058,12.73844,-1
344.0823,2.4095,327.4299,84.05044,104.8832,64.05513,-1
344.0894,2.407584,327.4435,73.95038,19.67043,6.929014,-1
344.0902,2.405602,327.4504,90,0.5392717,0,-1
344.0873,2.4031,327.4377,76.76394,356.9343,332.2053,-1
344.0875,2.394722,327.4457,42.95436,348.064,329.7607,-1
344.0857,2.3903,327.4529,11.66311,348.6706,328.8375,-1
344.0861,2.392262,327.4574,356.333,348.358,333.487,-1
344.0859,2.392796,327.4591,349.9668,347.9707,334.1859,-1
344.0865,2.394759,327.46,338.9387,350.6267,336.812,-1
344.0883,2.397251,327.4567,340.1255,355.0176,342.0672,-1
344.0895,2.400527,327.453,334.4355,1.092864,348.025,-1
344.09,2.40288,327.451,343.0402,1.48407,353.1747,-1
344.0901,2.403499,327.4503,350.5823,1.777657,354.5143,-1
344.0901,2.40416,327.4521,348.6589,358.4774,355.6917,-1
344.09,2.402957,327.4528,349.2782,357.5016,353.4988,-1
344.0897,2.400865,327.4507,12.49362,357.8495,349.5775,-1
344.0898,2.403661,327.4548,15.12051,351.2489,354.6947,-1
344.0895,2.40419,327.4568,5.54677,348.7124,355.809,-1
344.0893,2.405535,327.4583,2.634612,346.3492,358.2393,-1
344.0894,2.406124,327.4581,1.824838,346.6753,359.2958,-1
344.0891,2.406446,327.459,1.264271,345.0174,359.8718,-1
344.0889,2.406752,327.4597,0.6171322,343.6603,0.4200821,-1
344.0887,2.406515,327.4604,357.7731,342.408,-0.004507167,-1
344.0881,2.406563,327.4622,358.0475,338.968,0.08265895,-1
344.0875,2.40644,327.4636,1.681177,336.3118,359.8623,-1
344.0875,2.406503,327.4636,4.053311,336.2817,359.9745,-1
344.0876,2.406617,327.4633,1.208934,336.898,0.1793972,-1
344.0878,2.406903,327.4628,2.336157,337.8914,0.6922757,-1
344.0881,2.406646,327.4623,0.3485933,338.8357,0.2316941,-1
344.0883,2.406035,327.4618,358.1282,339.8494,359.1365,-1
344.0888,2.405441,327.46,353.3907,343.3402,358.0596,-1
344.0901,2.404544,327.4499,0.04712015,1.531801,356.465,-1
344.0835,2.405056,327.4312,358.7333,37.8485,357.3826,-1
344.0889,2.407725,327.4419,4.032446,16.2609,2.16833,-1
344.0898,2.408301,327.4555,7.251565,351.8508,3.221251,-1
344.0889,2.408082,327.4597,8.152235,344.1531,2.831632,-1
344.0886,2.407572,327.4606,7.6152,342.2726,1.90527,-1
344.0887,2.406761,327.4603,6.409772,342.7074,0.4400747,-1
344.0884,2.406599,327.4615,5.867896,340.3759,0.1470281,-1
344.0884,2.406827,327.4612,5.327679,341.049,0.5571563,-1
344.0885,2.406661,327.4611,6.215579,341.2438,0.2584716,-1
344.0886,2.406703,327.4609,4.831837,341.4628,0.3351865,-1
344.0886,2.406579,327.4607,5.256243,341.96,0.1121496,-1
344.0901,2.407091,327.4491,3.262698,3.058238,1.028784,-1
344.0901,2.406275,327.4492,4.079605,2.667906,359.5652,-1
344.0902,2.406459,327.451,4.682634,359.5191,359.8956,-1
344.0901,2.406382,327.4533,5.816194,355.4279,359.7564,-1
344.0901,2.406236,327.4536,5.950632,354.8406,359.4935,-1
344.0901,2.406231,327.4534,6.51648,355.1414,359.4854,-1
344.09,2.406101,327.4539,7.86049,354.2722,359.2486,-1
344.0899,2.406386,327.4551,10.17108,352.0536,359.7615,-1
344.09,2.407231,327.4547,11.81439,353.2427,1.30674,-1
344.0901,2.408498,327.4524,16.45995,358.0349,3.700507,-1
344.0898,2.408433,327.4554,19.65189,352.8542,3.644927,-1
344.0888,2.40645,327.4601,23.32943,342.9924,359.8701,-1
344.0889,2.407394,327.4598,19.12759,344.0878,1.66261,-1
344.0889,2.406943,327.4597,18.17588,344.0837,0.8026424,-1
344.0892,2.407133,327.4585,15.36683,346.3144,1.142891,-1
344.0891,2.406372,327.4594,12.8316,344.3279,359.7336,-1
344.0892,2.406224,327.4585,11.46544,345.8008,359.4652,-1
344.0892,2.406106,327.4586,11.56818,345.6072,359.2489,-1
344.0895,2.406342,327.4577,7.023403,347.4366,359.6844,-1
344.0893,2.40654,327.4585,4.877597,346.0306,0.04071268,-1
344.0797,2.403481,327.4743,2.545888,311.9884,354.5495,-1
344.0902,2.406206,327.4505,4.531691,0.3350092,359.4409,-1
344.0855,2.404577,327.4341,358.4196,31.48196,356.5229,-1
344.0867,2.402055,327.4368,344.4452,28.32572,351.6773,-1
344.0897,2.400954,327.4521,329.2166,3.536408,348.3248,-1
344.0896,2.400785,327.4529,330.7765,1.932712,348.1556,-1
344.0895,2.400546,327.4532,330.5951,1.559985,347.6315,-1
344.0895,2.400077,327.4531,330.3762,2.455567,346.6142,-1
344.0895,2.400317,327.4536,330.8574,1.0739,347.1828,-1
344.0895,2.400974,327.4542,332.6369,358.9207,348.7523,-1
344.0898,2.402873,327.4467,359.3036,7.281544,353.4605,-1
344.0892,2.403649,327.4431,0.06637339,13.94972,354.8575,-1
344.0893,2.403551,327.4438,1.014304,12.47883,354.6812,-1
344.0892,2.403373,327.4433,1.251698,13.37197,354.36,-1
344.0892,2.402911,327.4435,1.100324,13.1314,353.5287,-1
344.0891,2.402675,327.4435,1.154288,13.08601,353.1025,-1
344.0891,2.4025,327.4435,1.38806,12.97145,352.7865,-1
344.0891,2.402503,327.4436,1.580303,12.86269,352.791,-1
344.0892,2.40272,327.4438,1.939524,12.50052,353.1816,-1
344.0892,2.402699,327.4437,2.066426,12.51757,353.1438,-1
344.0892,2.402537,327.4436,2.027294,12.81074,352.8506,-1
344.0891,2.402407,327.4436,1.903906,12.73858,352.6168,-1
344.0891,2.40241,327.4436,2.081951,12.77714,352.6214,-1
344.0891,2.402456,327.4436,2.019503,12.80413,352.7037,-1
344.0891,2.402427,327.4436,2.102462,12.77775,352.6514,-1
312.6033,2.397194,121.0376,1.731606,12.40197,352.6997,-1
312.6036,2.397964,121.039,1.8512,9.884863,354.0886,-1
312.6036,2.397969,121.0389,1.757715,10.05569,354.0976,-1
312.6031,2.400242,121.0533,1.003605,344.028,358.1794,-1
312.6028,2.400214,121.054,0.5799333,342.7717,358.1299,-1
312.597,2.400485,121.0649,358.1953,320.4908,358.6139,-1
312.5915,2.402241,121.0702,347.2537,306.4047,1.803683,-1
312.594,2.400264,121.0681,348.5322,313.0774,358.184,-1
312.5956,2.399994,121.0665,353.612,316.9951,357.7227,-1
312.5964,2.400331,121.0656,355.0755,318.9798,358.3328,-1
312.5963,2.400926,121.0657,357.2725,318.7021,359.4039,-1
312.598,2.400071,121.0636,0.858763,323.3103,357.8744,-1
312.5723,1.026258,121.0446,0,240,0,exit0
312.5991,2.399364,121.0619,7.791665,326.6004,356.5737,-1
312.5945,2.399736,121.069,10.53344,327.6201,355.9543,-1
311.5482,2.40395,122.8221,12.44409,331.0332,355.2877,-1
310.1946,2.403857,125.3216,12.40163,334.5896,355.1169,-1
308.8878,2.402695,128.2648,13.34127,337.0734,356.139,-1
307.4295,2.404727,131.6323,14.03264,335.5089,356.6943,-1
305.746,2.402309,135.3105,14.07413,335.2069,357.3921,-1
304.065,2.405282,138.9447,14.01243,335.0454,357.72,-1
302.5292,2.405401,142.2755,14.1953,335.3907,357.9381,-1
300.8584,2.403111,145.944,14.32007,335.6138,357.9586,-1
299.2052,2.405558,149.6013,14.47465,336.0952,358.2264,-1
297.5574,2.405577,153.3061,14.3316,336.2871,358.2628,-1
295.8351,2.403293,157.2192,14.00975,336.4102,358.9334,-1
294.165,2.407197,161.0353,13.1143,336.2302,1.249438,-1
292.6141,2.407175,164.6931,12.72518,337.584,1.820639,-1
291.3427,2.407781,167.7664,12.09941,337.6203,2.31548,-1
289.776,2.407648,170.4224,10.52094,327.2929,2.060527,-1
287.8264,2.405746,172.8221,11.17649,320.7066,358.5923,-1
285.651,2.399979,176.3831,20.00538,345.0349,3.50185,-1
284.5203,2.406152,179.9035,17.44494,339.6312,359.3156,-1
283.0595,2.411069,183.4025,5.729799,331.1161,8.219588,-1
281.19,2.407058,186.6765,0.6952279,330.3666,0.9694746,-1
279.4781,2.400642,189.7314,0.6015137,331.6544,0.3793298,-1
277.7924,2.403055,192.8961,2.78739,330.9727,359.1389,-1
275.9957,2.406365,196.0926,2.612336,330.3446,359.7282,-1
274.0849,2.407029,199.4465,1.098274,330.2189,0.9174541,-1
272.2947,2.406468,202.5505,0.0546348,329.3976,359.9126,-1
271.9925,2.406185,203.1088,0.6135571,330.7735,359.4048,-1
272.0432,1.031278,203.1405,0,240,0,enter1
272.0829,2.406398,203.1695,359.8456,321.5927,0.8744107,-1
272.0669,2.406004,203.182,2.617017,283.1229,0.2813893,-1
272.0573,2.404952,203.1828,0.9521554,265.7934,358.3962,-1
272.0464,2.403713,203.1799,0.8567777,245.4357,356.1757,-1
272.0419,2.405615,203.1775,359.0559,236.4314,359.5847,-1
272.045,2.403935,203.1793,357.6069,242.8497,356.5725,-1
272.0483,2.405337,203.1808,0.3600643,249.3863,359.0865,-1
272.0483,2.404598,203.1808,358.9939,249.4437,357.7624,-1
272.0463,2.405859,203.18,358.1005,245.3727,0.02205746,-1
272.0475,2.405092,203.1805,359.5541,247.7365,358.6487,-1
272.0475,2.404325,203.1805,359.3725,247.6948,357.2741,-1
272.0467,2.404846,203.1801,359.6983,246.1394,358.2082,-1
272.0596,1.030847,203.1509,0,240,0,exit1
272.0464,2.40414,203.18,3.845154,245.4605,356.9347,-1
271.9802,2.404395,203.3201,7.959966,245.093,356.1599,-1
270.1544,2.404919,202.5303,8.49586,246.3183,357.1061,-1
267.3839,2.405298,201.3173,8.108415,246.3724,357.7956,-1
265.0289,2.404826,200.2465,7.1556,242.6277,357.8789,-1
262.9167,2.404957,199.0896,6.632995,237.0426,357.1864,-1
260.4926,2.40436,197.4807,8.500425,238.094,356.0927,-1
257.7005,2.404278,195.8013,10.43545,241.0837,355.9201,-1
254.3722,2.403847,194.034,11.9425,243.106,355.1068,-1
250.533,2.396728,192.1012,12.65368,243.7411,355.2225,-1
246.7896,2.403603,190.2229,13.29541,243.4556,355.5369,-1
242.779,2.401451,188.2092,13.71733,243.1462,355.8642,-1
238.9083,2.403281,186.2629,13.58706,243.3401,356.0228,-1
234.8583,2.397004,184.2411,13.0299,243.6614,356.182,-1
230.7518,2.404372,182.2087,12.38098,243.7936,356.0654,-1
226.527,2.40538,180.1509,5.142293,244.8002,357.9554,-1
225.3127,1.02306,179.5438,0,240,0,enter2
224.9438,2.404935,179.4069,2.776999,246.5267,357.1627,-1
224.9393,2.406191,179.4047,359.0203,250.3049,359.4168,-1
224.9396,2.407044,179.4048,358.0702,250.884,0.9441298,-1
224.9333,2.404967,179.4018,358.7561,238.3061,357.2224,-1
224.934,2.403479,179.4021,356.0522,240.0696,354.5398,-1
224.9279,2.404727,179.3976,352.9496,226.32,356.7698,-1
224.9193,2.407581,179.383,355.8873,195.1639,1.90998,-1
224.9189,2.404722,179.3814,355.2212,192.653,356.7727,-1
224.9187,2.403041,179.3796,354.011,189.7948,353.7304,-1
224.9181,2.40721,179.3735,355.1716,177.9404,1.245751,-1
224.9298,2.405038,179.3499,2.595956,129.3794,357.3484,-1
224.9281,2.405072,179.3514,0.8520803,133.4659,357.4123,-1
224.9501,1.031517,179.3746,0,240,0,exit2
224.895,2.40697,179.3199,1.882732,135.0422,0.8119065,-1
224.7262,2.406261,179.1494,2.804585,131.0978,359.5412,-1
224.7241,2.406353,179.14,9.437776,122.474,359.7029,-1
224.8926,2.405101,178.9331,10.34325,123.9264,357.4211,-1
227.3688,2.403966,177.2659,12.36484,123.6948,355.3195,-1
231.7644,2.404124,174.3225,12.63037,124.2091,355.6057,-1
235.4155,2.397854,171.8302,11.10952,124.65,356.6656,-1
238.5203,2.404911,169.6907,10.76209,124.5747,357.0709,-1
241.869,2.404897,167.367,11.54169,124.7381,357.039,-1
245.2293,2.404421,165.0356,12.24972,124.8368,357.0877,-1
248.8926,2.405047,162.4843,12.46558,124.8785,357.3034,-1
252.6695,2.405228,159.8542,12.14221,124.907,357.6384,-1
256.2713,2.405237,157.3409,11.85978,124.9774,357.6568,-1
260.0099,2.405204,154.7247,11.77756,125.0738,357.597,-1
263.6254,2.405262,152.1866,11.60361,125.0722,357.7045,-1
267.3756,2.405394,149.5515,11.42543,125.1207,357.9474,-1
271.1251,2.405469,146.907,11.28222,125.3,358.0869,-1
274.8059,2.405514,144.2986,11.11654,125.3843,358.169,-1
278.5528,2.401327,141.6402,11.07065,125.2979,358.1923,-1
282.2408,2.404437,139.0305,10.92803,125.19,358.1682,-1
286.0336,2.405424,136.4421,10.02339,120.6004,358.0125,-1
289.8607,2.404946,134.2972,9.588025,117.2248,357.1458,-1
294.0732,2.397355,132.0761,9.667882,118.3099,357.6494,-1
298.1585,2.404911,129.8768,10.13141,118.6085,357.9537,-1
302.1901,2.405591,127.6704,9.587439,118.7994,358.3188,-1
306.0101,2.405518,125.5657,8.925414,118.9623,358.1884,-1
309.9578,2.401127,123.526,6.12386,123.9635,359.4087,-1
312.2756,2.405169,121.7625,357.9359,138.3928,357.5834,-1
312.5267,2.400423,121.4515,354.7032,153.7142,354.513,-1
312.5502,1.028997,121.4624,0,240,0,enter0
