280.4418,2.404022,308.0125,7.216935,163.9129,355.4931,-1
282.1935,2.403589,301.8645,7.496149,164.5423,354.7042,-1
283.8661,2.403461,295.7954,7.769958,164.9333,354.4695,-1
285.5154,2.403597,289.6336,7.49158,165.2818,354.7201,-1
287.1304,2.400995,283.4931,8.785177,165.3387,354.8955,-1
287.3362,1.031517,282.8389,0,75,0,enter2
287.506,2.40389,282.07,7.537134,169.2276,355.2502,-1
287.5096,2.402729,282.0875,4.662088,206.2706,353.1796,-1
287.5254,2.401804,282.1022,6.190126,245.6153,351.48,-1
287.5421,2.402833,282.1047,7.908498,276.4351,353.3265,-1
287.5472,2.404516,282.1037,4.739908,286.463,356.4026,-1
287.554,2.405428,282.1009,1.959105,299.894,358.0486,-1
287.5546,2.405148,282.1005,357.9503,301.3932,357.5469,-1
287.5555,2.405276,282.0999,358.3527,303.4253,357.7769,-1
287.5561,2.404916,282.0995,2.066477,304.3757,357.1305,-1
287.5562,2.404586,282.0993,4.239305,304.6451,356.5304,-1
287.5563,2.40447,282.0993,5.358661,304.6329,356.3158,-1
287.5569,2.404365,282.0989,6.868804,305.8372,356.116,-1
287.538,1.031517,282.0732,0,75,0,exit2
287.5295,2.404769,282.1192,7.791123,306.6547,356.8392,-1
285.2698,2.395907,283.7974,10.03396,306.9908,356.9688,-1
281.7538,2.404757,286.4356,11.4527,306.0106,356.7827,-1
278.0177,2.403382,289.1162,11.00733,305.0511,355.6911,-1
273.9042,2.404086,292.0086,11.18204,305.0683,355.5595,-1
269.4616,2.404118,295.1517,12.11446,305.3209,355.6021,-1
265.2149,2.404008,298.1778,11.49932,305.5813,355.4102,-1
260.8332,2.398815,301.2577,10.17643,304.3091,355.6321,-1
256.3456,2.395958,304.3333,9.249395,304.3492,355.8958,-1
251.8557,2.404331,307.3853,9.19156,303.9724,356.0324,-1
246.922,2.404424,310.7093,9.493554,303.988,356.1975,-1
242.0919,2.404464,313.9524,8.908563,303.4654,356.2769,-1
237.1884,2.404552,317.1592,8.612259,302.7983,356.4389,-1
232.1966,2.402545,320.3843,8.667553,302.9112,356.502,-1
227.233,2.404723,323.5902,8.67275,302.7902,356.7486,-1
222.0473,2.404759,326.9327,8.675395,302.5733,356.8148,-1
217.3274,2.40479,329.963,8.170996,302.7371,356.875,-1
212.4889,2.40479,332.5239,8.158846,302.8703,356.8746,-1
207.7287,2.404457,335.6284,8.10343,303.9012,356.2707,-1
203.3639,2.404431,338.5652,9.341428,304.1463,356.2126,-1
202.9068,1.031517,338.8365,0,75,0,enter0
