178.7053,2.405931,257.1376,8.974676,91.0815,358.9375,-1
178.7086,2.407429,257.1377,6.382552,85.47347,1.64308,-1
178.7364,2.411918,257.161,7.734373,17.14094,9.806737,-1
187.0524,2.411679,339.9771,9.886778,6.443864,9.423954,-1
187.0513,2.411301,339.9708,6.28778,17.32793,8.651007,-1
187.0459,2.409975,339.96,6.385201,38.92716,6.242655,-1
187.0121,2.406579,339.9489,7.255854,106.0457,0.1126249,-1
187.0377,2.402768,339.9527,359.6802,58.07829,353.2719,-1
187.0402,2.410897,340.0049,358.3064,307.3129,7.87033,-1
187.0237,2.410611,340.0113,0.8924684,275.2238,7.350598,-1
187.0039,2.409105,340.0067,2.185904,238.0111,4.64234,-1
187.0011,2.409396,340.0046,1.032024,231.5331,5.163019,-1
186.9929,2.410576,339.9945,4.216158,208.4032,7.308023,-1
186.9891,2.408647,339.9823,2.345671,184.8699,3.819899,-1
186.9908,2.410702,339.9697,1.241882,161.6854,7.516314,-1
187.0209,1.031517,339.9797,0,315,0,exit0
186.9934,2.41049,339.9638,359.4688,149.9179,7.132841,-1
187.1242,2.410399,339.724,359.7278,161.1609,6.967708,-1
187.1283,2.40919,339.7202,0.4101538,174.1522,4.792197,-1
187.1282,2.409243,339.7209,0.9753362,175.5518,4.88643,-1
187.1283,2.40957,339.7204,1.771009,174.6492,5.476336,-1
187.1317,2.408931,339.7086,3.368163,152.6204,4.33313,-1
187.1283,2.40839,339.7199,3.169449,173.7419,3.361345,-1
187.1605,2.408631,339.4518,4.046314,172.7337,3.796873,-1
187.5486,2.402939,336.0521,5.459692,174.5553,5.248338,-1
187.8914,2.409894,332.4706,5.676923,174.7122,6.437175,-1
188.2692,2.407106,328.1828,5.569457,174.9998,7.797235,-1
188.6325,2.411791,324.1415,5.771224,174.6725,9.535345,-1
189.0326,2.415231,320.0771,7.090406,172.9297,15.9272,-1
189.6276,2.417097,315.8696,7.496356,170.6572,19.48032,-1
190.2607,2.410691,311.5818,5.719034,174.0382,14.69354,-1
190.565,2.407842,307.7955,5.054286,178.974,2.506858,-1
190.6281,2.412299,303.9566,4.476178,174.3534,10.7927,-1
191.0403,2.41478,300.1066,5.28201,173.2547,15.03045,-1
191.534,2.408559,295.9784,6.158182,172.6261,17.01188,-1
192.0756,2.413987,291.4413,6.426189,173.8703,13.58672,-1
192.5607,2.410802,286.9556,5.508145,173.1274,7.731254,-1
192.995,2.409923,283.4442,5.99554,172.451,6.144277,-1
193.5362,2.410916,279.4698,8.173704,173.1844,7.983342,-1
193.9696,2.40967,275.0699,6.590133,176.4868,5.929777,-1
194.2809,2.410644,270.7687,8.227892,174.0605,7.486834,-1
194.7278,2.412154,266.602,7.404142,173.6558,10.27189,-1
195.2016,2.414062,262.562,8.721862,172.9601,13.8001,-1
195.7403,2.41363,258.2919,8.442445,172.0685,13.6312,-1
196.3603,2.414112,253.7531,8.946463,173.1403,13.90279,-1
196.8727,2.4139,249.3558,9.393238,173.6398,13.52405,-1
197.3721,2.413373,244.889,8.531706,173.5622,12.51164,-1
197.8764,2.411942,240.4336,7.644424,173.5292,9.849936,-1
198.4048,2.4099,235.9362,1.512961,172.8529,6.07133,-1
198.4242,2.410255,235.7799,0.837441,169.8579,6.709529,-1
198.4554,1.031517,235.7853,0,315,0,enter1
198.4242,2.409885,235.7793,1.906625,169.0508,6.04567,-1
198.4246,2.409994,235.7778,1.259587,166.1952,6.239691,-1
198.4411,2.410238,235.757,0.6101416,116.9054,6.678392,-1
198.4575,2.410744,235.7538,0.6329537,86.42561,7.591117,-1
198.4603,2.410136,235.754,1.217824,81.26717,6.495583,-1
198.4607,2.408737,235.7539,359.8128,80.4432,3.978733,-1
198.4613,2.409412,235.7541,1.587358,79.63491,5.193017,-1
198.4589,2.410297,235.7538,2.742043,84.01772,6.79096,-1
198.4593,2.410648,235.7539,3.534594,83.49334,7.431249,-1
198.4596,2.40988,235.7539,5.837508,83.06084,6.063548,-1
198.4592,2.40955,235.7538,6.119756,83.80412,5.4697,-1
198.4591,2.409829,235.7538,5.63003,83.95254,5.970058,-1
198.4588,2.410069,235.7538,6.561028,84.58842,6.413873,-1
198.4554,1.031517,235.7854,0,315,0,exit1
200.9385,2.410461,235.9845,7.199942,84.70772,7.136705,-1
204.8379,2.409012,236.348,6.567006,84.27402,9.282126,-1
208.7881,2.412768,236.7652,5.647075,83.32308,11.32118,-1
212.4016,2.413806,237.2295,5.414554,81.2563,13.22704,-1
215.978,2.414644,237.8051,5.318764,79.55292,14.77721,-1
219.2862,2.414811,238.4138,4.534792,79.65942,15.06897,-1
222.6518,2.414675,239.0164,4.410069,80.08113,14.81448,-1
226.035,2.413884,239.5893,4.843158,80.79063,13.35747,-1
229.9283,2.41354,240.2031,5.177746,81.60174,12.7309,-1
233.8923,2.410182,240.7672,2.487512,83.76642,11.542,-1
238.1496,2.41185,241.191,359.5219,84.62431,9.833298,-1
242.3087,2.412645,241.5958,0.2560472,83.64017,11.04006,-1
246.3071,2.413126,242.0648,1.565599,82.94469,11.923,-1
250.5827,2.4117,242.5867,0.1773718,84.05119,9.320601,-1
254.6304,2.402725,243,358.1555,84.5631,6.854463,-1
256.3612,1.030134,243.2012,0,315,0,enter2
256.4333,2.407873,243.1766,359.6402,82.34518,5.92997,-1
256.4578,2.407847,243.187,0.4587428,43.2349,5.973679,-1
256.4662,2.408608,243.211,1.91863,356.2861,7.361222,-1
256.4645,2.408204,243.2196,1.985987,340.3741,6.631953,-1
256.4653,2.406694,243.2176,1.731042,344.2352,3.915994,-1
256.466,2.406697,243.2145,0.176983,349.7878,3.918409,-1
256.4653,2.408965,243.2165,1.731949,346.2104,8.005176,-1
256.4651,2.407839,243.2177,2.84161,344.0322,5.977933,-1
256.4653,2.407451,243.2172,2.815397,345.0461,5.279402,-1
256.4657,2.40666,243.2161,2.477817,346.9222,3.85584,-1
256.4654,2.407994,243.2169,4.809675,345.7616,6.272367,-1
256.4655,2.408004,243.2166,6.109825,346.4795,6.304467,-1
256.4346,1.02951,243.2088,0,315,0,exit2
256.4283,2.411096,243.3585,8.014246,345.1375,8.308791,-1
255.6607,2.411412,246.2153,7.881047,344.6216,8.883349,-1
254.7786,2.411227,249.4039,7.368539,344.2016,8.534614,-1
253.7475,2.410893,253.1312,6.860443,345.2757,7.916658,-1
252.7164,2.411085,257.0765,6.667193,346.0489,8.263226,-1
251.7825,2.410971,261.0947,6.893167,347.9657,8.059983,-1
250.8778,2.411293,265.2007,6.973073,347.0858,8.646935,-1
249.9211,2.411239,269.3968,7.106569,347.2069,8.551486,-1
248.9704,2.411119,273.5786,7.422159,346.8229,8.337773,-1
247.9758,2.410824,277.795,7.335976,345.67,7.799716,-1
246.7918,2.407381,282.295,7.436473,342.9673,7.811256,-1
245.3901,2.411616,286.6535,7.574908,339.9959,9.25069,-1
243.8548,2.405861,290.823,7.423086,339.1996,9.965157,-1
242.2409,2.41125,295.1851,7.412786,340.8293,9.613675,-1
240.7449,2.411413,299.5193,7.431828,341.3221,8.876086,-1
239.2925,2.405723,303.7975,7.339312,341.1328,9.075733,-1
237.7776,2.411526,308.2332,7.004992,341.1288,9.074538,-1
236.2359,2.411409,312.785,6.270982,341.5625,8.847686,-1
234.8107,2.411361,317.1073,3.278192,342.193,8.721519,-1
233.455,2.410779,321.2994,359.8486,341.9034,8.927804,-1
232.2054,2.411447,325.1508,357.7459,341.652,8.869113,-1
231.5329,2.406202,327.2013,359.3579,341.7326,8.764409,-1
231.5246,2.403156,327.2281,0.2121689,342.4901,7.182065,-1
231.5188,2.402918,327.2387,1.950844,320.8532,6.756704,-1
231.491,2.402231,327.2502,3.293257,264.4278,5.523661,-1
231.4594,2.409812,327.3057,3.21679,236.7834,7.735093,-1
231.2884,2.411306,327.4676,4.008077,213.7665,8.628206,-1
231.1048,2.410972,327.5763,3.651644,200.8158,8.018154,-1
231.1023,2.410133,327.5799,1.81488,204.4151,6.492011,-1
231.1028,2.410605,327.5808,1.7987,206.1895,7.344013,-1
231.1026,2.410679,327.5805,1.297411,205.5741,7.474551,-1
231.1038,2.409759,327.583,2.295182,210.5873,5.818858,-1
231.105,2.408912,327.585,2.778619,214.8499,4.29721,-1
230.8854,2.408686,327.2953,3.166098,217.8464,3.89257,-1
230.0662,2.403743,326.2669,3.56061,216.1516,5.569039,-1
228.9047,2.41242,324.3966,2.946734,202.1685,10.64519,-1
227.9533,2.408212,321.8487,3.067104,198.6634,13.32527,-1
227.09,2.405362,319.4384,3.333776,202.8695,12.91392,-1
225.9816,2.405334,316.9682,3.010412,206.6637,11.93421,-1
224.6861,2.411989,314.4676,1.604788,209.8231,9.850507,-1
223.2148,2.410184,311.9453,1.338821,212.2379,6.581996,-1
223.081,1.031517,311.6664,0,315,0,enter0
