339.0344,2.397566,241.9888,55.80151,278.9761,330.1548,-1
339.0428,2.395641,241.979,44.92508,307.7424,331.3122,-1
339.0466,2.399496,241.9734,49.98534,325.735,340.0489,-1
339.0486,2.402102,241.9663,40.24908,347.9425,349.5861,-1
339.0464,2.399432,241.9529,15.29569,16.2743,346.7308,-1
339.0436,2.396149,241.9488,6.428643,26.76425,340.9708,-1
339.0464,2.399617,241.9527,4.022725,19.15219,347.5171,-1
339.048,2.404651,241.9556,8.057018,13.75496,356.6236,-1
339.049,2.40412,241.9622,1.470617,2.063588,355.7026,-1
339.0485,2.400896,241.9664,24.81265,349.8517,348.8417,-1
339.0484,2.401329,241.9676,34.33863,346.0676,348.6754,-1
339.0485,2.402209,241.9679,31.81909,347.1207,350.8834,-1
339.0486,2.402482,241.9673,31.62844,348.5612,351.4832,-1
339.0485,2.402659,241.9684,36.80325,345.9012,351.3403,-1
339.0482,2.403424,241.9704,29.15637,344.2004,353.6459,-1
339.048,2.403777,241.9712,22.88639,343.7685,354.6678,-1
339.048,2.403715,241.9711,18.42598,344.3818,354.7047,-1
339.048,2.404676,241.9713,20.09196,344.5956,356.4883,-1
339.0479,2.405228,241.9721,24.25772,343.2882,357.4667,-1
339.048,2.407156,241.9714,27.83874,346.1426,1.293149,-1
339.048,2.405546,241.9716,24.42728,344.304,358.0905,-1
339.0481,2.406877,241.9713,25.18266,346.1256,0.7117363,-1
339.0481,2.407271,241.9712,26.57843,346.6593,1.510214,-1
339.048,2.406753,241.9714,25.21506,345.7457,0.466968,-1
339.0471,2.405346,241.9746,9.091805,339.2445,357.8762,-1
339.0465,2.405389,241.9759,6.202779,336.8481,357.9683,-1
339.0455,2.404363,241.9781,2.463283,332.5651,356.1362,-1
339.0459,2.404816,241.9773,0.01235891,334.3764,356.9535,-1
339.0458,2.404624,241.9774,359.1248,334.1496,356.6082,-1
339.0461,2.404648,241.9768,355.1333,335.5494,356.6393,-1
339.0462,2.405188,241.9766,352.6797,335.9722,357.5995,-1
339.0467,2.405931,241.9756,350.7444,337.8312,358.9372,-1
339.0469,2.405105,241.9751,349.6938,339.0963,357.4302,-1
339.0474,2.405973,241.9737,348.4846,341.4431,359.0056,-1
339.0475,2.405691,241.9733,349.2,342.3543,358.4937,-1
339.0469,2.406453,241.9749,348.185,338.9486,359.8829,-1
339.0461,2.405888,241.9769,348.65,335.2983,358.8515,-1
339.0449,2.405491,241.9793,350.3195,330.537,358.1367,-1
339.0452,2.405248,241.9788,348.4641,331.8413,357.6811,-1
339.0453,2.404706,241.9784,351.4374,332.5808,356.7192,-1
339.0455,2.404493,241.9779,352.5487,333.4972,356.342,-1
339.0464,2.404921,241.976,355.3047,337.0873,357.1309,-1
339.0474,2.406707,241.9738,358.8601,341.0157,0.3396544,-1
339.0476,2.407194,241.973,0.779989,342.6879,1.213131,-1
339.0477,2.407217,241.9727,1.869656,343.2127,1.254515,-1
339.048,2.406828,241.9717,7.18733,345.0621,0.5618445,-1
339.0482,2.407074,241.9707,9.63847,347.0909,1.011599,-1
339.0476,2.405731,241.973,10.49642,342.383,358.5689,-1
339.048,2.403198,241.9709,5.902643,345.8463,354.0147,-1
339.0477,2.402507,241.9719,1.754034,344.3592,352.7985,-1
339.0479,2.40414,241.9719,1.266548,344.5208,355.7395,-1
339.0476,2.404665,241.9728,359.6719,342.9862,356.6821,-1
339.0477,2.40474,241.9725,357.7758,343.6353,356.8137,-1
339.0479,2.405118,241.9719,358.6367,344.6641,357.4925,-1
339.048,2.405451,241.9716,0.671007,345.2406,358.0914,-1
339.048,2.405224,241.9713,1.557191,345.6854,357.6839,-1
339.0481,2.405508,241.9712,1.641148,345.928,358.1914,-1
339.0482,2.405946,241.9711,0.3807447,346.1585,358.9774,-1
339.0483,2.405748,241.9702,359.46,347.7303,358.6225,-1
339.0485,2.406216,241.9698,359.0045,348.6324,359.4608,-1
339.0485,2.405865,241.9696,357.5451,348.8518,358.8307,-1
339.0485,2.405964,241.9695,356.8015,349.164,359.008,-1
339.0485,2.405936,241.9696,356.6623,348.9734,358.958,-1
339.0485,2.405955,241.9696,356.3257,349.0144,358.9909,-1
339.0485,2.405827,241.9694,355.9421,349.4257,358.7607,-1
339.0485,2.405651,241.9692,356.0007,349.7076,358.4462,-1
339.0485,2.405504,241.9691,355.8791,349.8287,358.1814,-1
339.0486,2.405474,241.969,355.7398,350.0808,358.1267,-1
339.0485,2.405241,241.9692,355.677,349.6834,357.708,-1
339.0485,2.405147,241.9694,354.6879,349.4367,357.5349,-1
339.0483,2.404649,241.9699,354.2888,348.5717,356.6371,-1
339.0485,2.404778,241.9695,353.3303,349.3436,356.8642,-1
339.0485,2.404613,241.9692,354.7568,349.927,356.5746,-1
339.0488,2.405735,241.968,355.6898,351.8949,358.5957,-1
339.0469,2.406452,241.9749,358.32,338.9789,359.8839,-1
339.0364,2.406503,241.989,358.3453,307.1209,359.9745,-1
339.0249,2.406059,241.9944,358.631,284.2084,359.1801,-1
339.0162,2.406238,241.9954,359.5994,268.4447,359.4998,-1
339.0181,2.406142,241.9954,359.5796,271.7888,359.3292,-1
339.0208,2.406227,241.9952,359.9858,276.5525,359.4801,-1
339.0415,2.406183,241.9841,2.550239,319.7579,359.4007,-1
339.0481,2.40681,241.9557,2.535065,14.07981,0.5257601,-1
339.0325,2.404756,241.9355,2.838143,61.00384,356.8411,-1
339.0145,2.405303,241.9315,4.600836,94.38309,357.8191,-1
339.0156,2.405866,241.9315,4.313344,92.63249,358.8306,-1
339.0378,2.404087,241.9391,1.11435,49.43776,355.6432,-1
339.0488,2.404714,241.9599,354.0312,6.727965,356.7523,-1
339.049,2.404538,241.9642,346.2192,359.4794,356.3485,-1
339.0491,2.406057,241.964,350.5977,359.1674,359.1644,-1
339.0491,2.405743,241.9639,352.6045,359.4241,358.6028,-1
339.0489,2.405027,241.9662,354.8497,355.2035,357.3208,-1
339.0488,2.406782,241.9675,359.1581,352.7293,0.473822,-1
339.0488,2.406462,241.9675,1.434875,352.6856,359.9008,-1
339.0488,2.406079,241.9672,1.221747,353.2784,359.2161,-1
339.0489,2.405877,241.9666,1.188336,354.386,358.8533,-1
339.049,2.405623,241.9661,1.780553,355.2549,358.3987,-1
339.049,2.405553,241.9661,0.8442269,355.2753,358.2744,-1
339.049,2.405582,241.9659,0.9931543,355.5852,358.3255,-1
339.049,2.405487,241.9658,1.026065,355.8217,358.1543,-1
339.049,2.405448,241.9656,1.097001,356.108,358.0854,-1
339.049,2.40545,241.9654,1.089004,356.4792,358.0888,-1
339.049,2.405471,241.9652,1.241429,356.712,358.1258,-1
339.049,2.405197,241.9655,0.8845721,356.1867,357.6365,-1
339.049,2.405404,241.9653,1.112009,356.6768,358.0055,-1
339.049,2.405481,241.9651,1.254711,356.9246,358.1436,-1
339.049,2.405482,241.9649,1.601822,357.3403,358.1454,-1
339.049,2.405558,241.9647,1.781189,357.6497,358.281,-1
339.049,2.405614,241.9646,1.866932,357.8796,358.3825,-1
339.049,2.405309,241.9649,1.180904,357.3794,357.836,-1
339.0491,2.405949,241.9646,0.894178,357.8366,358.9834,-1
339.0491,2.405531,241.9637,4.498274,359.4027,358.2283,-1
339.0491,2.405324,241.9636,1.707963,359.6599,357.8612,-1
339.0491,2.405258,241.9633,0.9940643,0.1170488,357.7453,-1
339.0491,2.405251,241.9638,359.7669,359.4097,357.7324,-1
339.0491,2.405173,241.9636,359.8536,359.68,357.5936,-1
339.0491,2.405226,241.9633,0.42796,0.1091334,357.6872,-1
339.0491,2.405658,241.9644,1.368068,358.3217,358.461,-1
339.0491,2.405525,241.9641,1.427949,358.8444,358.223,-1
339.0491,2.405649,241.9643,1.309179,358.4554,358.445,-1
339.0491,2.405593,241.9642,1.484161,358.5028,358.3453,-1
339.0491,2.405581,241.9638,1.634969,359.2995,358.3237,-1
339.0491,2.40553,241.9633,1.758514,0.2770514,358.2321,-1
339.0491,2.40548,241.9633,1.96185,0.2581858,358.1422,-1
339.0491,2.405617,241.9631,2.196142,0.5099341,358.3879,-1
339.0491,2.405668,241.963,2.344189,0.6477463,358.4795,-1
339.0491,2.405631,241.9629,2.02406,0.8723251,358.412,-1
339.0491,2.405581,241.9627,1.917398,1.222762,358.3232,-1
339.0491,2.405697,241.9626,1.691376,1.506064,358.5307,-1
339.0491,2.405691,241.9624,1.818945,1.774609,358.5202,-1
339.049,2.405612,241.9622,1.807446,2.05317,358.3777,-1
339.049,2.40559,241.9621,1.882287,2.334573,358.3385,-1
339.049,2.40564,241.9619,1.863063,2.592599,358.4289,-1
339.049,2.405636,241.9618,1.928827,2.895418,358.4207,-1
339.049,2.405628,241.9617,1.871579,3.052967,358.4078,-1
251.8746,2.405618,345.4751,1.857386,3.052887,358.3898,-1
251.8746,2.405695,345.4749,2.028365,3.444929,358.5275,-1
251.8746,2.405676,345.4746,2.022117,3.920658,358.493,-1
251.8746,2.405646,345.4744,2.214772,4.310752,358.4389,-1
251.8746,2.405627,345.4742,2.193498,4.689475,358.4042,-1
251.8746,2.405286,345.4762,2.036315,1.052357,357.7932,-1
251.8713,2.405441,345.491,1.964567,333.5092,358.0713,-1
251.862,2.406596,345.5023,359.9052,307.0445,0.1414396,-1
251.853,2.407135,345.5071,359.1491,288.8032,1.105872,-1
251.8433,2.405848,345.5088,1.559296,271.148,358.8007,-1
251.8336,2.405475,345.5075,0.8733159,253.4034,358.1337,-1
251.8198,2.404967,345.4991,1.204731,224.1669,357.2222,-1
251.8427,1.031517,345.4768,0,330,0,exit0
251.8126,2.405437,345.4877,359.6325,199.9029,358.0654,-1
251.8108,2.405489,345.474,0.1433706,174.9207,358.1595,-1
251.8111,2.406365,345.4716,1.717088,170.5593,359.7275,-1
251.8126,2.405875,345.4659,0.05757427,160.1437,358.8513,-1
251.8121,2.40521,345.4675,357.2727,163.1954,357.6573,-1
251.8166,2.405823,345.4521,355.4306,160.703,358.7534,-1
251.8168,2.405425,345.4517,356.0694,159.7612,358.0402,-1
252.6997,2.40555,343.0239,357.0605,159.8859,358.2653,-1
254.4176,2.407212,338.5717,356.5828,156.0859,1.245974,-1
255.7853,2.407527,335.5436,355.9065,155.242,1.813761,-1
257.3502,2.401188,332.0965,356.1598,156.3967,1.414046,-1
258.717,2.407649,329.0193,357.0948,155.837,2.030077,-1
259.7703,2.406131,326.6525,357.02,156.5793,1.382216,-1
260.7349,2.406831,324.4044,356.5075,156.537,1.43906,-1
262.0989,2.407657,321.2695,357.6118,156.5904,2.043133,-1
263.2558,2.407665,318.5721,357.7319,156.8541,2.057618,-1
264.5064,2.408196,315.6403,358.4756,156.9095,3.009647,-1
265.7829,2.403041,312.784,0.01815848,153.3936,5.052361,-1
267.3658,2.409882,309.7721,0.8005351,151.6113,6.036076,-1
268.821,2.404933,307.0103,0.5248126,152.7406,4.404795,-1
270.072,2.407834,304.5495,359.774,153.5331,2.35824,-1
271.5157,2.402593,301.6057,1.084634,154.3479,359.4956,-1
273.6752,2.405855,297.0981,2.452682,154.6086,358.814,-1
275.5349,2.40382,293.1893,2.937118,154.8829,358.4864,-1
277.51,2.404982,289.1487,0.7297741,151.2506,357.2504,-1
279.4464,2.405458,285.6004,0.5761679,151.6918,358.1034,-1
281.2645,2.403466,282.0576,359.8286,153.9958,357.8819,-1
283.0247,2.404268,278.4398,359.0167,152.3914,355.9697,-1
284.7878,2.405012,275.0221,358.2945,152.0243,357.303,-1
286.6695,2.395996,271.5634,0.1033825,149.233,357.5972,-1
288.6828,2.404857,268.3584,6.054936,146.8085,357.0089,-1
289.9556,2.407156,266.407,5.293429,147.0385,1.149765,-1
290.0612,1.031025,266.3034,0,330,0,enter1
290.1442,2.406912,266.1174,5.327107,145.9178,0.7107289,-1
290.1471,2.407027,266.1133,5.596579,139.3397,0.9169352,-1
290.1602,2.40631,266.1042,10.02048,110.5808,359.6229,-1
290.1685,2.405415,266.1023,6.759315,94.93085,358.0118,-1
290.1735,2.404861,266.1023,7.110218,85.85972,357.0101,-1
290.1808,2.405368,266.1036,4.75522,72.7356,357.9347,-1
290.1838,2.405489,266.1047,4.967477,66.94577,358.1516,-1
290.1836,2.406901,266.1046,2.871428,67.71465,0.6883036,-1
290.1834,2.405756,266.1045,3.220516,67.93177,358.6349,-1
290.1829,2.407461,266.1043,2.78624,69.05313,1.693003,-1
290.1819,2.407364,266.104,5.122958,70.9922,1.523506,-1
290.1821,2.40694,266.104,4.647376,70.47524,0.7585624,-1
290.1714,1.031517,266.1342,0,330,0,exit1
290.8794,2.406657,266.3643,6.756148,69.1426,0.2525082,-1
294.8584,2.406736,267.9509,8.329412,67.08976,0.3958905,-1
298.2503,2.406724,269.3717,7.133382,67.03093,0.373172,-1
301.5397,2.406547,270.7733,6.832026,67.01744,0.05395917,-1
304.5932,2.406194,272.0611,6.466097,67.31808,359.4182,-1
307.5943,2.405875,273.3249,6.873385,67.05405,358.8423,-1
310.5619,2.405617,274.5823,6.01922,67.02047,358.3906,-1
313.049,2.405426,275.662,6.382419,65.98689,358.0345,-1
315.6733,2.405231,276.8404,6.196904,65.51779,357.6839,-1
318.5092,2.405973,278.1289,4.058831,65.84455,359.0238,-1
322.5964,2.405986,279.9594,4.113947,65.80668,359.0462,-1
326.5579,2.406308,281.735,2.478587,66.35676,359.6245,-1
330.2199,2.406209,283.3488,4.436447,65.81468,1.36228,-1
334.2591,2.405358,285.1642,6.669636,65.72392,0.392654,-1
336.1252,1.031517,286.0398,0,330,0,enter2
336.2393,2.407422,286.0562,6.311739,65.34128,1.629603,-1
336.2488,2.408215,286.0609,3.909724,61.29495,3.048442,-1
336.2601,2.406708,286.0714,9.164288,33.31598,0.3455288,-1
336.2654,2.405801,286.0889,11.52764,359.7958,358.6909,-1
336.2642,2.406652,286.0977,8.478768,344.1202,0.2439681,-1
336.2621,2.405939,286.1029,7.338482,333.8424,358.9556,-1
336.2605,2.405613,286.1059,5.044999,327.8051,358.3752,-1
336.2592,2.405632,286.1077,3.410793,323.8296,358.4122,-1
336.2591,2.405719,286.1079,1.385045,323.4829,358.57,-1
336.2581,2.404783,286.1092,4.784399,320.2637,356.882,-1
336.2572,2.405445,286.1103,4.784691,317.93,358.0732,-1
336.2571,2.405069,286.1103,5.909829,317.7674,357.3929,-1
336.2334,1.031517,286.0889,0,330,0,exit2
336.2453,2.404161,286.1242,6.010052,319.7211,355.7554,-1
334.6313,2.403161,288.0357,6.062627,319.9695,353.9463,-1
332.1254,2.398564,291.0331,8.086253,319.8934,354.407,-1
329.6863,2.403917,293.9886,7.826103,320.686,356.2762,-1
327.2979,2.408883,296.8578,5.918311,315.8487,4.262329,-1
324.754,2.40821,299.3737,4.764503,314.8676,3.132048,-1
322.4351,2.407056,301.6996,5.373648,315.9177,0.9690368,-1
319.9536,2.4058,304.2908,5.855415,317.0508,358.7101,-1
317.835,2.404752,306.5961,6.086782,318.4305,356.8205,-1
315.906,2.403882,308.7722,8.89535,321.6669,355.2188,-1
314.1074,2.403889,311.0212,9.138096,322.5204,355.2283,-1
312.3487,2.404121,313.3347,8.75821,322.9435,355.8934,-1
310.3428,2.404542,315.9692,8.483729,321.8264,356.4224,-1
308.1802,2.404157,318.5626,8.097552,318.811,355.727,-1
305.6257,2.404488,321.4508,8.193472,318.3597,356.3268,-1
303.2724,2.403938,324.1142,7.117485,318.9607,355.3412,-1
300.9905,2.404107,326.7523,5.242177,319.3903,355.6625,-1
298.4523,2.404302,329.7268,3.189746,319.6695,356.7421,-1
295.7969,2.404897,332.8666,2.137684,319.8784,357.0966,-1
293.3228,2.405406,335.6692,0.04717313,320.3411,358.0106,-1
291.296,2.405546,338.0194,358.5052,321.1226,358.2614,-1
289.1505,2.401081,340.7157,357.9025,322.5551,357.3204,-1
287.3339,2.404837,343.1791,358.3466,325.4282,356.9889,-1
285.4117,2.40464,345.9519,358.0194,325.1327,356.6366,-1
283.3968,2.403934,348.8597,358.172,325.0667,356.8845,-1
281.5085,2.404571,351.5725,358.3976,325.7783,356.5125,-1
279.9292,2.405656,353.9267,1.006833,326.1443,358.4576,-1
278.4671,1.031517,356.0899,0,330,0,enter0
