311.8334,2.406185,164.8107,10.03634,91.22813,359.3953,-1
311.8334,2.406183,164.8107,10.03554,91.11993,359.3921,-1
311.8334,2.406181,164.8107,10.04775,91.01437,359.3882,-1
311.8335,2.406186,164.8107,10.04026,90.90683,359.3982,-1
311.8336,2.406184,164.8107,10.03985,90.795,359.3944,-1
311.8337,2.406181,164.8107,10.03753,90.67761,359.389,-1
311.8337,2.406177,164.8107,10.03792,90.5668,359.3805,-1
311.8338,2.406179,164.8107,10.03916,90.4604,359.3862,-1
311.8339,2.406179,164.8107,10.03859,90.34273,359.3862,-1
311.8339,2.406181,164.8107,10.02867,90.22935,359.3896,-1
311.834,2.406176,164.8107,10.03918,90.10752,359.3803,-1
311.834,2.406179,164.8107,10.03228,89.99356,359.3857,-1
311.8341,2.406178,164.8107,10.03686,89.86819,359.3826,-1
311.8342,2.406183,164.8107,10.03318,89.7449,359.3923,-1
311.8342,2.406185,164.8107,10.0249,89.60916,359.3972,-1
311.8343,2.406186,164.8107,10.02514,89.48857,359.3978,-1
311.8344,2.406193,164.8107,10.03265,89.36122,359.41,-1
311.8345,2.406196,164.8107,10.0366,89.23205,359.4153,-1
311.8345,2.406193,164.8107,10.03512,89.10903,359.4105,-1
311.8346,2.406186,164.8107,10.04118,88.98058,359.3985,-1
311.8347,2.406189,164.8107,10.03902,88.84684,359.4033,-1
311.8348,2.406191,164.8107,10.03305,88.71206,359.4067,-1
311.8348,2.406185,164.8107,10.027,88.58492,359.3955,-1
311.8349,2.406185,164.8107,10.02734,88.45156,359.3959,-1
311.835,2.406191,164.8107,10.02018,88.31422,359.4075,-1
311.835,2.406195,164.8107,10.02338,88.17802,359.4141,-1
311.8351,2.406193,164.8107,10.03226,88.04246,359.4102,-1
311.8352,2.406191,164.8107,10.02981,87.89851,359.407,-1
311.8353,2.406193,164.8107,10.02636,87.75603,359.4111,-1
311.8354,2.406192,164.8107,10.02677,87.62569,359.4089,-1
311.8354,2.406188,164.8107,10.02325,87.48226,359.4017,-1
311.8355,2.406184,164.8107,10.03528,87.33774,359.3939,-1
311.8356,2.406188,164.8108,10.0394,87.19421,359.4009,-1
311.8357,2.406189,164.8108,10.03441,87.04191,359.4044,-1
311.8358,2.406193,164.8108,10.03523,86.90086,359.41,-1
311.8359,2.40619,164.8108,10.04359,86.74541,359.4054,-1
311.8359,2.406193,164.8108,10.05047,86.59158,359.4101,-1
311.836,2.40619,164.8108,10.05153,86.44005,359.4053,-1
311.8361,2.406189,164.8108,10.05342,86.29266,359.4039,-1
311.8362,2.406191,164.8108,10.05526,86.15079,359.4079,-1
311.8362,2.406191,164.8108,10.06011,86.00147,359.4073,-1
311.8364,2.406188,164.8108,10.06355,85.85441,359.4026,-1
311.8364,2.406187,164.8108,10.06598,85.70516,359.3992,-1
311.8365,2.406193,164.8108,10.06396,85.56004,359.4098,-1
311.8366,2.406189,164.8108,10.06499,85.41373,359.4033,-1
311.8367,2.406186,164.8108,10.06106,85.27193,359.3971,-1
311.8367,2.406186,164.8108,10.04987,85.12634,359.3973,-1
311.8369,2.406188,164.8108,10.03783,84.97501,359.4011,-1
311.8369,2.406187,164.8108,10.04314,84.82813,359.3997,-1
311.837,2.406186,164.8109,10.0437,84.6759,359.3971,-1
311.8371,2.406191,164.8109,10.04739,84.52874,359.407,-1
311.8372,2.40619,164.8109,10.04576,84.37811,359.4057,-1
311.8373,2.406187,164.8109,10.04896,84.22014,359.3999,-1
311.8373,2.406183,164.8109,10.03684,84.06127,359.392,-1
311.8374,2.406184,164.8109,10.0347,83.90905,359.3939,-1
311.8375,2.406184,164.8109,10.02793,83.75523,359.3945,-1
311.8376,2.406183,164.8109,10.03349,83.59126,359.3931,-1
311.8377,2.406178,164.8109,10.02857,83.42872,359.3843,-1
311.8378,2.406183,164.8109,10.01857,83.2709,359.3935,-1
311.8379,2.406183,164.8109,10.02337,83.11048,359.3932,-1
311.838,2.406181,164.8109,10.02961,82.94823,359.3891,-1
311.8381,2.406185,164.811,10.03547,82.78744,359.3965,-1
311.8381,2.406185,164.811,10.04669,82.62241,359.3968,-1
311.8382,2.406192,164.811,10.04018,82.54527,359.4089,-1
311.8382,2.406192,164.811,10.04018,82.54527,359.4089,-1
311.8382,2.406192,164.811,10.04018,82.54527,359.4089,-1
311.8383,2.406195,164.811,10.03996,82.35658,359.414,-1
311.8384,2.406195,164.811,10.03973,82.23698,359.414,-1
311.8384,2.406191,164.811,10.0415,82.15623,359.4068,-1
311.8384,2.406194,164.811,10.04616,82.0546,359.412,-1
311.8386,2.406198,164.811,10.05518,81.91981,359.4204,-1
311.8386,2.406199,164.811,10.053,81.77542,359.4204,-1
311.8387,2.406199,164.8111,10.04159,81.62955,359.4217,-1
311.8388,2.406193,164.8111,10.04113,81.47821,359.4108,-1
311.8389,2.406193,164.8111,10.04003,81.31171,359.4105,-1
311.839,2.406192,164.8111,10.04488,81.14531,359.409,-1
311.8391,2.406191,164.8111,10.04475,80.98291,359.4078,-1
311.8391,2.406189,164.8111,10.04301,80.83773,359.4046,-1
311.8392,2.40619,164.8111,10.0375,80.66853,359.405,-1
311.8393,2.406189,164.8111,10.03039,80.52653,359.4044,-1
311.8394,2.406188,164.8112,10.0293,80.35789,359.4006,-1
311.8395,2.406188,164.8112,10.02794,80.20246,359.4026,-1
311.8396,2.406192,164.8112,10.02988,80.03576,359.4098,-1
311.8397,2.406192,164.8112,10.02357,79.87308,359.4093,-1
311.8398,2.406191,164.8112,10.0189,79.70589,359.4078,-1
311.8398,2.406184,164.8112,10.02082,79.53047,359.3948,-1
311.84,2.406187,164.8112,10.02987,79.36764,359.3993,-1
311.84,2.406188,164.8113,10.02332,79.20266,359.4022,-1
311.8401,2.406191,164.8113,10.02919,79.03365,359.4068,-1
311.8402,2.406194,164.8113,10.03677,78.91203,359.4128,-1
311.8403,2.40619,164.8113,10.03635,78.77567,359.4052,-1
311.8403,2.406188,164.8113,10.03534,78.65533,359.402,-1
311.8404,2.406184,164.8113,10.0366,78.50168,359.3946,-1
311.8405,2.406189,164.8114,10.04959,78.34029,359.4036,-1
311.8406,2.406191,164.8114,10.0551,78.16981,359.4069,-1
311.8407,2.406188,164.8114,10.04908,77.99602,359.4011,-1
311.8408,2.40619,164.8114,10.04494,77.82242,359.4049,-1
311.8409,2.406191,164.8114,10.03155,77.65174,359.4067,-1
311.8409,2.406193,164.8115,10.04075,77.47965,359.4115,-1
311.8411,2.406186,164.8115,10.04414,77.306,359.3974,-1
311.8412,2.406193,164.8115,10.04406,77.13483,359.41,-1
311.8412,2.406195,164.8115,10.03965,76.96799,359.4152,-1
311.8414,2.406191,164.8116,10.042,76.80073,359.4073,-1
311.8414,2.406193,164.8116,10.03965,76.63381,359.4109,-1
311.8416,2.406194,164.8116,10.03552,76.46214,359.4135,-1
311.8416,2.406194,164.8116,10.02722,76.3147,359.4131,-1
311.8417,2.406187,164.8116,10.02189,76.17223,359.3993,-1
311.8418,2.406192,164.8116,10.0143,76.01482,359.4094,-1
311.8419,2.406192,164.8117,10.01639,75.84343,359.409,-1
311.8419,2.406191,164.8117,10.02659,75.70319,359.4074,-1
311.842,2.406184,164.8117,10.03246,75.54868,359.3948,-1
311.8421,2.406185,164.8117,10.0265,75.37358,359.396,-1
311.8422,2.406188,164.8118,10.02132,75.23193,359.4005,-1
311.8422,2.406187,164.8118,10.01543,75.14548,359.3992,-1
311.8423,2.406182,164.8118,10.01661,74.98959,359.3915,-1
311.8424,2.406178,164.8118,10.02293,74.82029,359.3827,-1
311.8425,2.406181,164.8118,10.03101,74.71976,359.3895,-1
311.8425,2.406181,164.8118,10.03931,74.6249,359.3897,-1
311.8426,2.406178,164.8119,10.04568,74.53943,359.3837,-1
311.8426,2.406181,164.8119,10.04158,74.43375,359.3891,-1
311.8427,2.40618,164.8119,10.03691,74.27317,359.3871,-1
311.8428,2.406182,164.8119,10.02862,74.09771,359.3905,-1
311.8429,2.406183,164.812,10.02829,73.94773,359.3919,-1
311.843,2.406184,164.812,10.03061,73.77351,359.3945,-1
311.8431,2.406185,164.812,10.02028,73.61917,359.3965,-1
311.8431,2.406185,164.812,10.01914,73.45171,359.397,-1
311.8432,2.406183,164.812,10.02225,73.30059,359.3934,-1
311.8433,2.406186,164.8121,10.02281,73.20657,359.3975,-1
311.8433,2.406184,164.8121,10.03067,73.07105,359.3948,-1
311.8434,2.406183,164.8121,10.03508,72.93897,359.393,-1
311.8435,2.406186,164.8121,10.0345,72.79117,359.3987,-1
311.8436,2.406186,164.8121,10.0327,72.67793,359.3978,-1
311.8436,2.406186,164.8122,10.02783,72.51672,359.3972,-1
311.8438,2.406181,164.8122,10.02713,72.34176,359.3894,-1
311.8438,2.406183,164.8122,10.03055,72.19052,359.3937,-1
311.8439,2.406184,164.8123,10.03341,72.03426,359.3935,-1
311.844,2.406187,164.8123,10.03435,71.88678,359.3988,-1
311.8441,2.406181,164.8123,10.03308,71.73513,359.3894,-1
311.8441,2.406181,164.8123,10.03963,71.58991,359.3889,-1
311.8442,2.406185,164.8124,10.03861,71.43246,359.396,-1
311.8443,2.406188,164.8124,10.03829,71.29913,359.4017,-1
311.8444,2.406189,164.8124,10.03855,71.20953,359.4045,-1
311.8444,2.406188,164.8124,10.03711,71.06725,359.4021,-1
311.8445,2.406189,164.8125,10.03993,70.91743,359.4037,-1
311.8445,2.406187,164.8125,10.0414,70.78696,359.3987,-1
311.8447,2.406185,164.8125,10.04399,70.65161,359.3963,-1
311.8447,2.406186,164.8125,10.03836,70.54799,359.3983,-1
311.8447,2.406182,164.8125,10.03088,70.42958,359.3905,-1
311.8448,2.406185,164.8126,10.03334,70.30154,359.396,-1
311.8448,2.406184,164.8126,10.0301,70.19437,359.3954,-1
311.8449,2.406181,164.8126,10.03023,70.08301,359.3888,-1
311.845,2.406175,164.8126,10.03235,69.91659,359.3779,-1
311.8451,2.406177,164.8127,10.02779,69.81976,359.3805,-1
311.8451,2.406181,164.8127,10.02998,69.74423,359.3884,-1
311.8452,2.406183,164.8127,10.02719,69.59915,359.3922,-1
311.8452,2.406181,164.8127,10.03386,69.4943,359.3898,-1
311.8453,2.406178,164.8127,10.03066,69.43649,359.3839,-1
311.8453,2.40618,164.8127,10.02289,69.38461,359.3882,-1
311.8453,2.406182,164.8127,10.03066,69.351,359.3901,-1
311.8453,2.406186,164.8128,10.03051,69.29705,359.397,-1
311.8454,2.40618,164.8128,10.02541,69.16859,359.3874,-1
311.8455,2.406186,164.8128,10.02162,69.08498,359.3971,-1
311.8455,2.406184,164.8128,10.01913,69.01427,359.3944,-1
311.8455,2.406187,164.8128,10.01401,68.97113,359.4003,-1
311.8456,2.406186,164.8128,10.01764,68.90023,359.3979,-1
311.8456,2.40619,164.8129,10.01742,68.81531,359.4051,-1
311.8456,2.406191,164.8129,10.0245,68.68991,359.4074,-1
311.8457,2.406195,164.8129,10.01603,68.63918,359.4149,-1
311.8457,2.406192,164.8129,10.02719,68.59158,359.4085,-1
311.8458,2.406195,164.8129,10.0245,68.5154,359.4135,-1
311.8458,2.406196,164.8129,10.02787,68.48209,359.4162,-1
311.8458,2.406194,164.8129,10.0378,68.47025,359.4134,-1
311.8458,2.406191,164.8129,10.04152,68.44991,359.4072,-1
311.8458,2.406192,164.813,10.04291,68.35329,359.4089,-1
311.8458,2.406193,164.813,10.03552,68.33476,359.4114,-1
311.8459,2.406194,164.813,10.0424,68.288,359.4121,-1
311.8459,2.406194,164.813,10.04514,68.20921,359.412,-1
311.8459,2.406199,164.813,10.04834,68.17483,359.4206,-1
311.8459,2.406192,164.813,10.05414,68.12865,359.4094,-1
311.8459,2.406196,164.813,10.0466,68.09483,359.4168,-1
311.846,2.406198,164.813,10.04077,68.00982,359.42,-1
311.8461,2.406192,164.813,10.04778,67.95399,359.4093,-1
311.8461,2.406194,164.813,10.04771,67.91912,359.4129,-1
311.8461,2.406199,164.813,10.04406,67.87531,359.4211,-1
311.8461,2.406195,164.8131,10.03161,67.77018,359.4136,-1
311.8461,2.406193,164.8131,10.03216,67.73933,359.4113,-1
311.8462,2.406189,164.8131,10.02777,67.63663,359.4043,-1
311.8463,2.406193,164.8131,10.03353,67.54135,359.4106,-1
311.8463,2.406194,164.8131,10.03027,67.45278,359.4131,-1
311.8464,2.406196,164.8132,10.03197,67.33367,359.4157,-1
311.8464,2.406198,164.8132,10.03014,67.21017,359.4192,-1
311.8465,2.406196,164.8132,10.02664,67.09117,359.4157,-1
311.8465,2.406192,164.8132,10.03141,67.04108,359.4093,-1
311.8466,2.406193,164.8132,10.02807,67.02257,359.4113,-1
311.8466,2.406198,164.8132,10.02558,67.01648,359.4197,-1
311.8466,2.406198,164.8132,10.02558,67.01649,359.4197,-1
311.8466,2.406193,164.8133,10.01944,66.88949,359.4109,-1
311.8467,2.406193,164.8133,10.02359,66.75164,359.4113,-1
311.8467,2.406194,164.8133,10.02708,66.62354,359.4124,-1
311.8468,2.406189,164.8134,10.03242,66.49672,359.4032,-1
311.8469,2.406192,164.8134,10.02651,66.37461,359.4085,-1
311.8469,2.406194,164.8134,10.02687,66.25765,359.4119,-1
311.847,2.406193,164.8134,10.03417,66.1473,359.4102,-1
311.847,2.406195,164.8134,10.04117,66.0452,359.4135,-1
311.8471,2.406193,164.8135,10.04898,65.92455,359.4114,-1
311.8472,2.406196,164.8135,10.04397,65.79546,359.4158,-1
311.8472,2.406196,164.8135,10.04267,65.7081,359.4155,-1
311.8472,2.406194,164.8135,10.04921,65.6595,359.4131,-1
311.8473,2.406192,164.8136,10.04092,65.59593,359.4096,-1
311.8473,2.40619,164.8136,10.03582,65.52197,359.4058,-1
311.8474,2.406192,164.8136,10.03348,65.42289,359.4091,-1
311.8474,2.406189,164.8136,10.03168,65.2996,359.4035,-1
311.8475,2.406188,164.8136,10.03675,65.17905,359.4011,-1
311.8475,2.406186,164.8137,10.03898,65.04952,359.3987,-1
311.8476,2.406185,164.8137,10.04239,64.94378,359.3959,-1
311.8477,2.406186,164.8137,10.03229,64.83451,359.3986,-1
311.8477,2.406179,164.8138,10.03911,64.72238,359.3854,-1
311.8478,2.406179,164.8138,10.0429,64.59116,359.3854,-1
311.8478,2.406182,164.8138,10.05258,64.51588,359.3906,-1
311.8478,2.406186,164.8138,10.05381,64.45909,359.3982,-1
311.8478,2.406186,164.8138,10.05283,64.40591,359.397,-1
311.8479,2.406186,164.8138,10.05666,64.3041,359.3971,-1
311.848,2.406185,164.8139,10.04418,64.202,359.397,-1
311.848,2.40619,164.8139,10.03801,64.15551,359.4055,-1
311.848,2.406189,164.8139,10.03199,64.04272,359.4032,-1
311.8481,2.40619,164.8139,10.02272,63.92596,359.4049,-1
311.8481,2.406184,164.814,10.03484,63.80151,359.3952,-1
311.8482,2.406187,164.814,10.0337,63.68398,359.3999,-1
311.8483,2.406182,164.814,10.02883,63.5676,359.391,-1
311.8483,2.406183,164.8141,10.02857,63.45424,359.3923,-1
311.8484,2.406177,164.8141,10.03593,63.34914,359.3815,-1
311.8484,2.406185,164.8141,10.03943,63.26067,359.3967,-1
311.8484,2.406179,164.8141,10.05408,63.17108,359.386,-1
311.8485,2.406175,164.8141,10.05828,63.07717,359.3773,-1
311.8486,2.406174,164.8142,10.05895,62.98682,359.3765,-1
311.8486,2.406173,164.8142,10.04751,62.89291,359.3735,-1
311.8487,2.40617,164.8142,10.04626,62.79463,359.3698,-1
311.8487,2.406166,164.8143,10.05556,62.69239,359.3612,-1
311.8488,2.406165,164.8143,10.0531,62.57479,359.3594,-1
311.8488,2.406168,164.8143,10.04659,62.46668,359.3648,-1
311.8489,2.406171,164.8143,10.04503,62.3532,359.3707,-1
311.8489,2.406176,164.8144,10.04162,62.26591,359.3799,-1
311.849,2.40618,164.8144,10.03553,62.1544,359.3865,-1
311.8491,2.406182,164.8144,10.03626,62.04142,359.3915,-1
311.8491,2.406179,164.8145,10.03436,61.93293,359.3863,-1
311.8491,2.406181,164.8145,10.03557,61.82705,359.3892,-1
311.8492,2.406182,164.8145,10.03293,61.73021,359.3907,-1
311.8492,2.406181,164.8145,10.03337,61.63686,359.3886,-1
311.8493,2.406183,164.8145,10.02684,61.53225,359.3932,-1
311.8493,2.406186,164.8146,10.02489,61.45008,359.3981,-1
311.8494,2.406184,164.8146,10.02331,61.34793,359.3947,-1
311.8494,2.40618,164.8146,10.02658,61.25582,359.3874,-1
311.8495,2.406181,164.8147,10.0229,61.16475,359.3897,-1
311.8495,2.40618,164.8147,10.02705,61.0735,359.3871,-1
311.8495,2.406181,164.8147,10.03453,60.97807,359.3893,-1
311.8496,2.406184,164.8147,10.03366,60.87516,359.3944,-1
311.8497,2.406182,164.8148,10.03568,60.77474,359.3913,-1
311.8497,2.40618,164.8148,10.03941,60.67545,359.3877,-1
311.8497,2.406179,164.8148,10.03514,60.59032,359.386,-1
311.8498,2.406181,164.8148,10.03933,60.52355,359.3892,-1
311.8499,2.406183,164.8148,10.03946,60.42324,359.3919,-1
311.8499,2.406183,164.8149,10.04376,60.33125,359.3935,-1
311.8499,2.406191,164.8149,10.04054,60.2366,359.4064,-1
311.85,2.406187,164.8149,10.04306,60.14435,359.3992,-1
311.85,2.406186,164.815,10.03091,60.0598,359.398,-1
311.85,2.406188,164.815,10.02463,59.96631,359.4023,-1
311.8501,2.406197,164.815,10.02389,59.87724,359.4173,-1
311.8502,2.406195,164.815,10.03387,59.78459,359.4139,-1
311.8502,2.406191,164.8151,10.03953,59.70266,359.4072,-1
311.8502,2.406192,164.8151,10.03391,59.62323,359.4098,-1
311.8503,2.406187,164.8151,10.02934,59.55937,359.4001,-1
311.8503,2.406192,164.8151,10.03128,59.48645,359.4084,-1
311.8503,2.406191,164.8151,10.03027,59.40578,359.4064,-1
311.8503,2.406188,164.8152,10.03571,59.3247,359.4011,-1
311.8504,2.406183,164.8152,10.02801,59.244,359.3931,-1
311.8505,2.406182,164.8152,10.03035,59.16481,359.3904,-1
311.8505,2.406182,164.8152,10.02893,59.08486,359.3905,-1
311.8505,2.40618,164.8152,10.03044,59.00832,359.3871,-1
311.8505,2.40618,164.8153,10.0292,58.9362,359.3881,-1
311.8506,2.406178,164.8153,10.02657,58.8639,359.3832,-1
311.8506,2.406179,164.8153,10.0251,58.81383,359.3854,-1
311.8506,2.406179,164.8153,10.0251,58.81383,359.3854,-1
311.8506,2.406179,164.8153,10.0251,58.81383,359.3854,-1
311.8506,2.40618,164.8153,10.0296,58.71223,359.3878,-1
311.8507,2.406184,164.8154,10.03237,58.65465,359.3938,-1
311.8507,2.406188,164.8154,10.03471,58.58666,359.4017,-1
311.8508,2.406189,164.8154,10.03417,58.51918,359.4041,-1
311.8508,2.406189,164.8154,10.03049,58.45277,359.4045,-1
311.8508,2.406188,164.8154,10.03021,58.38725,359.4015,-1
311.8508,2.406188,164.8155,10.03717,58.325,359.4021,-1
311.8509,2.406186,164.8155,10.03668,58.25494,359.3978,-1
311.8509,2.406182,164.8155,10.0395,58.18746,359.3913,-1
311.851,2.406183,164.8155,10.03148,58.11967,359.3926,-1
311.851,2.406184,164.8155,10.02556,58.06393,359.3941,-1
311.851,2.406188,164.8156,10.02901,58.00323,359.4029,-1
311.851,2.406191,164.8156,10.02229,57.94743,359.4073,-1
311.8511,2.406195,164.8156,10.01934,57.89428,359.4149,-1
311.8511,2.406196,164.8156,10.01795,57.84834,359.4167,-1
311.8511,2.406196,164.8156,10.01225,57.79684,359.4168,-1
311.8511,2.406197,164.8156,10.01013,57.7467,359.4173,-1
311.8511,2.406191,164.8156,10.01737,57.69471,359.4074,-1
311.8511,2.406191,164.8156,10.01737,57.69471,359.4074,-1
311.8511,2.406191,164.8156,10.01737,57.69471,359.4074,-1
311.8512,2.406185,164.8156,10.01689,57.63175,359.3964,-1
311.8512,2.406187,164.8157,10.01236,57.58088,359.3989,-1
311.8512,2.406189,164.8157,10.00517,57.52579,359.4038,-1
311.8513,2.406188,164.8157,10.00426,57.47942,359.4022,-1
311.8513,2.406184,164.8157,10.00919,57.42697,359.3946,-1
311.8513,2.406183,164.8157,10.01054,57.38071,359.3923,-1
311.8513,2.406179,164.8157,10.01116,57.33385,359.3849,-1
311.8513,2.406174,164.8158,10.01075,57.28922,359.3754,-1
311.8514,2.406175,164.8158,10.01506,57.24603,359.3782,-1
311.8514,2.406175,164.8158,10.00076,57.21005,359.3786,-1
311.8514,2.406171,164.8158,9.999419,57.17443,359.3716,-1
311.8514,2.406173,164.8158,10.00212,57.14328,359.3738,-1
311.8514,2.406174,164.8158,10.01274,57.11048,359.3767,-1
311.8514,2.406179,164.8158,10.00848,57.07551,359.3862,-1
311.8514,2.406178,164.8158,10.01457,57.03345,359.3847,-1
311.8514,2.406178,164.8158,10.02071,57.00978,359.384,-1
311.8515,2.406178,164.8159,10.01736,56.98181,359.3835,-1
311.8515,2.40618,164.8159,10.02296,56.95437,359.3868,-1
311.8515,2.40618,164.8159,10.01451,56.92558,359.3878,-1
311.8515,2.40618,164.8159,10.01003,56.89293,359.3872,-1
311.8516,2.406184,164.8159,10.01465,56.86213,359.3948,-1
311.8516,2.406188,164.8159,10.01242,56.83987,359.4014,-1
311.8516,2.406185,164.8159,10.02296,56.81699,359.3972,-1
311.8516,2.406184,164.8159,10.02399,56.78606,359.3937,-1
311.8516,2.406181,164.8159,10.0141,56.76431,359.3899,-1
311.8516,2.406182,164.8159,10.00372,56.74271,359.3915,-1
311.8516,2.40618,164.8159,10.00245,56.71847,359.388,-1
311.8516,2.406187,164.8159,10.00824,56.6978,359.3999,-1
311.8516,2.406188,164.8159,10.01354,56.68357,359.4025,-1
311.8516,2.406193,164.8159,10.00378,56.66294,359.4101,-1
311.8516,2.40619,164.8159,9.997849,56.64677,359.4052,-1
311.8516,2.406194,164.8159,9.993538,56.63088,359.4122,-1
311.8516,2.406192,164.816,10.00032,56.61268,359.4085,-1
311.8517,2.406191,164.816,10.00278,56.59348,359.4077,-1
311.8517,2.406195,164.816,9.999702,56.58559,359.4154,-1
311.8517,2.406194,164.816,9.999258,56.57501,359.413,-1
311.8517,2.406193,164.816,9.999932,56.5672,359.4111,-1
311.8517,2.40619,164.816,10.00591,56.55775,359.4051,-1
311.8517,2.406189,164.816,10.0102,56.54863,359.4034,-1
311.8517,2.406189,164.816,10.01179,56.54398,359.4039,-1
311.8517,2.406188,164.816,10.00863,56.54335,359.4022,-1
311.8517,2.40618,164.816,10.00974,56.53842,359.3882,-1
311.8517,2.40618,164.816,10.01547,56.54411,359.3879,-1
311.8517,2.406186,164.816,10.00966,56.54391,359.3972,-1
311.8517,2.406185,164.816,10.00853,56.54398,359.396,-1
311.8517,2.406178,164.816,10.01194,56.54262,359.3843,-1
311.8517,2.406178,164.816,10.01902,56.54874,359.3845,-1
311.8517,2.40618,164.816,10.00974,56.5498,359.3875,-1
311.8517,2.406176,164.816,10.00737,56.55859,359.38,-1
311.8517,2.406175,164.816,10.00926,56.56002,359.3787,-1
311.8517,2.406178,164.816,10.01389,56.566,359.3826,-1
311.8517,2.406178,164.816,10.01291,56.5743,359.3835,-1
311.8517,2.406174,164.816,10.02064,56.58446,359.3756,-1
311.8517,2.406176,164.816,10.0191,56.59555,359.3801,-1
311.8516,2.406181,164.816,10.01645,56.60744,359.3893,-1
311.8516,2.406179,164.8159,10.02343,56.62069,359.3858,-1
311.8516,2.406178,164.8159,10.01949,56.63599,359.3833,-1
311.8516,2.406176,164.8159,10.0248,56.64862,359.3801,-1
311.8516,2.406176,164.8159,10.02282,56.65926,359.3796,-1
311.8516,2.406175,164.8159,10.02112,56.67533,359.3779,-1
311.8516,2.406174,164.8159,10.01959,56.69097,359.3766,-1
311.8516,2.406178,164.8159,10.01893,56.71365,359.383,-1
311.8516,2.406179,164.8159,10.02558,56.73464,359.3861,-1
311.8516,2.406179,164.8159,10.02354,56.75348,359.3864,-1
311.8516,2.406178,164.8159,10.01968,56.77578,359.384,-1
311.8516,2.406181,164.8159,10.01618,56.80719,359.3886,-1
311.8516,2.40618,164.8159,10.01608,56.83099,359.3866,-1
311.8516,2.406178,164.8159,10.01695,56.85553,359.3842,-1
311.8515,2.406184,164.8159,10.01133,56.88375,359.395,-1
311.8515,2.406183,164.8159,10.00568,56.91261,359.3918,-1
311.8515,2.406184,164.8159,10.01435,56.94476,359.3953,-1
311.8515,2.406187,164.8159,10.0105,56.978,359.3996,-1
311.8514,2.406188,164.8158,10.01615,57.01026,359.4008,-1
311.8514,2.406191,164.8158,10.01548,57.04085,359.4073,-1
311.8514,2.406188,164.8158,10.02843,57.07595,359.4005,-1
311.8514,2.406193,164.8158,10.02632,57.11072,359.4112,-1
311.8514,2.406193,164.8158,10.02288,57.14296,359.4106,-1
311.8514,2.406192,164.8158,10.01731,57.18306,359.4093,-1
311.8514,2.406188,164.8158,10.0179,57.21616,359.4022,-1
311.8514,2.406191,164.8158,10.0112,57.25702,359.407,-1
311.8513,2.406188,164.8158,10.01398,57.29125,359.4011,-1
311.8513,2.406189,164.8157,10.01882,57.32869,359.403,-1
311.8513,2.406186,164.8157,10.02081,57.36901,359.3983,-1
311.8513,2.406181,164.8157,10.01741,57.41926,359.3892,-1
311.8513,2.406182,164.8157,10.02734,57.4607,359.3914,-1
311.8513,2.406188,164.8157,10.01792,57.50606,359.4015,-1
311.8512,2.406188,164.8157,10.0279,57.55035,359.4006,-1
311.8512,2.406185,164.8157,10.03036,57.5951,359.3955,-1
311.8512,2.406183,164.8156,10.02959,57.64382,359.3926,-1
311.8511,2.406182,164.8156,10.03973,57.69529,359.3913,-1
311.8511,2.406185,164.8156,10.0426,57.74718,359.3953,-1
311.8511,2.40618,164.8156,10.04153,57.80481,359.3882,-1
311.8511,2.406182,164.8156,10.02977,57.85641,359.3903,-1
311.851,2.406186,164.8156,10.02616,57.91442,359.3972,-1
311.851,2.406185,164.8156,10.03482,57.97867,359.3968,-1
311.851,2.406189,164.8155,10.03537,58.0398,359.4034,-1
311.851,2.406188,164.8155,10.03652,58.10057,359.4014,-1
311.851,2.406187,164.8155,10.03782,58.1597,359.3997,-1
311.8509,2.406189,164.8155,10.0404,58.21736,359.404,-1
311.8509,2.406194,164.8155,10.0413,58.27718,359.412,-1
311.8508,2.406186,164.8154,10.03788,58.33473,359.3979,-1
311.8508,2.406183,164.8154,10.04056,58.39918,359.3926,-1
311.8508,2.406185,164.8154,10.02828,58.46231,359.3968,-1
311.8508,2.406189,164.8154,10.03075,58.53056,359.4037,-1
311.8507,2.406185,164.8154,10.03397,58.5958,359.3968,-1
311.8507,2.406189,164.8154,10.02602,58.65828,359.4045,-1
311.8506,2.406192,164.8153,10.02099,58.72727,359.4092,-1
311.8506,2.406197,164.8153,10.01477,58.79471,359.4178,-1
311.8506,2.406193,164.8153,10.02701,58.86192,359.4103,-1
311.8506,2.40619,164.8153,10.0232,58.92694,359.4061,-1
311.8505,2.406194,164.8152,10.02061,58.99856,359.4131,-1
311.8505,2.406192,164.8152,10.02572,59.06696,359.4086,-1
311.8505,2.406191,164.8152,10.03392,59.13832,359.4068,-1
311.8504,2.406191,164.8152,10.03025,59.21114,359.407,-1
311.8504,2.406193,164.8152,10.02774,59.2875,359.4116,-1
311.8503,2.406193,164.8152,10.03563,59.3511,359.4102,-1
311.8503,2.406189,164.8151,10.03441,59.42545,359.4044,-1
311.8503,2.406189,164.8151,10.03206,59.498,359.4038,-1
311.8502,2.40619,164.8151,10.03563,59.5706,359.4063,-1
311.8502,2.40619,164.8151,10.03303,59.64429,359.4056,-1
311.8502,2.406184,164.815,10.02943,59.71461,359.3938,-1
311.8502,2.406188,164.815,10.0333,59.79837,359.4024,-1
311.8501,2.406185,164.815,10.0229,59.87661,359.3969,-1
311.85,2.406183,164.815,10.0269,59.94838,359.3923,-1
311.85,2.406185,164.815,10.02879,60.03489,359.3957,-1
