315.358,2.405312,274.5848,82.5864,24.12941,343.031,-1
315.358,2.405307,274.5848,82.58815,24.07827,342.9594,-1
315.358,2.40531,274.5848,82.58855,24.13219,342.9905,-1
315.358,2.405309,274.5848,82.58932,24.14317,342.9784,-1
315.358,2.405313,274.5848,82.59024,24.21292,343.0322,-1
315.358,2.405316,274.5847,82.59853,24.26908,343.0646,-1
315.358,2.405311,274.5847,82.58283,24.25056,343.0237,-1
315.3579,2.405307,274.5847,82.57276,24.24357,342.9919,-1
315.3579,2.405309,274.5847,82.58804,24.26369,342.9827,-1
315.3579,2.405308,274.5847,82.58328,24.27786,342.9812,-1
315.3579,2.405309,274.5847,82.58905,24.29484,342.9773,-1
315.3579,2.405307,274.5847,82.58465,24.30554,342.9665,-1
315.3579,2.405306,274.5847,82.5939,24.29834,342.9331,-1
315.3579,2.405306,274.5847,82.58884,24.319,342.9392,-1
315.3579,2.405309,274.5847,82.60718,24.34045,342.9389,-1
315.3578,2.405311,274.5847,82.61013,24.38448,342.9578,-1
315.3578,2.405308,274.5847,82.60764,24.36282,342.9199,-1
315.3578,2.405307,274.5847,82.60116,24.38018,342.9268,-1
315.3578,2.405305,274.5847,82.60617,24.3588,342.8904,-1
315.3578,2.405306,274.5847,82.60751,24.37846,342.8956,-1
315.3578,2.405308,274.5846,82.60427,24.42694,342.9295,-1
315.3578,2.40531,274.5846,82.60692,24.46916,342.9587,-1
315.3578,2.405307,274.5846,82.60402,24.44984,342.9177,-1
315.3578,2.405306,274.5846,82.60143,24.46668,342.916,-1
315.3578,2.405307,274.5846,82.60728,24.4792,342.9124,-1
315.3578,2.40531,274.5846,82.61865,24.51099,342.9197,-1
315.3578,2.405307,274.5846,82.6144,24.5036,342.8992,-1
315.3578,2.405309,274.5846,82.61834,24.53769,342.9133,-1
315.3578,2.405312,274.5846,82.61366,24.60414,342.9657,-1
315.3578,2.40531,274.5846,82.61021,24.60068,342.9443,-1
315.3578,2.405311,274.5846,82.6164,24.62401,342.9496,-1
315.3578,2.405315,274.5846,82.61682,24.69778,343.005,-1
315.3578,2.405318,274.5845,82.61207,24.76918,343.0543,-1
315.3578,2.405322,274.5845,82.62041,24.82613,343.0994,-1
315.3577,2.405322,274.5845,82.62661,24.81999,343.077,-1
315.3577,2.405321,274.5845,82.62095,24.8378,343.0837,-1
315.3577,2.405323,274.5845,82.6215,24.8782,343.1089,-1
315.3577,2.405325,274.5845,82.62954,24.90993,343.1193,-1
315.3577,2.405322,274.5845,82.62536,24.8891,343.0865,-1
315.3577,2.405324,274.5845,82.63436,24.89926,343.0865,-1
315.3577,2.405319,274.5845,82.62429,24.85824,343.038,-1
315.3577,2.405314,274.5845,82.60623,24.85112,343.0204,-1
315.3577,2.405318,274.5845,82.62142,24.87842,343.0408,-1
315.3577,2.405314,274.5845,82.61682,24.8409,342.9954,-1
315.3577,2.40531,274.5845,82.61095,24.80164,342.9524,-1
315.3577,2.405309,274.5845,82.61379,24.78616,342.9319,-1
315.3577,2.405308,274.5845,82.62704,24.7391,342.8773,-1
315.3577,2.405304,274.5845,82.6105,24.73401,342.8624,-1
315.3577,2.4053,274.5845,82.60962,24.67686,342.8035,-1
315.3577,2.405304,274.5845,82.61948,24.72354,342.8405,-1
315.3577,2.405302,274.5845,82.61786,24.69783,342.8103,-1
315.3577,2.405302,274.5845,82.60607,24.73077,342.8361,-1
315.3577,2.405306,274.5845,82.61462,24.77863,342.8822,-1
315.3577,2.405306,274.5845,82.61863,24.77115,342.8635,-1
315.3577,2.405309,274.5845,82.62041,24.8295,342.9132,-1
315.3577,2.405312,274.5844,82.61946,24.88131,342.9555,-1
315.3577,2.40531,274.5844,82.61946,24.86725,342.9272,-1
315.3577,2.405313,274.5844,82.61951,24.92332,342.9782,-1
315.3577,2.405313,274.5844,82.61364,24.94045,342.9905,-1
315.3577,2.405314,274.5844,82.62472,24.93552,342.9768,-1
315.3577,2.405311,274.5844,82.61151,24.92835,342.9644,-1
315.3577,2.405314,274.5844,82.61568,24.95153,342.9918,-1
315.3577,2.405312,274.5844,82.6205,24.91308,342.9552,-1
315.3577,2.405313,274.5844,82.62413,24.90787,342.9555,-1
315.3577,2.405313,274.5844,82.62608,24.90534,342.9518,-1
315.3577,2.405315,274.5844,82.62572,24.93634,342.9904,-1
315.3577,2.405312,274.5844,82.62653,24.8788,342.9348,-1
315.3577,2.405313,274.5844,82.62988,24.87247,342.9364,-1
315.3577,2.405311,274.5844,82.62534,24.85815,342.9236,-1
315.3577,2.405313,274.5844,82.63596,24.86904,342.9313,-1
315.3577,2.405315,274.5844,82.63694,24.89303,342.9567,-1
315.3577,2.405316,274.5844,82.643,24.89087,342.9543,-1
315.3577,2.405316,274.5844,82.64652,24.88568,342.9503,-1
315.3577,2.405314,274.5844,82.64539,24.8569,342.9195,-1
315.3577,2.405312,274.5844,82.64156,24.82876,342.8948,-1
315.3577,2.405311,274.5844,82.64414,24.8137,342.8787,-1
315.3577,2.405306,274.5844,82.6334,24.77517,342.838,-1
315.3577,2.405307,274.5844,82.62701,24.79545,342.8622,-1
315.3577,2.40531,274.5844,82.63449,24.81128,342.8816,-1
315.3577,2.405308,274.5844,82.63988,24.78613,342.8528,-1
315.3577,2.405309,274.5845,82.63108,24.80412,342.8828,-1
315.3577,2.405313,274.5845,82.62828,24.86049,342.9427,-1
315.3577,2.405315,274.5845,82.63355,24.87767,342.9687,-1
315.3577,2.405314,274.5845,82.62685,24.8701,342.9685,-1
315.3577,2.405316,274.5845,82.6298,24.87507,342.9818,-1
315.3577,2.405318,274.5845,82.63512,24.89459,343.0065,-1
315.3577,2.405319,274.5845,82.63268,24.91144,343.0301,-1
315.3577,2.405318,274.5845,82.63265,24.89123,343.0184,-1
315.3577,2.405317,274.5845,82.62435,24.87186,343.0111,-1
315.3577,2.405318,274.5845,82.64725,24.82618,342.976,-1
315.3577,2.405319,274.5845,82.65914,24.81185,342.964,-1
315.3577,2.405318,274.5845,82.65177,24.79976,342.961,-1
315.3577,2.40532,274.5845,82.66003,24.80797,342.9769,-1
315.3577,2.405318,274.5845,82.65788,24.78074,342.9591,-1
315.3577,2.405314,274.5845,82.65645,24.71416,342.8963,-1
315.3577,2.405314,274.5845,82.6557,24.69413,342.8969,-1
315.3577,2.405313,274.5845,82.66465,24.65879,342.8633,-1
315.3577,2.405312,274.5845,82.66022,24.64212,342.856,-1
315.3577,2.405307,274.5845,82.63521,24.62294,342.8437,-1
315.3577,2.40531,274.5845,82.64281,24.64325,342.8711,-1
315.3577,2.405313,274.5845,82.64988,24.66086,342.8913,-1
315.3577,2.405309,274.5845,82.63277,24.64042,342.8806,-1
315.3577,2.405311,274.5845,82.6358,24.63915,342.8928,-1
315.3578,2.405314,274.5845,82.63652,24.67916,342.9429,-1
315.3578,2.405316,274.5845,82.6415,24.68486,342.9556,-1
315.3578,2.405318,274.5845,82.63728,24.70259,342.9957,-1
315.3578,2.405319,274.5845,82.63782,24.7122,343.011,-1
315.3578,2.405321,274.5846,82.64115,24.72773,343.0309,-1
315.3578,2.405317,274.5846,82.64625,24.63789,342.9575,-1
315.3578,2.405316,274.5846,82.64756,24.60336,342.9414,-1
315.3578,2.405315,274.5846,82.65063,24.56549,342.9177,-1
315.3578,2.405313,274.5846,82.64427,24.54948,342.915,-1
315.3578,2.405315,274.5846,82.64838,24.54533,342.9267,-1
315.3578,2.40532,274.5846,82.665,24.57907,342.9675,-1
315.3578,2.40532,274.5846,82.66821,24.54743,342.949,-1
315.3578,2.405322,274.5846,82.67052,24.55132,342.9745,-1
315.3578,2.405327,274.5846,82.67212,24.6045,343.0479,-1
315.3578,2.405331,274.5846,82.676,24.63778,343.096,-1
315.3578,2.405331,274.5846,82.67691,24.62027,343.0887,-1
315.3578,2.405328,274.5846,82.66913,24.58452,343.0725,-1
315.3578,2.405329,274.5846,82.68305,24.54965,343.0493,-1
315.3578,2.405326,274.5846,82.68354,24.48837,343.0043,-1
315.3578,2.405327,274.5847,82.68432,24.48832,343.0236,-1
315.3578,2.405328,274.5847,82.68668,24.4739,343.0249,-1
315.3578,2.405325,274.5847,82.69126,24.41115,342.9776,-1
315.3578,2.405321,274.5847,82.68597,24.33247,342.9212,-1
315.3579,2.405319,274.5847,82.68185,24.3037,342.9092,-1
315.3579,2.405319,274.5847,82.67365,24.30842,342.9293,-1
315.3579,2.405317,274.5847,82.67458,24.26158,342.8986,-1
315.3579,2.405314,274.5847,82.67167,24.20426,342.8578,-1
315.3579,2.405313,274.5847,82.6752,24.15703,342.8333,-1
315.3579,2.405313,274.5847,82.67371,24.14101,342.8388,-1
315.3579,2.405313,274.5847,82.66974,24.13036,342.8399,-1
315.3579,2.405311,274.5847,82.65279,24.12875,342.8654,-1
315.3579,2.405312,274.5847,82.65842,24.10698,342.8618,-1
315.358,2.405314,274.5847,82.6626,24.11664,342.8819,-1
315.358,2.405314,274.5847,82.66006,24.09215,342.8827,-1
315.358,2.40532,274.5848,82.6778,24.10749,342.925,-1
315.358,2.405322,274.5848,82.68369,24.10937,342.9381,-1
315.358,2.405317,274.5848,82.67855,24.03898,342.8925,-1
315.358,2.405322,274.5848,82.67941,24.079,342.9562,-1
315.358,2.405318,274.5848,82.66626,24.02382,342.9286,-1
315.358,2.405313,274.5848,82.65821,23.96223,342.886,-1
315.358,2.405313,274.5848,82.6702,23.90588,342.8474,-1
315.358,2.405309,274.5848,82.66682,23.84105,342.8005,-1
315.358,2.405308,274.5848,82.66227,23.81143,342.797,-1
315.358,2.405309,274.5848,82.66126,23.79405,342.803,-1
315.358,2.405311,274.5849,82.66576,23.78835,342.8242,-1
315.358,2.405306,274.5849,82.65399,23.72567,342.7858,-1
315.3581,2.405293,274.5849,82.63159,23.5267,342.6434,-1
315.358,2.405302,274.5849,82.76199,23.369,342.4566,-1
315.358,2.405357,274.5848,83.29413,22.95402,341.9189,-1
315.358,2.405468,274.5848,83.58271,24.04503,342.9478,-1
315.3578,2.405517,274.5846,83.74931,24.95076,343.3138,-1
315.3578,2.405635,274.5846,83.77571,26.73009,345.2747,-1
315.3608,2.404935,274.5886,59.41514,27.72429,354.4236,-1
315.3528,2.401857,274.5804,58.22761,39.39561,343.9456,-1
315.3447,2.402015,274.576,51.64529,59.62518,346.8963,-1
315.3471,2.403571,274.5768,54.92256,57.90131,350.782,-1
315.355,2.412495,274.5825,52.48486,62.16751,17.86527,-1
315.3401,2.408839,274.5745,63.46149,87.14009,9.344968,-1
315.3304,2.40428,274.574,82.94134,61.61299,325.3254,-1
315.3301,2.402871,274.5742,83.45446,4.686919,267.9847,-1
315.3462,2.40274,274.5765,68.20599,49.79808,341.4607,-1
315.3619,2.412456,274.5916,44.58244,37.4794,15.10435,-1
315.3594,2.413119,274.5878,46.67145,48.0139,17.49813,-1
315.3477,2.399916,274.5777,54.73977,46.46744,339.062,-1
315.3422,2.40958,274.575,42.53209,79.96835,7.463837,-1
315.3214,2.406681,274.5763,77.39597,114.1292,1.341491,-1
315.3118,2.408081,274.5826,83.12238,157.4995,24.08249,-1
315.3524,2.407304,274.5797,60.07444,56.93311,2.827116,-1
315.3652,2.412833,274.6057,69.16749,31.9942,33.71256,-1
315.3635,2.409793,274.6174,83.45419,42.36474,63.89436,-1
315.3611,2.410603,274.622,81.3838,27.32438,58.45147,-1
315.3559,2.402334,274.6286,43.60759,306.7771,349.5998,-1
315.3602,2.403125,274.6236,25.66267,323.0515,353.247,-1
315.3644,2.397712,274.6088,0.82549,354.1689,344.0266,-1
315.3647,2.39792,274.6066,338.0351,4.844004,343.1612,-1
315.3649,2.399845,274.6018,341.4101,11.37887,347.2921,-1
315.3644,2.403192,274.5968,353.8765,16.97888,354.0022,-1
315.364,2.404521,274.5953,4.305272,18.87683,356.4147,-1
315.3634,2.405186,274.5935,1.521276,22.41659,357.6157,-1
315.3638,2.405216,274.5947,10.26515,19.75831,357.6318,-1
315.3639,2.405246,274.5948,15.61436,19.38754,357.6371,-1
315.364,2.405477,274.5951,19.31331,18.78148,358.0258,-1
315.3638,2.405145,274.5947,18.7262,19.41706,357.4043,-1
315.3641,2.404362,274.5955,18.07607,17.53649,355.9369,-1
315.3633,2.404581,274.5936,18.16678,21.34325,356.3501,-1
315.3635,2.405065,274.5937,16.44006,21.39051,357.2891,-1
315.3631,2.406862,274.5928,16.2615,24.06618,0.6440322,-1
315.3633,2.405877,274.5933,16.69641,22.64063,358.8027,-1
315.3633,2.404146,274.5935,16.66412,21.32544,355.5642,-1
315.3633,2.404497,274.5933,16.25015,21.89521,356.2299,-1
315.363,2.405585,274.5926,11.63388,23.93664,358.2968,-1
315.363,2.405614,274.5927,11.63574,23.70818,358.3493,-1
315.363,2.405677,274.5927,14.38302,23.62697,358.4463,-1
315.3631,2.405473,274.5929,15.5129,23.19931,358.0586,-1
315.3626,2.406546,274.5918,15.09126,25.88596,0.05277214,-1
315.3633,2.406284,274.5934,14.23514,22.59883,359.5689,-1
315.363,2.405709,274.5926,13.82482,24.00931,358.5092,-1
315.3629,2.40556,274.5924,11.73837,24.3327,358.2491,-1
315.3628,2.405563,274.5922,358.4815,25.21658,358.2916,-1
315.3624,2.405506,274.5913,356.2891,27.06462,358.1859,-1
315.3616,2.406388,274.5899,358.9335,29.68349,359.7697,-1
315.3606,2.40556,274.5882,355.7554,33.39799,358.2818,-1
315.3603,2.405147,274.5878,355.9633,34.43279,357.5396,-1
315.361,2.404994,274.5889,354.3965,32.12241,357.2601,-1
315.3612,2.404599,274.5892,356.4442,31.36669,356.5577,-1
315.3622,2.406489,274.5909,357.0695,27.59549,359.9491,-1
315.3624,2.40636,274.5914,356.9712,26.72985,359.718,-1
315.3625,2.406874,274.5917,357.0649,26.09111,0.6409119,-1
315.3626,2.406548,274.5918,356.9338,25.91659,0.05577466,-1
315.3627,2.406344,274.5919,357.7949,25.71723,359.6902,-1
315.3624,2.405547,274.5915,0.1360389,26.56294,358.2637,-1
315.3621,2.404481,274.5908,5.725286,27.63813,356.3334,-1
315.3619,2.403461,274.5908,8.697564,27.22025,354.4546,-1
315.3621,2.403687,274.5911,8.302741,26.65616,354.8734,-1
315.3622,2.403999,274.5912,7.525167,26.53024,355.4471,-1
315.3626,2.404491,274.5919,7.529713,25.29757,356.3393,-1
315.3627,2.404396,274.592,8.685541,24.86105,356.1559,-1
315.3625,2.404162,274.5918,10.3462,25.12804,355.7097,-1
315.3624,2.403943,274.5916,11.52215,25.54319,355.2918,-1
315.3625,2.404043,274.5917,11.84638,25.21467,355.4687,-1
315.3626,2.404302,274.5919,8.238565,25.12024,355.99,-1
315.3627,2.405233,274.592,359.4156,25.54692,357.6997,-1
315.3629,2.405303,274.5923,359.5544,25.03414,357.8266,-1
315.3628,2.40408,274.5923,3.792348,24.60638,355.622,-1
315.3636,2.404564,274.5941,4.53315,21.13795,356.4907,-1
315.3655,2.406291,274.6012,353.3941,8.251229,359.5919,-1
315.3657,2.405416,274.6027,354.7441,5.646551,358.0192,-1
315.3655,2.4048,274.6017,353.4659,7.619603,356.9045,-1
315.3643,2.405025,274.5961,351.5446,18.07242,357.2993,-1
315.362,2.404947,274.5906,354.0029,28.6329,357.1725,-1
315.3619,2.404922,274.5905,354.8,28.8238,357.1319,-1
315.3627,2.404437,274.592,356.2197,25.68588,356.2651,-1
315.3626,2.403618,274.592,356.9124,25.81247,354.7946,-1
315.3606,2.399509,274.5897,359.8421,31.03503,347.3506,-1
315.3477,2.401424,274.5774,1.408572,63.82694,350.8388,-1
315.3278,2.401899,274.5747,350.6116,102.3765,351.589,-1
315.3365,2.399111,274.5747,328.106,93.64713,344.1811,-1
315.3474,2.399058,274.5778,318.2322,76.55244,341.7899,-1
315.3582,2.401788,274.5855,311.5722,49.50766,347.1334,-1
315.3628,2.405134,274.5922,310.1191,28.06874,356.1534,-1
315.3636,2.406632,274.594,309.0823,21.38752,0.3279913,-1
315.3648,2.408628,274.5981,315.6128,10.22626,5.297475,-1
315.3653,2.407041,274.5999,336.0224,10.09266,1.026051,-1
315.3649,2.404605,274.5981,0.7979078,13.84252,356.5737,-1
315.3644,2.404529,274.5964,359.9628,17.00734,356.4378,-1
315.3642,2.404191,274.5959,359.7969,18.01087,355.8307,-1
315.3643,2.404317,274.596,359.675,17.79571,356.0587,-1
315.3642,2.404408,274.5959,0.02147892,17.95246,356.2217,-1
315.3642,2.404522,274.5958,0.1122239,18.14643,356.426,-1
315.3642,2.404766,274.5958,358.8832,18.26698,356.8618,-1
315.3642,2.404753,274.5958,358.039,18.37751,356.8374,-1
315.3641,2.40493,274.5954,355.3671,19.22985,357.1469,-1
208.276,2.404926,209.0934,344.0759,22.05291,357.036,-1
208.276,2.404789,209.0935,345,21.88589,356.7954,-1
208.2758,2.404756,209.093,346.3308,22.728,356.7539,-1
208.2749,2.404955,209.091,347.6077,26.43965,357.1357,-1
208.2753,2.405084,209.0917,348.2433,24.9841,357.3786,-1
208.2754,2.405093,209.0919,348.3788,24.60983,357.3955,-1
208.2754,2.40501,209.0919,348.5254,24.63734,357.245,-1
208.2769,2.405241,209.0962,349.7587,16.25249,357.6776,-1
208.2689,2.405412,209.1275,353.1145,315.3889,358.0062,-1
208.2434,2.40311,209.1366,355.4416,265.5378,353.868,-1
208.2727,2.405244,209.1228,1.282486,325.9601,357.7198,-1
208.2626,2.404422,209.0775,358.7864,59.21547,356.2456,-1
208.2462,1.031517,209.1049,0,315,0,exit0
208.2505,2.403405,209.0734,354.8538,82.74471,354.3962,-1
208.2503,2.402435,209.0735,356.1487,83.07623,352.6548,-1
208.2515,2.403361,209.0735,355.5035,80.83159,354.3223,-1
208.3253,2.404278,209.0876,357.3672,79.47728,355.9837,-1
208.5481,2.403594,209.1295,355.052,88.6104,354.7388,-1
208.5504,2.404443,209.1295,354.919,85.29858,356.2692,-1
208.582,2.404375,209.131,356.1957,87.21517,356.1536,-1
208.8264,2.404342,209.1472,357.7147,85.31158,356.0991,-1
209.7743,2.40422,209.2273,359.372,84.84261,355.8838,-1
210.9903,2.401896,209.3435,359.9773,83.87894,356.096,-1
212.2926,2.404476,209.4847,359.6259,83.43014,356.343,-1
213.4882,2.40151,209.6232,0.234859,83.13647,356.3243,-1
214.6384,2.403595,209.7646,358.894,83.06329,356.5522,-1
215.3577,2.40471,209.8505,0.07890568,83.54839,356.7626,-1
216.4938,2.401053,209.9884,3.073161,82.5934,356.4915,-1
218.1662,2.404599,210.2064,4.317172,82.42082,356.5531,-1
220.1292,2.404724,210.4702,3.705235,82.2029,356.7814,-1
221.8599,2.404784,210.7045,3.301799,82.43638,356.8906,-1
223.48,2.404627,210.9173,3.649447,82.71744,356.8463,-1
225.2563,2.404661,211.1378,3.402377,83.31244,356.6689,-1
227.1131,2.404549,211.3506,2.799306,84.05894,356.4705,-1
228.8459,2.404624,211.5321,2.431957,83.95649,356.6062,-1
230.6238,2.404619,211.7189,2.186937,84.01163,356.5973,-1
232.5337,2.4029,211.9264,1.802034,83.05839,357.0086,-1
234.314,2.404616,212.1483,357.575,82.49519,356.5907,-1
234.8742,2.404377,212.2214,356.585,83.13818,356.158,-1
235.0668,2.404595,212.2456,356.9093,82.77469,356.5517,-1
235.537,2.404577,212.3053,357.4203,82.75904,356.5216,-1
235.8701,2.404468,212.3476,356.1758,82.93484,356.3194,-1
236.1163,2.404329,212.3778,355.8605,83.1907,356.0697,-1
236.3447,2.404105,212.3945,354.1481,101.6725,356.593,-1
236.5801,2.404495,212.3333,352.7424,104.621,356.3471,-1
236.8185,2.404104,212.2751,353.7652,100.0242,355.6493,-1
237.0198,2.404236,212.2451,353.7757,86.42536,355.8878,-1
237.1768,2.4048,212.2644,354.9061,81.25173,356.912,-1
237.3222,2.404785,212.2868,355.0403,81.52311,357.1732,-1
237.4178,2.40532,212.3009,355.0559,81.02692,357.8475,-1
237.4353,2.405118,212.3035,355.5574,81.84251,357.4876,-1
237.5301,2.404192,212.317,359.3318,83.98373,355.8333,-1
238.1823,2.403973,212.3853,1.997799,84.23321,355.4374,-1
239.9082,2.403249,212.5664,2.38419,83.7641,355.3674,-1
241.7807,2.404073,212.7738,0.9336338,83.26756,355.6191,-1
243.2475,2.397655,212.9545,359.7172,82.64114,355.4776,-1
244.7974,2.40388,213.1593,359.848,82.40784,355.2723,-1
246.3357,2.403787,213.3614,0.208733,82.89434,355.1061,-1
247.849,2.403356,213.5325,0.5023705,85.57721,354.33,-1
249.5029,2.403538,213.6616,0.2351684,85.45651,354.6576,-1
251.1592,2.403712,213.7951,0.5933931,85.25671,354.9703,-1
252.9348,2.403891,213.9481,1.077777,84.74032,355.3008,-1
254.7244,2.403851,214.1116,0.8576615,84.89647,355.2206,-1
256.3792,2.403819,214.26,1.217896,84.90739,355.1624,-1
258.1628,2.403827,214.4214,1.381659,84.76823,355.1762,-1
259.9153,2.403952,214.5847,1.064475,84.57726,355.4019,-1
261.6938,2.404081,214.7547,0.6655757,84.51611,355.6348,-1
263.4561,2.404053,214.9241,0.78583,84.53287,355.5841,-1
265.0087,2.403979,215.0732,1.058424,84.46107,355.4505,-1
266.6427,2.402536,215.2334,1.25493,84.29469,355.4637,-1
268.3171,2.403929,215.4024,1.414628,84.16859,355.3588,-1
270.0056,2.40383,215.5749,1.463868,84.21466,355.1816,-1
271.7794,2.403898,215.755,1.253525,84.18595,355.3034,-1
273.498,2.400719,215.9303,1.016667,84.10788,355.4955,-1
275.1901,2.404155,216.1024,0.7884525,84.43347,355.7675,-1
276.9269,2.40405,216.2692,0.3953761,84.80286,355.5793,-1
278.8394,2.404644,216.4472,359.9265,86.68921,356.644,-1
280.6544,2.404593,216.5208,356.4499,87.02492,356.547,-1
280.9713,2.402114,216.5393,355.7582,67.06584,355.6633,-1
280.9865,2.403851,216.5494,357.5402,37.25154,358.5437,-1
280.9976,2.403482,216.5431,0.1484821,84.93344,355.5522,-1
281.8895,2.404861,216.6185,2.075251,83.53292,357.0322,-1
284.2134,2.404854,216.8898,3.509557,82.04224,358.5648,-1
286.6197,2.405539,217.2243,1.690207,82.55894,358.248,-1
288.8006,2.404596,217.4733,359.5525,84.97876,356.5581,-1
291.0061,2.40456,217.6704,359.6105,85.09415,356.4941,-1
293.3209,2.404715,217.8719,359.545,84.78536,356.7709,-1
295.6012,2.404813,218.0834,359.745,84.42955,356.9472,-1
297.8165,2.404883,218.3006,0.07306191,84.09366,357.0732,-1
300.0007,2.405026,218.5345,359.9872,83.72604,357.3288,-1
302.223,2.401491,218.7793,359.9255,83.6122,357.7029,-1
304.4262,2.405278,219.0294,359.9527,83.25813,357.781,-1
306.6227,2.405205,219.295,0.6138519,82.9838,357.6498,-1
308.4333,2.404726,219.5251,359.7619,82.73578,356.7913,-1
309.6786,2.40456,219.6892,359.0836,81.20637,356.4925,-1
310.0631,1.028556,219.7809,0,315,0,enter1
310.1284,2.400664,219.7591,358.5608,80.31159,356.8915,-1
310.1375,2.400554,219.7607,0.6719455,79.84381,357.0712,-1
310.1515,2.398477,219.7672,0.4857608,51.82138,353.3418,-1
310.1615,2.398576,219.7807,0.6130427,21.1673,353.5197,-1
310.1619,2.398479,219.7819,0.7437313,18.90958,353.3441,-1
310.1638,2.399806,219.7918,0.7096353,0.7664931,355.7311,-1
310.1634,2.400171,219.797,0.87874,351.2776,356.3866,-1
310.1572,2.399693,219.8116,1.261762,322.4219,355.5279,-1
310.1447,2.400292,219.8215,0.3295926,293.6547,356.6043,-1
310.1417,2.401149,219.8227,355.337,288.1032,358.1342,-1
310.1441,2.401045,219.8217,350.3066,292.9137,357.9247,-1
310.1455,2.401374,219.8211,350.7857,295.5591,358.5253,-1
310.1318,1.027187,219.7922,0,315,0,exit1
310.1537,2.400974,219.8155,353.6341,313.4732,357.8127,-1
310.1324,2.40477,219.8993,356.1922,356.4696,356.8631,-1
310.1292,2.405324,219.9181,357.7382,352.1492,357.8614,-1
310.0637,2.405142,220.3433,356.692,350.527,357.5329,-1
309.7695,2.400287,221.955,355.6064,348.6082,358.0424,-1
309.3774,2.405597,224.0042,355.3906,351.2117,358.3481,-1
309.1606,2.405062,225.5719,354.8083,354.0049,357.3835,-1
308.9886,2.404864,227.3317,356.055,354.7036,357.0316,-1
308.821,2.404906,229.1052,357.3416,354.3665,357.1118,-1
308.6626,2.403468,230.7083,358.2075,354.3515,357.0028,-1
308.4912,2.404571,232.4408,358.8206,354.306,356.9558,-1
308.2911,2.40473,234.367,359.3554,353.792,356.7986,-1
308.0588,2.404849,236.487,359.4252,353.6098,357.0111,-1
307.8349,2.404383,238.496,358.9578,353.803,356.7522,-1
307.6514,2.404591,240.2261,358.8835,353.8421,356.5599,-1
307.4469,2.396242,242.1172,358.6119,353.8867,356.447,-1
307.2469,2.404472,243.9275,359.1158,353.348,356.3359,-1
307.0013,2.404417,246.0865,359.8144,353.7866,356.2369,-1
306.7756,2.401451,248.2285,359.9864,354.7321,356.054,-1
306.5838,2.404068,250.412,0.3919128,355.7423,355.6107,-1
306.4323,2.404008,252.5636,0.8685127,356.2428,355.502,-1
306.2963,2.39994,254.5998,1.195295,355.9047,355.653,-1
306.1259,2.404168,256.9503,1.607003,355.7572,355.7889,-1
305.9559,2.404118,259.2633,1.601555,356.1225,355.698,-1
305.8041,2.404202,261.5227,1.58627,356.2286,355.8504,-1
305.67,2.404173,263.5692,1.949564,356.2246,355.7971,-1
305.5278,2.398901,265.6993,2.320399,356.1214,355.7469,-1
305.3726,2.404071,268.015,2.630657,356.2399,355.6124,-1
305.226,2.40405,270.293,2.970131,356.5152,355.5722,-1
305.1047,2.40416,272.403,3.449738,358.255,355.7684,-1
305.0649,2.396873,274.5005,2.724951,0.6473141,356.3463,-1
305.0981,2.402955,275.8097,2.149036,3.40601,355.2138,-1
305.1531,2.403952,276.7729,2.55554,3.032048,355.3971,-1
305.1985,2.403705,277.7379,4.089765,2.261943,354.946,-1
305.1964,1.031517,278.4652,0,315,0,enter2
305.2335,2.4039,278.5872,2.885687,2.132376,355.3034,-1
305.234,2.40344,278.6034,1.583187,356.0252,354.4799,-1
305.2316,2.403002,278.6136,0.7035104,337.2328,353.6924,-1
305.2247,2.402723,278.624,0.985643,315.0579,353.1891,-1
305.2187,2.403175,278.6288,1.019979,301.1588,354.0045,-1
305.2133,2.404237,278.6315,2.477092,290.1895,355.9097,-1
305.2106,2.404287,278.6324,0.9360772,285.1338,356.0032,-1
305.2026,2.403729,278.6335,358.5344,270.7663,355.0004,-1
305.1905,2.405148,278.6313,358.5938,248.5609,357.5465,-1
305.1835,2.40573,278.6276,0.8649692,234.2685,358.5902,-1
305.1884,2.405836,278.6305,0.7765729,244.3048,358.7803,-1
305.2153,2.404124,278.6307,357.7219,294.304,355.708,-1
305.2022,1.031517,278.6016,0,315,0,exit2
305.2063,2.403715,278.6332,356.9478,277.687,354.9693,-1
305.1798,2.404269,278.636,356.6071,274.8827,355.9646,-1
304.9782,2.404014,278.6467,357.6559,274.1225,355.5429,-1
304.1363,2.40384,278.7175,359.8488,275.8094,355.2014,-1
302.8449,2.403767,278.8547,359.8098,276.6727,355.0704,-1
301.6177,2.403379,279.0116,0.4401398,278.9328,354.3723,-1
300.3712,2.403194,279.2198,359.8651,280.9294,354.0403,-1
299.011,2.403179,279.4855,359.9899,280.5544,354.0128,-1
297.6791,2.403256,279.7347,0.6745262,280.4214,354.1501,-1
296.3351,2.403658,279.9811,1.006423,279.7612,354.8738,-1
294.9855,2.401982,280.1817,1.974284,275.5815,358.4545,-1
293.5634,2.40461,280.329,2.399371,277.0811,357.6054,-1
291.828,2.404872,280.5652,1.832251,278.5839,357.0514,-1
289.9489,2.404573,280.8567,1.014799,279.2906,356.5172,-1
288.3234,2.404418,281.1286,1.033519,279.8505,356.2391,-1
286.5372,2.404465,281.4424,1.102592,280.2527,356.3235,-1
284.6175,2.40115,281.7933,0.8074718,280.7359,356.1505,-1
