283.3039,2.398638,226.4272,1.177204,305.0993,358.1136,-1
281.0611,2.405123,228.0262,1.587737,305.9618,357.5013,-1
278.8314,2.405023,229.6494,1.81953,306.39,357.3233,-1
276.6778,2.404966,231.2252,1.883009,305.8531,357.2211,-1
274.5066,2.399682,232.7882,2.245756,305.3749,357.6031,-1
272.6523,2.404918,234.0945,1.544826,304.7614,357.1351,-1
271.4475,2.404626,234.9305,2.267241,304.294,356.61,-1
271.3248,2.404747,235.0144,1.399738,304.8236,356.8278,-1
271.3062,1.031517,234.9883,0,330,0,enter2
271.3277,2.40481,235.012,3.685776,312.0374,356.9357,-1
271.3317,2.405197,235.0077,3.114876,322.6424,357.6328,-1
271.3356,2.404565,235.0009,2.916494,336.6211,356.498,-1
271.338,2.404783,234.9924,2.836656,352.5083,356.8902,-1
271.3373,2.405849,234.9807,3.829647,13.72251,358.8008,-1
271.3342,2.405913,234.9727,2.078149,29.23155,358.9178,-1
271.329,2.405696,234.9658,1.985381,44.69303,358.5294,-1
271.3249,2.405372,234.9624,0.1943626,54.28404,357.9487,-1
271.3215,2.405932,234.9602,1.130624,61.43094,358.9518,-1
271.3161,2.406999,234.9579,3.419337,72.08289,0.8634121,-1
271.3141,2.406923,234.9573,1.685493,75.87813,0.7267033,-1
271.3145,2.406066,234.9574,2.240671,75.00599,359.1924,-1
271.3137,2.406566,234.9572,3.611387,76.53771,0.0869417,-1
271.3062,1.031517,234.9883,0,330,0,exit2
271.3126,2.405825,234.957,2.569826,78.51376,358.7601,-1
271.3128,2.40599,234.957,2.323124,78.17666,359.0552,-1
272.4417,2.405617,235.1874,358.5717,78.03084,358.3888,-1
274.2027,2.405321,235.578,0.1959674,76.46129,357.8589,-1
275.9633,2.397052,236.0107,1.534097,75.97921,357.1957,-1
277.8728,2.405421,236.4913,1.910711,75.86015,358.0353,-1
279.7634,2.405193,236.9503,1.836575,76.702,357.628,-1
281.8284,2.405523,237.4412,4.109022,77.12305,358.2159,-1
283.942,2.404781,237.9178,4.281072,77.67462,356.882,-1
286.1786,2.403153,238.4089,4.418046,77.49897,356.6933,-1
288.3711,2.405156,238.8922,4.902788,78.2439,357.5537,-1
290.5393,2.398456,239.3124,5.836906,81.18018,358.9798,-1
292.7548,2.405704,239.6497,5.954178,81.55853,358.535,-1
295.1391,2.405361,240.0465,5.631605,78.68944,357.9203,-1
297.3339,2.405505,240.501,4.706132,77.76696,358.1823,-1
299.5233,2.401942,240.9749,3.653676,78.12112,358.0251,-1
301.8871,2.405432,241.4754,359.9182,77.83466,358.0567,-1
304.2176,2.405323,241.9684,359.1873,80.30923,357.8606,-1
306.5158,2.405328,242.3436,1.826629,80.18645,357.8687,-1
309.079,2.405662,242.8242,2.898972,77.8828,358.4666,-1
311.5563,2.404954,243.3406,2.951508,78.9229,358.4834,-1
314.2325,2.406058,243.881,4.316702,77.80481,359.1765,-1
316.896,2.40566,244.4974,3.619257,76.32204,358.4614,-1
319.5794,2.402542,245.1402,3.77706,76.6125,358.132,-1
322.2787,2.405391,245.7748,3.613435,77.84357,358.0525,-1
324.8731,2.405338,246.3177,3.620773,78.16649,357.885,-1
327.5582,2.405605,246.8901,3.919406,77.51398,358.3634,-1
330.2458,2.405451,247.4878,3.841909,77.24742,358.0862,-1
332.9877,2.39546,248.1106,3.934854,77.30214,357.8189,-1
335.6675,2.40538,248.7111,4.127491,77.30064,357.9594,-1
338.3364,2.405283,249.3155,3.978222,77.23763,357.7843,-1
341.0365,2.405219,249.9233,3.969223,77.69669,357.67,-1
343.7645,2.405134,250.522,4.220381,77.44167,357.6219,-1
346.3997,2.405303,251.1123,4.100094,77.41504,357.8209,-1
349.0178,2.405188,251.6953,3.952498,77.62703,357.6135,-1
351.373,2.405187,252.1948,4.922105,79.21123,357.6085,-1
352.4459,2.406422,252.3987,4.589262,80.01899,359.8301,-1
352.5215,2.406278,252.4125,0.6548603,77.78154,359.5724,-1
352.5146,1.031517,252.4438,0,330,0,enter0
