321.699,2.406162,264.014,47.96398,52.89316,359.0496,-1
321.699,2.406162,264.014,47.96398,52.89316,359.0496,-1
321.699,2.406154,264.014,47.96396,52.9095,359.0288,-1
321.6989,2.406154,264.014,47.96429,52.96075,359.0283,-1
321.6989,2.406156,264.0139,47.96119,53.02124,359.0345,-1
321.6989,2.406156,264.0139,47.96683,53.07244,359.0345,-1
321.6989,2.406157,264.0139,47.9567,53.12133,359.0365,-1
321.6989,2.406159,264.0139,47.96836,53.17091,359.0431,-1
321.6988,2.406157,264.0139,47.96375,53.20959,359.0383,-1
321.6988,2.406154,264.0139,47.9662,53.25711,359.0292,-1
321.6988,2.406154,264.0139,47.96567,53.29694,359.0282,-1
321.6987,2.406152,264.0139,47.97387,53.34689,359.0245,-1
321.6987,2.406152,264.0138,47.98613,53.39819,359.0243,-1
321.6987,2.40615,264.0138,47.97788,53.44778,359.0181,-1
321.6987,2.406151,264.0138,47.98809,53.49193,359.0196,-1
321.6987,2.406146,264.0138,47.98434,53.54079,359.0078,-1
321.6986,2.40615,264.0138,47.98642,53.59959,359.0169,-1
321.6986,2.406145,264.0137,47.98485,53.63906,359.0037,-1
321.6986,2.406141,264.0137,47.98546,53.68779,358.9943,-1
321.6985,2.406142,264.0137,47.99298,53.74067,358.9976,-1
321.6985,2.406142,264.0137,47.98937,53.75331,358.9963,-1
321.6985,2.406142,264.0137,47.98938,53.75332,358.9963,-1
321.6985,2.406135,264.0137,47.98053,53.76934,358.9774,-1
321.6985,2.406137,264.0137,47.98738,53.82015,358.9821,-1
321.6985,2.406132,264.0137,47.98621,53.85731,358.9706,-1
321.6985,2.406134,264.0136,47.99084,53.90727,358.9754,-1
321.6985,2.406139,264.0136,47.98272,53.96761,358.9878,-1
321.6984,2.406143,264.0136,47.98139,54.02951,358.9985,-1
321.6984,2.406143,264.0136,47.98782,54.08289,358.9984,-1
321.6984,2.406148,264.0136,47.96746,54.1445,359.0132,-1
321.6984,2.406147,264.0136,47.97859,54.20023,359.0115,-1
321.6984,2.406151,264.0135,47.97167,54.25362,359.0199,-1
321.6983,2.406147,264.0135,47.97754,54.29257,359.0113,-1
321.6983,2.406147,264.0135,47.97443,54.34042,359.0093,-1
321.6982,2.406146,264.0135,47.97599,54.39199,359.0084,-1
321.6982,2.406143,264.0135,47.98536,54.4359,358.9999,-1
321.6982,2.406145,264.0135,47.96965,54.47943,359.0045,-1
321.6982,2.406147,264.0135,47.98664,54.53215,359.0103,-1
321.6982,2.406145,264.0135,47.96531,54.57806,359.0041,-1
321.6982,2.406144,264.0134,47.97833,54.62328,359.003,-1
321.6981,2.40614,264.0134,47.95883,54.66488,358.9924,-1
321.6981,2.406139,264.0134,47.97777,54.71371,358.989,-1
321.6981,2.406137,264.0134,47.97705,54.76129,358.9838,-1
321.6981,2.406137,264.0134,47.96879,54.81099,358.9823,-1
321.6981,2.406135,264.0133,47.98951,54.86179,358.9768,-1
321.698,2.406134,264.0133,47.98151,54.91042,358.9763,-1
321.698,2.406136,264.0133,47.98592,54.95693,358.979,-1
321.698,2.406136,264.0133,47.96593,55.0104,358.981,-1
321.6979,2.406137,264.0133,47.96695,55.05931,358.9836,-1
321.6979,2.406138,264.0133,47.97317,55.09773,358.9871,-1
321.6979,2.406137,264.0132,47.97351,55.148,358.9836,-1
321.6979,2.406138,264.0132,47.97427,55.19727,358.9871,-1
321.6979,2.406142,264.0132,47.98151,55.24569,358.9958,-1
321.6979,2.406144,264.0132,47.98215,55.28986,359.0011,-1
321.6978,2.406146,264.0132,47.98199,55.33987,359.0072,-1
321.6978,2.406147,264.0132,47.99147,55.3829,359.0104,-1
321.6978,2.406146,264.0132,47.98022,55.4246,359.0072,-1
321.6978,2.406144,264.0132,47.97621,55.45501,359.003,-1
321.6978,2.40615,264.0132,47.97694,55.50811,359.0196,-1
321.6978,2.40615,264.0132,47.97979,55.55867,359.0185,-1
321.6977,2.406151,264.0131,47.97588,55.61086,359.0211,-1
321.6977,2.406151,264.0131,47.97596,55.65107,359.0201,-1
321.6977,2.406147,264.0131,47.98722,55.68806,359.0102,-1
321.6976,2.406149,264.0131,47.97379,55.73661,359.0161,-1
321.6976,2.406152,264.0131,47.96851,55.77203,359.0231,-1
321.6976,2.406151,264.0131,47.96948,55.80893,359.0211,-1
321.6976,2.406147,264.0131,47.99612,55.84493,359.0117,-1
321.6976,2.406144,264.013,47.97805,55.88115,359.0034,-1
321.6976,2.406142,264.013,47.99641,55.91591,358.9977,-1
321.6976,2.406142,264.013,47.98473,55.94642,358.9958,-1
321.6975,2.406145,264.013,47.97268,55.99228,359.0042,-1
321.6975,2.406145,264.013,47.98306,56.02558,359.0041,-1
321.6975,2.406146,264.013,47.9632,56.05499,359.0063,-1
321.6975,2.406142,264.013,47.98507,56.08691,358.9969,-1
321.6974,2.406138,264.013,47.97005,56.11293,358.9868,-1
321.6974,2.406141,264.0129,47.96741,56.16481,358.9938,-1
321.6974,2.406139,264.0129,47.96062,56.20769,358.99,-1
321.6974,2.406139,264.0129,47.9716,56.25044,358.9904,-1
321.6974,2.406137,264.0129,47.97173,56.29016,358.9826,-1
321.6974,2.406143,264.0129,47.97696,56.33791,358.9985,-1
321.6973,2.406143,264.0129,47.98876,56.37392,358.9987,-1
321.6973,2.406142,264.0129,47.98494,56.40082,358.9957,-1
321.6973,2.406147,264.0129,47.99046,56.44064,359.0102,-1
321.6973,2.406149,264.0128,47.99654,56.48189,359.0161,-1
321.6973,2.406152,264.0128,47.98804,56.52423,359.0221,-1
321.6973,2.406152,264.0128,47.99608,56.55779,359.0221,-1
321.6973,2.406151,264.0128,47.99065,56.59951,359.02,-1
321.6972,2.406148,264.0128,48.00251,56.63211,359.0128,-1
321.6972,2.406151,264.0128,48.00076,56.67629,359.0193,-1
321.6972,2.406151,264.0128,48.00356,56.71543,359.0207,-1
321.6972,2.406154,264.0128,47.9979,56.7603,359.0273,-1
321.6971,2.406155,264.0128,47.99845,56.79272,359.0323,-1
321.6971,2.406161,264.0128,48.00673,56.84254,359.0463,-1
321.6971,2.406159,264.0128,48.00187,56.87988,359.0424,-1
321.6971,2.406161,264.0127,48.00937,56.91705,359.0476,-1
321.6971,2.406156,264.0127,48.00814,56.93592,359.0328,-1
321.6971,2.406153,264.0127,48.00722,56.97077,359.0258,-1
321.6971,2.40615,264.0127,47.99858,56.99661,359.0189,-1
321.697,2.406149,264.0127,48.00007,57.03013,359.0166,-1
321.697,2.406146,264.0127,47.98685,57.05344,359.0064,-1
321.697,2.40614,264.0127,47.99518,57.09119,358.9913,-1
321.697,2.406138,264.0127,48.01611,57.12023,358.9869,-1
321.697,2.406138,264.0127,47.9778,57.14228,358.9876,-1
321.697,2.406137,264.0126,48.00092,57.16897,358.9828,-1
321.697,2.406135,264.0126,47.98789,57.192,358.9768,-1
321.697,2.406137,264.0126,48.00423,57.22675,358.9836,-1
321.6969,2.406137,264.0126,47.99092,57.25996,358.9823,-1
321.6969,2.406137,264.0126,48.00602,57.29057,358.9844,-1
321.6969,2.406138,264.0126,48.007,57.32779,358.9854,-1
321.6969,2.406142,264.0126,47.99369,57.36644,358.9976,-1
321.6968,2.406142,264.0126,48.00473,57.40095,358.9971,-1
321.6968,2.406144,264.0126,47.99547,57.43572,359.0016,-1
321.6968,2.406145,264.0126,47.99426,57.46518,359.0055,-1
321.6968,2.406143,264.0125,47.9829,57.48785,359.0001,-1
321.6968,2.40614,264.0125,47.98602,57.51323,358.9918,-1
321.6968,2.406138,264.0125,47.97501,57.54066,358.9877,-1
321.6968,2.406139,264.0125,47.98172,57.57603,358.9901,-1
321.6968,2.40614,264.0125,47.9816,57.60004,358.9919,-1
321.6968,2.40614,264.0125,47.96572,57.62516,358.9929,-1
321.6967,2.406138,264.0125,48.00404,57.64378,358.9871,-1
321.6967,2.406139,264.0125,47.96621,57.67847,358.9881,-1
321.6967,2.406134,264.0125,48.00472,57.69572,358.9742,-1
321.6967,2.406132,264.0125,47.981,57.71622,358.9706,-1
321.6967,2.406135,264.0125,48.00268,57.7415,358.9779,-1
321.6967,2.40613,264.0125,47.99411,57.75718,358.9638,-1
321.6967,2.406131,264.0125,48.00348,57.77805,358.968,-1
321.6967,2.406132,264.0125,48.00211,57.7965,358.9684,-1
321.6967,2.40613,264.0125,47.98931,57.82318,358.9656,-1
321.6967,2.406129,264.0125,48.02076,57.8456,358.9605,-1
321.6967,2.406128,264.0124,47.97519,57.87192,358.9605,-1
321.6966,2.406132,264.0124,48.00907,57.89879,358.9702,-1
321.6966,2.406135,264.0124,47.97163,57.93662,358.9767,-1
321.6966,2.406136,264.0124,47.98809,57.96239,358.9797,-1
321.6966,2.406135,264.0124,47.97483,57.98611,358.9779,-1
321.6966,2.40613,264.0124,47.9862,58.00367,358.9635,-1
321.6965,2.40613,264.0124,48,58.02515,358.9643,-1
321.6965,2.406136,264.0124,47.98336,58.05882,358.9797,-1
321.6965,2.406136,264.0124,48.00261,58.07964,358.9802,-1
321.6965,2.406135,264.0124,47.98751,58.10067,358.9777,-1
321.6965,2.406132,264.0124,48.03089,58.1193,358.9694,-1
321.6965,2.406131,264.0124,48.00206,58.14098,358.968,-1
321.6965,2.406132,264.0124,48.00782,58.16583,358.9701,-1
321.6965,2.406133,264.0124,47.98886,58.1808,358.9721,-1
321.6965,2.406135,264.0123,47.98504,58.21024,358.977,-1
321.6965,2.406131,264.0123,47.99139,58.22523,358.9681,-1
321.6965,2.406131,264.0123,47.98151,58.23738,358.968,-1
321.6965,2.406129,264.0123,47.99463,58.25682,358.9629,-1
321.6964,2.406133,264.0123,47.98667,58.27069,358.9729,-1
321.6964,2.406133,264.0123,47.99786,58.28819,358.9734,-1
321.6964,2.406133,264.0123,47.99786,58.28819,358.9734,-1
321.6964,2.406133,264.0123,47.99786,58.28819,358.9734,-1
321.6964,2.406131,264.0123,47.99852,58.3084,358.9659,-1
321.6964,2.406133,264.0123,47.99091,58.33049,358.9724,-1
321.6964,2.406135,264.0123,47.99693,58.3571,358.9775,-1
321.6964,2.406137,264.0123,48.00117,58.38123,358.9829,-1
321.6964,2.40614,264.0123,48.01601,58.42293,358.9917,-1
321.6964,2.406135,264.0123,48.00276,58.43237,358.9784,-1
321.6964,2.406138,264.0123,48.02005,58.46013,358.9852,-1
321.6964,2.40614,264.0123,48.00254,58.47834,358.9908,-1
321.6964,2.406152,264.0123,47.9974,58.51791,359.0245,-1
321.6964,2.406152,264.0123,48.00521,58.53716,359.0229,-1
321.6964,2.406153,264.0122,47.99328,58.55325,359.026,-1
321.6963,2.406154,264.0122,48.00341,58.5722,359.0285,-1
321.6963,2.406151,264.0122,47.99696,58.58812,359.0203,-1
321.6963,2.406158,264.0122,48.00822,58.62052,359.04,-1
321.6963,2.406155,264.0122,47.99051,58.63604,359.0317,-1
321.6963,2.40615,264.0122,48.00908,58.64318,359.0183,-1
321.6963,2.406144,264.0122,48.0041,58.64706,359.0022,-1
321.6963,2.40614,264.0122,48.02948,58.64782,358.9893,-1
321.6962,2.406141,264.0122,47.99633,58.67478,358.9935,-1
321.6962,2.406137,264.0122,48.01707,58.6789,358.9838,-1
321.6962,2.406141,264.0122,47.98893,58.69762,358.9934,-1
321.6962,2.406137,264.0122,47.9898,58.70158,358.984,-1
321.6962,2.406133,264.0122,48.01027,58.70358,358.9716,-1
321.6962,2.406134,264.0122,47.98491,58.72172,358.9738,-1
321.6962,2.406131,264.0122,48.00287,58.72768,358.9659,-1
321.6962,2.40613,264.0122,47.98276,58.73491,358.9655,-1
321.6962,2.406126,264.0122,48.01725,58.72599,358.9534,-1
321.6962,2.406127,264.0122,47.99573,58.73058,358.9579,-1
321.6962,2.406126,264.0122,48.01269,58.74562,358.9541,-1
321.6962,2.406126,264.0122,48.01355,58.75366,358.9532,-1
321.6962,2.40613,264.0122,48.01266,58.76622,358.9637,-1
321.6962,2.406138,264.0122,48.01057,58.78139,358.9857,-1
321.6962,2.406127,264.0122,48.0164,58.78431,358.9554,-1
321.6962,2.406125,264.0122,48.04057,58.795,358.9504,-1
321.6962,2.40612,264.0122,48.03304,58.79747,358.9366,-1
321.6962,2.406133,264.0122,48.03596,58.82026,358.9707,-1
321.6962,2.406137,264.0121,47.99674,58.83403,358.9813,-1
321.6962,2.406128,264.0121,48.04958,58.83908,358.958,-1
321.6962,2.406139,264.0121,48.00655,58.85604,358.9886,-1
321.6962,2.406133,264.0121,48.01564,58.86468,358.9732,-1
321.6962,2.406133,264.0121,48.01631,58.86956,358.9719,-1
321.6962,2.406134,264.0121,48.01043,58.87793,358.9737,-1
321.6962,2.406133,264.0121,48.01465,58.89296,358.973,-1
321.6962,2.406137,264.0121,48.01385,58.90329,358.9844,-1
321.6961,2.406135,264.0121,48.01376,58.90765,358.9762,-1
321.6961,2.406132,264.0121,48.006,58.91438,358.9707,-1
321.6961,2.406136,264.0121,47.99557,58.9253,358.9804,-1
321.6961,2.406139,264.0121,47.98816,58.93666,358.989,-1
321.6961,2.406134,264.0121,47.97915,58.93176,358.9742,-1
321.6961,2.406137,264.0121,47.98578,58.94421,358.9831,-1
321.6961,2.406137,264.0121,47.9855,58.95232,358.9836,-1
321.6961,2.406141,264.0121,47.99712,58.95638,358.9948,-1
321.6961,2.406147,264.0121,47.9739,58.98243,359.01,-1
321.6961,2.406145,264.0121,47.99717,58.97581,359.0051,-1
321.6961,2.406139,264.0121,47.98833,58.96747,358.9897,-1
321.6961,2.406138,264.0121,48.00556,58.96838,358.9864,-1
321.6961,2.406138,264.0121,48.00494,58.97003,358.987,-1
321.6961,2.40614,264.0121,47.97637,58.96404,358.9924,-1
321.6961,2.40614,264.0121,48.01194,58.96891,358.992,-1
321.6961,2.406142,264.0121,48.0016,58.97685,358.9972,-1
321.6961,2.406145,264.0121,48.03159,58.98327,359.0051,-1
321.6961,2.406145,264.0121,48.01243,58.98761,359.0048,-1
321.6961,2.406148,264.0121,48.02155,58.99182,359.0134,-1
321.6961,2.406151,264.0121,48.01548,58.99622,359.0211,-1
321.6961,2.406149,264.0121,48.01366,58.99965,359.0145,-1
321.6961,2.406147,264.0121,48.0425,58.99828,359.0089,-1
321.6961,2.406152,264.0121,48.00667,59.00696,359.0217,-1
321.6961,2.40615,264.0121,48.02403,59.00892,359.0181,-1
321.6961,2.406146,264.0121,48.02385,58.99741,359.0076,-1
321.6961,2.406148,264.0121,48.01497,58.99617,359.0133,-1
321.6961,2.406146,264.0121,48.02398,58.98415,359.0072,-1
321.6961,2.406146,264.0121,48.01315,58.98691,359.0072,-1
321.6961,2.406149,264.0121,48.02611,58.98796,359.0139,-1
321.6961,2.406147,264.0121,48.01311,58.97869,359.0082,-1
321.6961,2.406146,264.0121,48.02148,58.97226,359.0074,-1
321.6961,2.406148,264.0121,48.01146,58.97311,359.0115,-1
321.6961,2.406148,264.0121,48.01109,58.96384,359.0128,-1
321.6961,2.406145,264.0121,48.02427,58.95992,359.0028,-1
321.6961,2.406141,264.0121,48.01286,58.95498,358.9937,-1
321.6961,2.406139,264.0121,48.02182,58.95636,358.9887,-1
321.6961,2.406137,264.0121,48.01569,58.95115,358.9841,-1
321.6961,2.406136,264.0121,48.03107,58.95726,358.9788,-1
321.6961,2.406141,264.0121,48.02549,58.95744,358.9925,-1
321.6961,2.406141,264.0121,48.02689,58.96432,358.9928,-1
321.6961,2.406143,264.0121,48.02263,58.95901,358.9993,-1
321.6961,2.406142,264.0121,48.03282,58.95892,358.9948,-1
321.6961,2.406141,264.0121,48.0246,58.95835,358.9939,-1
321.6961,2.406137,264.0121,48.03485,58.95095,358.9834,-1
321.6961,2.406137,264.0121,48.02752,58.94854,358.9825,-1
321.6961,2.406137,264.0121,48.03961,58.94922,358.9835,-1
321.6961,2.406132,264.0121,48.02869,58.93481,358.9693,-1
321.6961,2.406133,264.0121,48.0277,58.93324,358.9722,-1
321.6961,2.406133,264.0121,48.02599,58.92766,358.9703,-1
321.6961,2.406135,264.0121,48.01637,58.92629,358.9761,-1
321.6961,2.406137,264.0121,48.01559,58.93004,358.9816,-1
321.6961,2.406134,264.0121,48.00885,58.92175,358.9737,-1
321.6961,2.406137,264.0121,48.01533,58.92009,358.9812,-1
321.6961,2.406138,264.0121,48.0159,58.92542,358.9847,-1
321.6961,2.406135,264.0121,48.02646,58.91334,358.976,-1
321.6962,2.406136,264.0121,48.01953,58.9067,358.9796,-1
321.6962,2.406138,264.0121,48.00877,58.8961,358.9854,-1
321.6962,2.406138,264.0121,48.00496,58.88973,358.9861,-1
321.6962,2.406142,264.0121,48.01212,58.87722,358.9957,-1
321.6962,2.406142,264.0121,48.00584,58.86436,358.9973,-1
321.6962,2.406137,264.0121,48.01892,58.84854,358.9811,-1
321.6962,2.406137,264.0121,48.00668,58.84472,358.984,-1
321.6962,2.406137,264.0121,48.017,58.84129,358.9841,-1
321.6962,2.406133,264.0121,48.01551,58.83443,358.9719,-1
321.6962,2.406132,264.0121,48.01759,58.82439,358.9701,-1
321.6962,2.406134,264.0122,48.01183,58.81073,358.9761,-1
321.6962,2.406132,264.0122,47.9977,58.79775,358.9688,-1
321.6962,2.406125,264.0122,48.01894,58.77739,358.9498,-1
321.6962,2.406125,264.0122,48.01476,58.76656,358.9492,-1
321.6962,2.406128,264.0122,48.01741,58.77109,358.9589,-1
321.6962,2.40613,264.0122,48.02277,58.7606,358.9633,-1
321.6962,2.406134,264.0122,48.00512,58.75273,358.975,-1
321.6962,2.406134,264.0122,48.01825,58.74433,358.9749,-1
321.6962,2.40613,264.0122,48.01007,58.73607,358.9654,-1
321.6962,2.406133,264.0122,48.02448,58.7291,358.9705,-1
321.6962,2.406134,264.0122,48.00753,58.72567,358.975,-1
321.6962,2.406128,264.0122,48.00117,58.70054,358.9601,-1
321.6962,2.406132,264.0122,48.00725,58.69446,358.9707,-1
321.6962,2.406136,264.0122,47.98758,58.6854,358.981,-1
321.6962,2.406137,264.0122,48.01212,58.67436,358.9824,-1
321.6963,2.40613,264.0122,47.99444,58.63848,358.9656,-1
321.6963,2.406133,264.0122,48.00228,58.63176,358.9726,-1
321.6963,2.406126,264.0122,47.99895,58.60723,358.9555,-1
321.6963,2.406129,264.0122,48.01023,58.60182,358.962,-1
321.6963,2.40613,264.0122,48.00551,58.58678,358.9648,-1
321.6963,2.406128,264.0122,48.00739,58.56931,358.9603,-1
321.6963,2.406128,264.0122,48.01344,58.54778,358.9583,-1
321.6963,2.406127,264.0122,48.00158,58.52264,358.9557,-1
321.6964,2.406127,264.0122,48.01515,58.49854,358.9559,-1
321.6964,2.406128,264.0123,48.01261,58.48247,358.9583,-1
321.6964,2.406128,264.0123,48.01197,58.46209,358.9579,-1
321.6964,2.406128,264.0123,48.00309,58.44124,358.9579,-1
321.6964,2.406128,264.0123,48.0062,58.42692,358.9603,-1
321.6964,2.40613,264.0123,48.00924,58.4143,358.9635,-1
321.6964,2.406131,264.0123,48.01927,58.40036,358.9659,-1
321.6964,2.406135,264.0123,48.01096,58.39418,358.9766,-1
321.6964,2.406135,264.0123,48.00995,58.38109,358.9774,-1
321.6964,2.406132,264.0123,48.02274,58.36398,358.9704,-1
321.6964,2.406132,264.0123,48.01682,58.34662,358.9703,-1
321.6964,2.406139,264.0123,48.02078,58.33816,358.9875,-1
321.6964,2.406138,264.0123,48.02103,58.32635,358.985,-1
321.6964,2.406135,264.0123,48.03253,58.30535,358.9778,-1
321.6964,2.406132,264.0123,48.02183,58.28011,358.9679,-1
321.6964,2.406131,264.0123,48.02117,58.26726,358.9659,-1
321.6965,2.406133,264.0123,48.01997,58.25023,358.9705,-1
321.6965,2.406136,264.0123,48.0117,58.25187,358.9799,-1
321.6965,2.406138,264.0123,48.01514,58.24191,358.9859,-1
321.6965,2.406132,264.0123,48.02631,58.2125,358.9688,-1
321.6965,2.406131,264.0123,48.02493,58.19524,358.9659,-1
321.6965,2.406134,264.0124,48.02032,58.18219,358.973,-1
321.6965,2.406131,264.0124,48.02077,58.1683,358.9665,-1
321.6965,2.406128,264.0124,48.02178,58.14906,358.9588,-1
321.6965,2.406127,264.0124,48.01296,58.13528,358.9559,-1
321.6965,2.406128,264.0124,48.02383,58.12765,358.9594,-1
321.6965,2.406128,264.0124,48.02089,58.10794,358.9592,-1
321.6965,2.406122,264.0124,48.02007,58.08172,358.943,-1
321.6965,2.406124,264.0124,48.02276,58.07177,358.9482,-1
321.6965,2.40613,264.0124,48.01757,58.05809,358.9631,-1
321.6965,2.406133,264.0124,48.01967,58.04343,358.9723,-1
321.6965,2.406131,264.0124,48.02243,58.0249,358.9677,-1
321.6966,2.406133,264.0124,48.01817,58.01117,358.9719,-1
321.6966,2.406136,264.0124,48.01428,57.98841,358.9788,-1
321.6966,2.406136,264.0124,48.00852,57.97383,358.9806,-1
321.6966,2.406134,264.0124,48.01412,57.95413,358.9757,-1
321.6966,2.406136,264.0124,48.01051,57.9411,358.9795,-1
321.6966,2.406136,264.0124,48.01714,57.91763,358.9805,-1
321.6966,2.406135,264.0124,48.01862,57.89608,358.9772,-1
321.6967,2.406133,264.0125,48.02658,57.86337,358.9728,-1
321.6967,2.406132,264.0125,48.01458,57.83489,358.9703,-1
321.6967,2.406132,264.0125,48.01455,57.81697,358.9708,-1
321.6967,2.40613,264.0125,48.01751,57.78984,358.9635,-1
321.6967,2.406128,264.0125,48.01296,57.76669,358.9578,-1
321.6967,2.406129,264.0125,48.01354,57.74837,358.9629,-1
321.6967,2.406133,264.0125,48.01445,57.74043,358.9729,-1
321.6967,2.40614,264.0125,48.0122,57.72829,358.9908,-1
321.6967,2.406138,264.0125,48.01154,57.70973,358.9849,-1
321.6967,2.406136,264.0125,48.00893,57.69486,358.9789,-1
321.6967,2.406136,264.0125,48.013,57.67879,358.9806,-1
321.6967,2.406133,264.0125,48.00512,57.65814,358.9714,-1
321.6967,2.406134,264.0125,48.0118,57.64813,358.9754,-1
321.6968,2.406133,264.0125,48.01447,57.62937,358.9724,-1
321.6968,2.406136,264.0125,48.00414,57.62445,358.9797,-1
321.6968,2.406136,264.0125,48.02423,57.60906,358.9805,-1
321.6968,2.406137,264.0125,48.00743,57.59058,358.9828,-1
321.6968,2.406134,264.0125,48.03292,57.57027,358.975,-1
321.6968,2.40613,264.0125,48.01757,57.54477,358.9639,-1
321.6968,2.406129,264.0125,48.02676,57.51683,358.9601,-1
321.6968,2.406131,264.0125,48.00649,57.49377,358.9675,-1
321.6968,2.406129,264.0125,48.01358,57.46589,358.9627,-1
321.6968,2.406128,264.0126,48.01817,57.43818,358.9592,-1
321.6968,2.40613,264.0126,48.00922,57.4184,358.9653,-1
321.6968,2.406132,264.0126,48.01491,57.40113,358.9689,-1
321.6968,2.406134,264.0126,47.99545,57.39701,358.9751,-1
321.6968,2.406132,264.0126,48.01492,57.37318,358.9692,-1
321.6969,2.406132,264.0126,48.01677,57.34654,358.969,-1
321.6969,2.406132,264.0126,48.01736,57.32336,358.9694,-1
321.6969,2.406128,264.0126,48.01078,57.30387,358.9595,-1
321.6969,2.406125,264.0126,48.01717,57.26323,358.9511,-1
321.6969,2.406127,264.0126,47.98532,57.25791,358.957,-1
321.6969,2.406124,264.0126,48.03102,57.22527,358.9467,-1
321.697,2.406125,264.0126,48.00787,57.2159,358.9515,-1
321.697,2.406128,264.0126,48.02824,57.17101,358.9575,-1
321.697,2.406115,264.0126,48.03191,57.12367,358.9242,-1
321.697,2.406143,264.0127,47.98867,57.07219,358.9984,-1
321.6978,2.406604,264.0132,48.32319,56.44703,0.2343246,-1
321.7093,2.408549,264.0271,61.51178,30.00073,7.650452,-1
321.7118,2.40355,264.0418,83.87602,296.163,299.6412,-1
321.711,2.406746,264.0477,86.50677,352.4309,6.744042,-1
321.709,2.410318,264.0527,79.52822,16.36273,40.80355,-1
321.708,2.409822,264.0549,77.10989,358.5932,27.57642,-1
321.708,2.409822,264.0549,77.10989,358.5932,27.57642,-1
321.7115,2.407395,264.0449,44.6239,352.3241,2.209332,-1
321.7119,2.406118,264.0416,28.91536,356.2507,359.1843,-1
321.7115,2.409315,264.0446,10.18281,352.1425,5.097408,-1
321.7113,2.41121,264.0443,355.3511,351.1391,8.460038,-1
321.7113,2.412899,264.0406,359.8331,358.3842,11.50361,-1
321.7112,2.413197,264.0391,2.118268,1.72977,12.05796,-1
321.7111,2.414033,264.038,6.685789,4.823295,13.67882,-1
321.711,2.414217,264.0386,12.8258,5.412745,14.28738,-1
321.7111,2.413895,264.0382,10.10437,5.256658,13.5436,-1
321.7112,2.413477,264.039,14.07397,4.649199,12.95786,-1
321.7115,2.412026,264.0396,16.2907,3.238794,10.33172,-1
321.7115,2.411676,264.0401,21.43694,2.981793,9.97408,-1
321.7114,2.412153,264.0385,32.31406,8.798759,12.0276,-1
321.7108,2.414663,264.0371,40.59805,17.9207,19.58913,-1
321.7105,2.415768,264.037,45.90164,23.20778,24.54564,-1
321.7111,2.413657,264.0386,44.60519,15.18585,18.26396,-1
321.7115,2.411527,264.0376,40.69815,11.72044,11.91758,-1
321.7117,2.410827,264.04,33.43869,4.763531,9.288424,-1
321.7119,2.409447,264.0397,25.72727,2.639762,5.833371,-1
321.7119,2.408525,264.0385,22.36833,3.72914,3.891851,-1
321.7119,2.40775,264.0386,19.52873,2.772521,2.342455,-1
321.7119,2.407928,264.0387,17.02275,2.665866,2.643027,-1
321.712,2.407506,264.039,17.60884,1.911981,1.858319,-1
321.712,2.407116,264.04,17.90581,359.8831,1.127144,-1
321.712,2.407052,264.04,18.62715,359.8485,1.011672,-1
321.712,2.406939,264.0402,19.08238,359.4817,0.7993974,-1
321.712,2.406872,264.0405,19.49842,358.8611,0.6745317,-1
321.712,2.406365,264.0402,19.50687,359.1691,359.7119,-1
321.7119,2.40399,264.0405,19.61608,356.9892,355.1909,-1
321.7119,2.404537,264.0399,22.1675,358.2059,356.1692,-1
321.712,2.405849,264.0395,23.06946,359.9354,358.7,-1
321.712,2.406405,264.0393,23.76532,0.6762781,359.7813,-1
321.712,2.40545,264.0399,31.0126,358.642,357.7701,-1
321.7119,2.404097,264.0394,34.15512,357.7318,354.7557,-1
321.7119,2.404997,264.0378,35.86865,1.582276,356.6389,-1
321.7119,2.406577,264.0381,35.20004,3.003817,0.1311012,-1
321.7119,2.405098,264.0408,37.30233,356.2381,356.8052,-1
321.712,2.406147,264.0394,35.4386,0.1281405,359.1882,-1
321.7119,2.405086,264.0391,30.3873,359.6844,357.0287,-1
321.7119,2.405638,264.0371,22.6794,4.027537,358.295,-1
321.7119,2.405766,264.037,20.16132,4.338323,358.5663,-1
321.7119,2.404641,264.0374,25.67883,2.616289,356.2696,-1
321.7119,2.403942,264.0391,21.09267,359.4556,355.052,-1
321.7105,2.40585,264.0494,17.68834,342.0873,358.7463,-1
321.71,2.406384,264.051,18.90804,339.3996,359.7492,-1
321.7108,2.406221,264.0482,17.76669,344.4401,359.4441,-1
321.711,2.405732,264.0475,17.86099,345.428,358.5237,-1
321.711,2.405479,264.0475,16.9634,345.3584,358.0564,-1
321.7113,2.405683,264.0463,15.79969,347.8326,358.4479,-1
321.7114,2.405461,264.0455,14.49401,349.1352,358.0465,-1
321.7113,2.405101,264.0461,12.28738,348.0137,357.4042,-1
321.7111,2.404792,264.0472,13.30196,345.7141,356.8237,-1
321.7105,2.404623,264.0491,14.01043,342.1876,356.5021,-1
321.7104,2.404757,264.0494,15.03561,341.6336,356.7362,-1
321.7105,2.404881,264.0491,15.35603,342.1522,356.9608,-1
321.7104,2.405014,264.0493,14.92419,341.8813,357.213,-1
321.7108,2.405005,264.0483,14.67379,343.7984,357.199,-1
321.7109,2.405027,264.048,14.58873,344.3065,357.2419,-1
321.7109,2.405097,264.0478,11.87012,344.8678,357.4016,-1
321.7108,2.404939,264.0481,16.04337,344.0747,357.0593,-1
321.7109,2.404974,264.0479,15.09942,344.602,357.1367,-1
