279.5255,2.397305,415.5676,51.21744,5.026158,332.6403,-1
279.5255,2.396089,415.5685,50.64571,0.7376749,329.0741,-1
279.5253,2.395099,415.5687,50.09021,358.1322,326.2093,-1
279.5241,2.393332,415.5681,49.00168,356.0111,321.0916,-1
279.5238,2.394723,415.5663,49.7749,2.812264,325.201,-1
279.525,2.394532,415.5688,52.01405,354.3227,322.5179,-1
279.5273,2.400862,415.5694,57.75291,6.130192,340.657,-1
279.5283,2.405059,415.5705,63.65673,14.87084,354.1051,-1
279.5291,2.404057,415.5736,51.42051,8.724255,352.9172,-1
279.5293,2.403855,415.5742,49.75081,7.580538,352.6032,-1
279.5297,2.406145,415.5758,47.784,9.545195,359.009,-1
279.5294,2.408469,415.5743,46.03933,16.64226,5.040985,-1
279.5297,2.407492,415.576,47.44961,11.93052,2.582844,-1
279.53,2.41032,415.583,51.86588,6.085185,11.09634,-1
279.5287,2.414606,415.5869,59.86783,16.72308,30.23467,-1
279.5292,2.411542,415.5876,73.40942,21.0682,33.368,-1
279.5297,2.412128,415.5833,73.33669,33.36983,37.69662,-1
279.5297,2.409925,415.5864,74.47204,13.813,23.43765,-1
279.5295,2.410264,415.5869,75.30521,17.01981,27.48882,-1
279.5294,2.412004,415.586,77.71835,44.82733,53.71046,-1
279.5291,2.411861,415.5878,77.35345,37.5126,49.70623,-1
279.5299,2.411095,415.5821,79.0617,47.40611,48.92815,-1
279.5296,2.411074,415.5856,78.00725,35.20579,43.26351,-1
279.5298,2.408889,415.5771,79.23899,30.90843,23.39013,-1
279.53,2.406864,415.5773,70.40142,9.265435,1.852707,-1
279.53,2.407821,415.5779,60.75727,10.60463,4.785048,-1
279.5299,2.407826,415.5773,52.3769,10.67806,3.841393,-1
279.5302,2.407063,415.5818,52.52512,0.7059262,1.607177,-1
279.53,2.407627,415.5856,52.29374,355.2405,3.250706,-1
279.5297,2.407841,415.5873,51.15861,352.5484,3.783383,-1
279.5297,2.407612,415.5871,48.93462,352.1711,2.986272,-1
279.5287,2.411225,415.5902,52.47248,355.2155,13.97577,-1
279.5283,2.409841,415.592,75.95695,5.391707,25.34295,-1
279.5287,2.409777,415.5907,83.50028,47.17353,64.1653,-1
279.5301,2.408216,415.5793,75.26291,15.73252,12.04604,-1
279.5272,2.408196,415.5681,57.36791,29.58001,5.585355,-1
279.5253,2.406987,415.5645,48.72615,33.04189,1.275318,-1
279.5258,2.407034,415.5653,50.18416,31.57868,1.447064,-1
279.527,2.406867,415.5675,50.60337,26.73112,0.9879059,-1
279.5279,2.406668,415.5695,49.42783,22.45519,0.4152934,-1
279.5279,2.406668,415.5695,49.42783,22.45519,0.4152934,-1
279.5279,2.406668,415.5695,49.42783,22.45519,0.4152934,-1
279.5292,2.407415,415.5737,49.63934,15.97646,2.483735,-1
279.5286,2.416533,415.5835,58.38487,28.70598,36.66022,-1
279.5293,2.405706,415.574,77.38699,7.11489,353.3365,-1
279.5302,2.408602,415.5817,82.15985,28.01307,28.52662,-1
279.5302,2.405744,415.5813,78.22065,353.6718,353.2058,-1
279.5302,2.406092,415.5818,78.67493,355.7256,356.1211,-1
279.5302,2.406576,415.5811,79.8708,1.320311,0.6047466,-1
279.5302,2.405677,415.5813,80.73564,351.0862,350.617,-1
279.5302,2.406693,415.581,79.52975,2.614177,1.731809,-1
279.5302,2.40603,415.5811,79.59195,356.0364,355.1667,-1
279.5302,2.406324,415.5808,80.14186,359.3133,357.984,-1
279.5302,2.404967,415.5816,78.30565,346.2383,346.1729,-1
279.5294,2.40068,415.5856,71.9593,317.7634,323.9146,-1
279.5296,2.402317,415.5766,79.1825,325.0097,315.6187,-1
279.5286,2.399538,415.5743,73.11137,325.958,311.3451,-1
279.5294,2.400432,415.5773,77.4525,307.2845,298.9153,-1
279.529,2.401719,415.5741,75.50625,337.6637,323.199,-1
279.529,2.400715,415.5748,77.81972,313.6707,300.7621,-1
279.5283,2.400146,415.5725,75.32677,325.8627,308.1919,-1
279.5282,2.399916,415.5724,74.93533,325.2453,307.4744,-1
279.5283,2.400252,415.5723,75.53996,326.2883,308.3691,-1
279.528,2.399745,415.5721,74.61274,325.6448,307.1062,-1
279.5282,2.399901,415.5726,75.06159,324.2236,306.6778,-1
279.5284,2.399859,415.5731,74.93724,323.4099,306.8098,-1
279.5284,2.400322,415.573,75.67551,325.1823,308.517,-1
279.5284,2.4,415.5729,75.40343,322.9129,306.0877,-1
279.5284,2.400356,415.5727,75.96496,324.609,307.4447,-1
279.5283,2.400121,415.5727,75.59301,323.7117,306.5442,-1
279.5284,2.400237,415.5731,76.07575,321.7808,305.3648,-1
279.5284,2.400335,415.5727,75.97644,324.2149,307.1307,-1
279.5285,2.399976,415.5733,75.75842,319.751,303.8061,-1
279.5286,2.400375,415.5734,76.14185,322.4881,306.7388,-1
279.5284,2.400061,415.5732,75.61013,322.0131,305.7318,-1
279.5285,2.400551,415.5732,76.6627,322.2643,306.0731,-1
279.5284,2.400056,415.5732,75.89879,320.2679,304.0273,-1
279.5285,2.400487,415.5731,76.53416,322.3291,305.9846,-1
279.5284,2.400329,415.5728,76.46367,321.1143,304.2903,-1
279.5286,2.400447,415.5732,76.89303,319.1699,303.2342,-1
279.5283,2.400484,415.5725,76.62341,322.8333,305.4167,-1
279.5283,2.400158,415.5724,76.13721,321.6054,303.9597,-1
279.5284,2.400718,415.5725,76.34383,327.2945,309.8676,-1
279.5282,2.40069,415.572,77.71977,319.3577,301.1046,-1
279.5276,2.401471,415.5698,76.78448,338.9374,316.386,-1
279.5258,2.399067,415.5671,75.82379,316.2617,288.0756,-1
279.5208,2.398283,415.5604,73.55283,338.6659,294.6508,-1
279.5195,2.39844,415.5591,73.58515,344.1691,296.7202,-1
279.5211,2.39892,415.5604,74.25751,342.6948,298.9533,-1
279.5208,2.399055,415.56,74.50656,343.7815,299.1893,-1
279.52,2.39876,415.5594,73.95361,345.1117,298.7228,-1
279.5203,2.398544,415.5597,73.63451,343.4942,297.8406,-1
279.5203,2.39854,415.5597,73.63683,343.4289,297.769,-1
279.5201,2.398867,415.5594,74.31564,344.1204,297.8377,-1
279.52,2.398974,415.5593,74.36092,345.4455,299.0291,-1
279.52,2.399061,415.5593,74.5157,345.6381,299.2225,-1
279.5201,2.39902,415.5594,74.43068,345.5115,299.2055,-1
279.5202,2.39897,415.5595,74.30173,345.3306,299.3465,-1
279.5204,2.398985,415.5598,74.23106,345.3599,299.9958,-1
279.5206,2.399086,415.5599,74.39135,345.3217,300.3419,-1
279.5207,2.39929,415.5599,74.59187,346.7259,301.7908,-1
279.5206,2.399238,415.5598,74.55733,346.3736,301.3157,-1
279.5206,2.399153,415.5599,74.36697,346.338,301.3511,-1
279.5209,2.39913,415.5601,74.29347,345.8724,301.4916,-1
279.5207,2.399256,415.5599,74.51672,346.6703,301.7867,-1
279.5208,2.399198,415.56,74.43599,346.1542,301.5221,-1
279.521,2.399114,415.5603,74.31582,345.1518,301.1479,-1
279.5208,2.399257,415.56,74.52345,346.4833,301.7646,-1
279.5211,2.39926,415.5603,74.52422,345.5895,301.7903,-1
279.5208,2.399294,415.56,74.55772,346.5602,302.0388,-1
279.5209,2.39926,415.5602,74.58717,345.5939,301.4215,-1
279.5206,2.399321,415.5598,74.79132,345.9686,300.9922,-1
279.5207,2.399221,415.5599,74.66926,345.2186,300.4219,-1
279.5208,2.399109,415.5601,74.44965,344.7136,300.282,-1
279.5207,2.399089,415.56,74.41131,344.9889,300.2601,-1
279.5209,2.398679,415.5604,73.8093,342.5075,298.5493,-1
279.5207,2.39884,415.56,74.11015,343.4861,298.8103,-1
279.5213,2.398896,415.5607,74.07052,342.8207,299.8011,-1
279.5214,2.399032,415.5607,74.26128,343.2932,300.416,-1
279.5214,2.399144,415.5607,74.57869,342.7167,299.9446,-1
279.5212,2.399009,415.5605,74.37708,342.679,299.3972,-1
279.5212,2.398893,415.5606,74.17886,342.3966,299.0864,-1
279.522,2.398675,415.5616,73.38206,342.146,301.0342,-1
279.523,2.398577,415.5629,73.06123,339.6667,301.6142,-1
279.524,2.398705,415.5642,71.18251,346.3085,310.8104,-1
279.5259,2.39681,415.5687,69.88391,324.578,298.1142,-1
279.5253,2.39678,415.5675,69.54134,328.4119,299.4784,-1
279.5235,2.39563,415.5652,63.934,345.0729,309.264,-1
279.5241,2.392594,415.5688,40.43993,1.792043,325.1343,-1
279.5192,2.384873,415.5708,19.53592,8.117839,314.1368,-1
279.5211,2.384175,415.581,359.7886,1.593202,315.7169,-1
279.5164,2.383296,415.5939,348.5819,338.1601,312.2425,-1
279.5236,2.393166,415.5957,333.8985,343.8396,332.315,-1
279.5243,2.39535,415.5963,336.6722,339.6743,337.6637,-1
279.5251,2.396681,415.5958,346.4022,336.5306,341.5637,-1
279.527,2.397318,415.5919,1.647045,339.6245,343.2861,-1
279.5281,2.399417,415.5904,20.15721,338.7563,346.3286,-1
279.5287,2.399153,415.5882,18.74388,343.0445,345.9366,-1
279.5258,2.392034,415.5741,30.39073,357.7279,328.3518,-1
279.5199,2.387937,415.567,34.86442,4.075462,314.9546,-1
279.507,2.385917,415.5587,41.38846,21.17757,300.8988,-1
279.5084,2.384203,415.5609,36.52911,17.61773,299.8004,-1
279.5127,2.385779,415.5619,37.60107,12.68034,305.1183,-1
279.5192,2.391452,415.5626,46.56676,7.665473,316.7831,-1
279.5237,2.39209,415.5685,43.12739,358.7836,321.849,-1
279.5284,2.397119,415.5763,41.93754,353.7466,336.7458,-1
279.5287,2.397378,415.5844,23.02774,347.267,341.9216,-1
279.5283,2.396187,415.5853,6.800243,350.5455,341.0287,-1
279.5281,2.398464,415.5897,9.374577,342.3024,345.2235,-1
279.5283,2.400717,415.5909,11.5347,340.53,349.339,-1
279.5278,2.40475,415.5935,12.86493,337.1635,356.7527,-1
279.5246,2.40274,415.5992,15.46155,324.2558,352.9651,-1
279.5244,2.403539,415.5997,15.18377,323.7394,354.4666,-1
279.5242,2.402927,415.5999,14.0872,322.9934,353.3579,-1
279.5233,2.401651,415.6008,2.960327,322.0133,351.2422,-1
279.5229,2.403648,415.6017,13.88818,319.5378,354.7014,-1
279.5243,2.405423,415.6001,12.97634,324.0673,357.9899,-1
279.5247,2.405768,415.5994,21.5386,325.406,358.5579,-1
279.5248,2.405777,415.5993,22.24777,325.7358,358.5681,-1
279.5252,2.405121,415.5986,21.78901,326.6077,357.3073,-1
279.5254,2.406506,415.5985,22.38166,327.9851,359.9778,-1
279.526,2.407226,415.5974,25.11622,330.8293,1.401912,-1
279.5256,2.407471,415.5981,24.44226,329.4961,1.877479,-1
279.5263,2.406287,415.5969,12.25984,331.1832,359.5792,-1
279.5259,2.406376,415.5975,9.083361,330.0198,359.7449,-1
279.526,2.406552,415.5974,10.00181,330.1682,0.06348238,-1
279.5258,2.406486,415.5978,10.02545,329.3153,359.9439,-1
279.5267,2.40653,415.5962,13.92445,332.7859,0.02405635,-1
279.5275,2.406852,415.5944,19.52185,336.5572,0.6362755,-1
279.5275,2.406416,415.5945,18.6545,335.9492,359.8096,-1
279.5272,2.405644,415.5952,21.22831,334.1495,358.3237,-1
279.5267,2.405532,415.596,26.76537,332.1826,358.0242,-1
279.5265,2.40414,415.5963,25.19448,330.3514,355.2906,-1
279.5244,2.410214,415.5995,18.06629,327.5847,6.979448,-1
279.5288,2.406882,415.591,12.14224,342.9655,0.669049,-1
279.5265,2.407253,415.5965,13.31855,332.4538,1.35394,-1
279.5283,2.408379,415.5922,12.9125,341.2535,3.422544,-1
279.5269,2.406067,415.5957,16.72755,333.4257,359.159,-1
279.5267,2.406434,415.5962,18.51965,332.5875,359.843,-1
279.5285,2.408171,415.5917,15.81507,342.284,3.079754,-1
279.5282,2.408287,415.5925,342.3397,338.8316,3.327879,-1
279.5272,2.406875,415.5952,331.0569,334.3576,0.7314231,-1
279.5301,2.404353,415.5796,359.6534,3.528759,356.1217,-1
279.5302,2.405463,415.5807,1.413163,1.312335,358.1111,-1
279.5295,2.404731,415.5883,357.2708,347.9834,356.7973,-1
279.5283,2.404877,415.5923,346.6219,340.9679,356.9808,-1
279.5291,2.405717,415.59,4.151445,344.487,358.5639,-1
279.528,2.407246,415.5934,355.5267,338.1371,1.308511,-1
279.5266,2.407069,415.5964,347.991,332.0419,1.011466,-1
279.5264,2.406018,415.5967,346.1294,331.8529,359.0792,-1
279.5267,2.406,415.5961,345.5619,333.0724,359.0442,-1
279.5265,2.406602,415.5965,346.8872,331.9959,0.1566773,-1
279.5269,2.40614,415.5956,356.4622,333.8629,359.324,-1
279.5272,2.406502,415.595,2.97169,335.0103,359.9738,-1
279.5272,2.405354,415.5951,8.813879,334.5673,357.8917,-1
279.5266,2.405824,415.5964,8.580152,332.145,358.7458,-1
279.5263,2.406498,415.5969,9.264701,331.3126,359.9666,-1
279.5269,2.406481,415.5958,3.15019,333.4594,359.9354,-1
279.5261,2.407557,415.5973,2.605392,330.6006,1.863529,-1
279.526,2.407033,415.5974,1.541744,330.1541,0.9250407,-1
279.5259,2.407298,415.5975,357.6527,329.9399,1.399615,-1
279.5258,2.407594,415.5978,351.8523,329.08,1.949053,-1
279.5256,2.407646,415.598,352.1455,328.7249,2.040883,-1
279.5254,2.408418,415.5983,352.3584,327.749,3.436454,-1
279.5255,2.408541,415.5982,352.1354,327.9542,3.659861,-1
279.5256,2.408469,415.5979,352.0742,328.5988,3.531724,-1
279.5257,2.40837,415.5978,352.5364,328.9698,3.347308,-1
279.5258,2.408416,415.5977,352.3997,329.1407,3.432135,-1
279.5258,2.408363,415.5976,352.4929,329.4118,3.335113,-1
279.5259,2.408183,415.5975,352.5347,329.6471,3.010367,-1
279.5259,2.408212,415.5975,352.5225,329.5928,3.062852,-1
279.5259,2.408175,415.5974,352.409,329.6765,2.995275,-1
279.526,2.408135,415.5974,352.5337,329.9029,2.922613,-1
279.526,2.408169,415.5973,352.5455,329.9696,2.98509,-1
279.526,2.40813,415.5973,352.5793,330.0983,2.914272,-1
279.5261,2.408099,415.5973,352.7579,330.1224,2.8559,-1
279.526,2.40824,415.5973,352.7414,329.9973,3.1114,-1
279.5261,2.40825,415.5972,352.6748,330.1248,3.130351,-1
279.5261,2.40819,415.5972,352.924,330.2897,3.020438,-1
279.5261,2.408185,415.5971,352.7348,330.4035,3.011654,-1
279.5262,2.408131,415.597,352.4309,330.6037,2.916486,-1
279.5262,2.408073,415.5969,352.5099,330.7948,2.810994,-1
279.5263,2.407978,415.5968,352.6821,331.0816,2.638257,-1
279.5263,2.407892,415.5968,352.71,331.1414,2.482683,-1
279.5263,2.407856,415.5968,352.8663,331.1977,2.415823,-1
279.5264,2.407861,415.5967,353.1524,331.2881,2.425049,-1
279.5264,2.407786,415.5966,353.3207,331.5578,2.287614,-1
279.5264,2.407783,415.5966,353.4101,331.6545,2.281955,-1
279.5264,2.407811,415.5966,353.6922,331.6973,2.331872,-1
279.5264,2.407857,415.5965,353.8881,331.7036,2.414455,-1
279.5265,2.407871,415.5965,353.9663,331.7651,2.439002,-1
279.5265,2.40783,415.5965,354.1887,331.8889,2.363493,-1
279.5265,2.407835,415.5964,354.3224,331.9613,2.372144,-1
279.5265,2.407847,415.5964,354.3493,331.9896,2.393597,-1
279.5265,2.407833,415.5965,354.3167,331.8903,2.368139,-1
279.5265,2.407715,415.5964,354.1794,331.9767,2.157001,-1
279.5265,2.40684,415.5965,352.5439,332.0449,0.5827255,-1
279.5266,2.406542,415.5963,353.2152,332.359,0.0443824,-1
279.5265,2.405824,415.5964,353.1665,332.3135,358.7508,-1
279.5268,2.406062,415.5959,354.2503,333.4099,359.1812,-1
279.5267,2.406224,415.5962,354.838,332.7677,359.4742,-1
279.5266,2.406322,415.5963,355.1505,332.5912,359.6491,-1
279.5266,2.406468,415.5963,355.2254,332.4172,359.9127,-1
256.8419,2.406472,366.6444,355.4403,332.4913,359.9192,-1
256.8419,2.40648,366.6444,355.5002,332.5561,359.9335,-1
256.8419,2.406564,366.6443,355.5569,332.6217,0.08411195,-1
256.8422,2.406538,366.6437,354.8764,333.8263,0.03793115,-1
256.843,2.406818,366.6419,353.8233,337.3518,0.5417043,-1
256.8441,2.407013,366.6392,353.4129,342.5361,0.8942106,-1
256.8444,2.407043,366.6381,353.3794,344.6122,0.947206,-1
256.8444,2.407043,366.6381,353.3794,344.6122,0.947206,-1
256.8444,2.407043,366.6381,353.3794,344.6122,0.947206,-1
256.8444,2.407168,366.6381,353.7478,344.4844,1.173658,-1
256.8444,2.407125,366.6381,353.8762,344.5443,1.095713,-1
256.8444,2.407012,366.638,354.0947,344.7149,0.890144,-1
256.8135,1.031517,366.6296,0,315,0,exit0
256.8447,2.407413,366.6366,353.9282,347.2085,1.614558,-1
256.8883,2.407905,366.345,350.1572,1.360008,3.282016,-1
256.8618,2.40723,366.164,349.5899,22.93748,1.297659,-1
256.7272,2.405145,365.8894,349.9552,48.34131,357.504,-1
256.7162,2.405753,365.8812,351.4124,68.69947,358.6156,-1
256.7086,2.405683,365.8792,353.7274,82.79751,358.4978,-1
256.6977,2.406464,365.8797,351.4979,102.2793,359.9034,-1
256.6854,2.405791,365.8853,351.0048,126.7825,358.6833,-1
256.6773,2.405128,365.8941,352.3322,148.5052,357.4898,-1
256.673,2.405354,365.9052,354.5501,169.6969,357.9073,-1
256.6834,2.405474,365.9102,355.1129,177.7167,358.1258,-1
256.7582,2.405966,365.9146,351.3483,180.1474,359.0025,-1
256.7584,2.405146,365.9148,351.131,180.7039,357.5152,-1
256.7585,2.404453,365.9157,349.8998,182.6356,356.2438,-1
256.7585,2.404641,365.9161,345.9464,183.3894,356.5362,-1
256.7585,2.403939,365.9145,316.214,184.2411,353.5928,-1
256.7601,2.396582,365.9178,310.0164,208.7601,331.1275,-1
256.7603,2.397422,365.9207,319.8243,205.8503,338.1612,-1
256.7597,2.404154,365.9059,344.9232,165.1766,355.6135,-1
256.7817,2.407929,365.8839,346.6231,105.1914,2.599821,-1
256.8012,2.408037,365.8846,348.6826,69.65395,2.777238,-1
256.8111,2.409023,365.8904,347.7198,48.5024,4.597644,-1
256.7785,2.408299,365.885,356.8402,111.6849,3.196858,-1
256.7588,2.407933,365.9099,356.08,171.1999,2.542617,-1
256.7598,2.403992,365.9248,353.196,189.9501,355.442,-1
256.8366,2.403401,366.4368,353.4323,183.5929,356.2973,-1
256.8375,2.403521,366.4426,354.1663,184.9193,356.6102,-1
256.8375,2.403997,366.4435,0.4603105,186.1198,357.482,-1
256.6739,2.405742,365.9066,2.206296,182.2324,358.6111,-1
256.0118,2.405982,362.85,3.197456,180.9114,359.0408,-1
255.8836,2.404458,361.2259,1.254579,181.2921,1.987149,-1
255.7062,2.406928,360.2408,2.791605,182.0114,0.8150285,-1
255.6895,2.406825,359.0802,4.939347,181.2094,0.5531482,-1
255.6565,2.406795,357.5584,6.054921,181.3622,0.4996732,-1
255.5619,2.405923,354.4365,5.680953,182.8369,358.9318,-1
255.403,2.405858,351.554,4.336688,182.8582,358.8162,-1
255.327,2.398058,349.699,3.822719,181.7995,359.0079,-1
255.2407,2.40521,347.6855,3.166507,183.3771,358.9943,-1
255.1012,2.405662,345.5637,3.061684,184.328,358.4667,-1
254.9596,2.405629,343.6964,2.836435,184.2561,358.4084,-1
254.8339,2.405779,341.9039,3.000078,183.8391,358.6766,-1
254.7106,2.405949,340.0645,2.452349,183.7816,358.9825,-1
254.5943,2.406041,338.297,1.87393,183.5895,359.1467,-1
254.4886,2.404055,336.6167,2.034925,183.6472,359.1447,-1
254.3624,2.405729,334.6212,4.937973,183.5046,358.5843,-1
254.3107,2.402487,333.526,7.261115,182.4959,358.5689,-1
254.1277,2.406077,330.0217,7.470991,183.6419,359.2061,-1
253.9588,2.399065,327.2312,6.839298,183.0878,359.5408,-1
253.8106,2.406305,324.4415,6.93279,182.9453,359.6167,-1
253.6706,2.406246,321.7452,7.058235,183.0749,359.5105,-1
253.5207,2.406197,318.9732,6.70813,183.1083,359.4221,-1
253.3782,2.406218,316.2833,6.635664,183.0063,359.4615,-1
253.235,2.398541,313.5651,6.727799,182.9423,359.324,-1
253.0879,2.406044,310.688,6.673608,182.8818,359.1466,-1
252.9495,2.403304,307.9247,6.647143,182.6904,359.0495,-1
252.81,2.40606,305.0546,6.600804,182.8693,359.1766,-1
252.6691,2.406064,302.2726,6.448884,183.0633,359.1829,-1
252.5176,2.404129,299.4882,6.35623,183.2039,359.1428,-1
252.3524,2.406001,296.62,6.648057,183.4231,359.0706,-1
252.1849,2.405942,293.7799,6.848027,183.3618,358.9629,-1
252.0215,2.405942,290.986,6.798546,183.2982,358.9638,-1
251.8638,2.405936,288.2644,6.811152,183.3198,358.9521,-1
251.6951,2.405917,285.3453,6.738452,183.2864,358.9186,-1
251.531,2.405832,282.5648,6.539739,183.4479,358.7653,-1
251.3614,2.405538,279.74,6.421686,183.4274,358.7676,-1
251.2082,2.405833,277.181,6.421686,183.4274,358.7676,-1
251.2069,2.406048,277.1569,5.21734,181.1984,359.1559,-1
251.2072,2.406118,277.1522,4.306064,172.7112,359.2838,-1
251.2097,2.405894,277.1431,-0.003524564,155.7577,358.8846,-1
251.2152,2.404694,277.1348,357.6742,138.0808,356.7313,-1
251.2243,2.403897,277.1279,357.976,117.5159,355.301,-1
251.233,2.406495,277.1248,357.4093,100.6295,359.9604,-1
251.2392,2.407097,277.1242,355.4348,89.38885,1.04223,-1
251.2395,2.405902,277.1242,356.0433,89.03664,358.8967,-1
251.2389,1.031517,277.1562,0,315,0,enter1
251.2379,2.40584,277.1242,356.0933,91.97689,358.7856,-1
251.2377,2.406258,277.1242,356.0166,92.25321,359.5347,-1
251.2371,2.406508,277.1243,356.5093,93.19479,359.9839,-1
251.2374,2.406661,277.1242,357.1514,92.71335,0.2586385,-1
251.2374,2.406722,277.1242,357.029,92.78741,0.3678523,-1
251.2369,2.406747,277.1243,356.8898,93.55418,0.4124132,-1
251.2365,2.406568,277.1243,356.7881,94.28442,0.09101354,-1
251.2363,2.406657,277.1243,356.8204,94.68511,0.2513974,-1
251.2359,2.406812,277.1244,356.8726,95.37138,0.529614,-1
251.236,2.406975,277.1244,356.7396,95.25246,0.8211137,-1
251.236,2.407303,277.1244,356.8083,95.16254,1.409729,-1
251.2356,2.407522,277.1244,357.0687,95.82958,1.801161,-1
251.2389,1.031517,277.1562,0,315,0,exit1
251.2355,2.408014,277.1244,2.288043,96.24648,2.683546,-1
251.303,2.408273,277.117,5.261513,96.12117,3.158257,-1
252.0612,2.40807,277.0408,6.34939,94.78319,2.79874,-1
252.9484,2.407304,276.9763,6.172971,93.43208,2.171777,-1
253.7639,2.407562,276.9279,5.768818,93.29729,1.880808,-1
254.4533,2.407417,276.8881,5.739475,93.2697,1.634861,-1
255.1466,2.405985,276.8498,3.77214,93.05009,359.0457,-1
258.3634,2.405265,276.6671,1.90986,93.95535,357.7565,-1
260.9688,2.405191,276.4875,1.475886,94.00205,357.6243,-1
263.5901,2.404148,276.302,0.8209494,94.15449,357.6652,-1
266.1939,2.405107,276.1132,0.6823748,94.0817,357.4744,-1
268.5777,2.404542,275.9442,0.2940679,94.02452,357.6043,-1
270.3311,2.405162,275.8195,0.3628294,94.09331,357.5729,-1
272.3768,2.405186,275.6717,0.9664817,94.2275,357.6157,-1
274.7969,2.405176,275.4956,1.101852,94.13848,357.5977,-1
277.1588,2.405217,275.3231,0.8740107,94.14904,357.671,-1
279.4032,2.405221,275.1613,0.5434595,94.06857,357.6792,-1
281.6907,2.405189,275.0017,0.2728139,93.93016,357.6219,-1
283.896,2.405187,274.8503,0.1056778,93.8924,357.6177,-1
285.9522,2.405236,274.7108,0.1034136,93.9012,357.705,-1
288.1088,2.404682,274.5632,-0.0005163196,94.06982,357.8442,-1
290.2872,2.404742,274.4075,359.7043,94.08971,357.9746,-1
292.487,2.405358,274.2498,359.5883,94.02795,357.924,-1
294.6771,2.405302,274.096,359.4472,93.99683,357.8228,-1
296.9216,2.402894,273.9381,358.9577,94.22558,357.8019,-1
298.7615,2.405588,273.8003,358.5271,95.5871,358.3354,-1
300.7377,2.40619,273.609,356.1934,94.2947,359.4129,-1
300.7587,1.031517,273.6391,0,315,0,enter2
300.757,2.406115,273.6071,354.7833,93.42535,359.2776,-1
300.7589,2.405899,273.6071,355.2968,90.11398,358.8899,-1
300.7661,2.405311,273.6079,355.4485,77.1501,357.8325,-1
300.7766,2.404802,273.6125,352.2279,56.66019,356.8989,-1
300.7851,2.407263,273.6208,351.9833,34.63358,1.349669,-1
300.7873,2.40725,273.6245,351.267,26.90063,1.327535,-1
300.7889,2.407929,273.6283,352.3906,19.31888,2.551984,-1
300.7894,2.407594,273.6296,348.4572,16.867,1.967756,-1
300.7896,2.407347,273.6301,348.738,16.02538,1.515768,-1
300.7893,2.407038,273.6293,350.3992,17.60933,0.9463494,-1
300.7886,2.407119,273.6272,351.3044,21.55806,1.08979,-1
300.7885,2.406841,273.6271,352.5648,21.8487,0.5856962,-1
300.7589,1.031517,273.6391,0,315,0,exit2
300.7887,2.407011,273.6276,358.4135,21.01118,0.8848549,-1
300.7885,2.406875,273.6271,1.667941,22.02485,0.6405337,-1
300.8129,2.40683,273.6882,1.889286,21.92562,0.5681394,-1
301.2448,2.406971,274.7489,2.124999,22.41853,0.8133679,-1
302.248,2.407192,277.1994,2.350964,22.00377,1.209769,-1
303.2412,2.407724,279.6766,1.508261,21.71726,2.162004,-1
304.0826,2.408641,281.8173,0.713802,20.99275,3.805378,-1
304.8529,2.409455,283.8406,0.4046273,20.19279,5.267303,-1
305.7331,2.408425,286.2768,0.4541531,19.29866,6.155916,-1
306.5112,2.410656,288.5451,0.6750493,18.52346,7.431648,-1
307.3737,2.410914,291.153,0.3020666,17.53559,7.897424,-1
308.2373,2.410698,293.894,0.06203435,17.27724,7.507283,-1
309.086,2.409548,296.595,0.6271789,18.07907,5.435321,-1
309.8377,2.406852,299.1024,0.607232,18.91552,2.621265,-1
310.4398,2.406158,301.419,359.9692,19.07577,359.3573,-1
311.0986,2.401275,303.3337,0.2373599,18.54759,357.5951,-1
311.6597,2.40142,304.8657,0.2000609,18.8736,356.9851,-1
312.0029,2.40496,305.8595,0.2626347,18.94655,357.2118,-1
312.3581,2.405177,306.8962,0.6134766,18.80309,357.5994,-1
312.8499,2.405059,308.2349,2.258758,19.72199,357.3872,-1
313.754,2.40497,310.7195,2.779299,19.53958,357.2263,-1
314.9299,2.404897,313.2469,2.240587,19.5797,357.095,-1
316.1454,2.405194,315.6303,1.98058,19.71657,357.629,-1
317.1747,2.405561,318.119,1.937702,18.93365,358.3507,-1
318.1874,2.406167,320.7114,1.431092,17.77801,359.3725,-1
319.0938,2.406503,323.3326,1.008879,17.64252,359.9745,-1
319.9202,2.406587,325.9014,0.7875375,17.59402,0.1242609,-1
320.746,2.406451,328.4865,0.4009881,17.92731,359.8815,-1
321.5664,2.406407,331.0068,0.1434805,18.17759,359.8031,-1
322.369,2.401178,333.3474,0.05968711,18.18201,0.008547765,-1
323.1841,2.406633,335.8292,359.9063,18.12888,0.2079967,-1
323.9634,2.40668,338.2138,359.8962,18.03042,0.2915671,-1
324.8163,2.406615,340.6564,359.8478,18.01345,0.1758752,-1
325.5731,2.40669,342.9448,0.1172844,18.43467,0.3093866,-1
326.4445,2.406942,345.3895,358.0107,20.23155,0.7614706,-1
326.5464,2.407096,345.67,353.3074,22.24853,1.043641,-1
326.517,1.031517,345.6826,0,315,0,enter0
