116.3066,2.399112,216.9236,18.72491,338.8486,354.1569,-1
115.6284,2.403664,218.7037,18.49314,339.6996,354.6052,-1
114.9422,2.403702,220.5658,17.77479,339.9403,354.6986,-1
114.2199,2.403819,222.588,17.26474,340.8392,354.9351,-1
113.5743,2.403821,224.4681,15.82002,341.3993,354.9762,-1
112.863,2.403723,226.5248,14.76075,339.0603,354.8189,-1
112.2797,2.404119,228.0132,14.09863,337.5412,355.568,-1
111.6799,2.404208,229.511,14.3871,343.0967,355.9167,-1
111.3873,2.404226,230.7746,11.97252,3.861398,357.1715,-1
111.2485,2.403874,231.0124,9.149525,33.6212,355.2019,-1
111.2245,2.402398,231.0104,7.362512,57.69904,352.5416,-1
111.2047,2.402983,231.0061,8.63599,94.90234,353.5858,-1
111.1881,2.404679,231.0126,8.008014,127.8556,356.6742,-1
111.184,2.404365,231.0166,5.111828,138.3069,356.1287,-1
111.1847,2.40412,231.0159,2.745085,136.5727,355.6998,-1
111.186,2.403949,231.0145,1.864124,133.2225,355.3945,-1
111.1822,2.404248,231.0189,2.091943,143.7008,355.9314,-1
111.1801,2.40443,231.022,1.832058,150.3546,356.259,-1
111.1795,2.404634,231.0232,1.3916,152.8285,356.6262,-1
111.1791,2.404408,231.0241,2.086405,154.5868,356.219,-1
111.179,2.404477,231.0242,2.489886,154.7473,356.3406,-1
111.1795,2.404533,231.0232,1.479237,152.8163,356.4442,-1
111.1816,2.404014,231.0196,3.008034,145.2378,355.5074,-1
111.1811,2.404054,231.0204,3.417508,146.8618,355.577,-1
111.1808,2.404151,231.021,2.951981,148.174,355.7542,-1
111.1809,2.403994,231.0208,2.785609,147.6845,355.4718,-1
111.1804,2.404004,231.0216,2.64433,149.4359,355.4901,-1
111.179,2.404336,231.0243,2.743179,154.9667,356.0876,-1
111.1773,2.404727,231.0285,3.316463,163.0755,356.7885,-1
111.1762,2.404773,231.0337,3.958616,172.6068,356.8686,-1
111.1761,2.403794,231.0365,4.332955,177.4615,355.1039,-1
111.1761,2.403364,231.0359,4.9831,176.3423,354.3237,-1
111.1761,2.403531,231.0359,5.083404,176.2673,354.6237,-1
111.1749,2.404975,231.0627,5.150793,177.8559,357.2267,-1
111.1711,2.404908,231.1624,5.288899,178.74,357.106,-1
111.1702,2.404682,231.2024,5.990427,179.4501,356.6939,-1
111.1702,2.404592,231.2031,6.271561,179.29,356.5299,-1
111.1702,2.404477,231.2045,7.187969,181.7393,356.3159,-1
111.1703,2.405188,231.2065,7.132987,185.6475,357.6011,-1
111.1702,2.405413,231.2061,10.12202,184.7092,357.9921,-1
111.1822,2.405896,231.3469,12.15277,185.6649,359.003,-1
111.1823,2.405598,231.3473,18.76736,184.1713,358.4311,-1
111.1435,2.405553,230.8586,23.95106,185.2392,358.1105,-1
110.9652,2.404992,229.1868,23.56981,186.603,357.4789,-1
110.736,2.404638,227.1383,21.03409,185.548,356.3933,-1
110.6022,2.399494,225.6537,18.78944,184.1252,354.607,-1
110.4905,2.402294,224.1133,17.76526,182.9117,352.034,-1
110.4002,2.395019,222.1447,16.47967,181.5848,350.5556,-1
110.3875,2.397192,220.8883,12.90399,174.8865,351.242,-1
110.1402,2.399018,220.6009,8.951149,168.8701,352.7188,-1
110.0917,2.396412,220.5922,6.295482,172.8517,355.0723,-1
110.0915,2.396348,220.5928,5.910984,173.9829,354.976,-1
110.0915,2.396606,220.5925,6.16994,173.4908,355.4406,-1
110.0916,2.396674,220.5919,6.485919,172.3372,355.5599,-1
110.0917,2.396438,220.5915,5.77494,171.5887,355.1398,-1
110.0935,2.395796,220.5846,6.552111,158.5558,353.9701,-1
110.0959,2.394424,220.5799,5.785889,148.8931,351.4893,-1
110.0959,2.394341,220.5799,5.669574,148.8154,351.3398,-1
110.0961,2.394163,220.5797,5.451269,148.2572,351.0201,-1
110.0961,2.394261,220.5797,5.219121,148.3353,351.2015,-1
110.096,2.394272,220.5798,5.171957,148.6719,351.2224,-1
110.0959,2.394298,220.58,4.989277,148.9904,351.2723,-1
110.0959,2.394292,220.5799,4.997458,148.9689,351.261,-1
110.0959,2.394213,220.5801,4.793582,149.297,351.1199,-1
110.0958,2.394324,220.5801,4.661649,149.4068,351.3232,-1
110.0958,2.394419,220.5801,4.515634,149.427,351.4984,-1
110.0956,2.394368,220.5805,4.66109,150.1469,351.403,-1
110.0951,2.394417,220.5814,5.043977,151.9856,351.4874,-1
110.0919,2.394997,220.5909,5.786491,170.2409,352.5312,-1
110.0919,2.394681,220.6007,8.212911,187.6141,351.914,-1
110.0922,2.39507,220.6026,7.481669,191.3334,352.639,-1
110.0937,2.395598,220.6077,7.646417,200.9674,353.5959,-1
110.101,2.397076,220.6187,8.181531,225.1884,356.2726,-1
110.1014,2.396641,220.6191,7.709661,226.195,355.4891,-1
110.1002,2.396563,220.618,5.543231,223.3809,355.3668,-1
110.0991,2.396659,220.6167,5.846887,220.24,355.5383,-1
110.0976,2.396595,220.6148,5.510231,216.0298,355.4265,-1
110.0933,2.396988,220.6069,6.012462,199.8152,356.1306,-1
110.092,2.397821,220.5892,6.875031,167.6998,357.6296,-1
110.0982,2.39922,220.576,7.38131,141.6293,0.1523656,-1
110.1098,2.39806,220.5669,9.232924,114.504,358.0489,-1
110.1208,2.396121,220.5641,8.670505,93.65349,354.5314,-1
110.1317,2.396546,220.5651,7.101381,73.99677,355.322,-1
110.0675,2.404117,220.5367,8.856785,46.0205,355.6474,-1
110.0027,2.402713,220.4526,11.79163,26.75551,353.0251,-1
109.9627,2.398373,220.3397,13.87655,8.538632,348.4888,-1
109.9621,2.400337,220.2821,17.24147,354.1492,348.3329,-1
109.9933,2.403377,220.0362,15.90043,337.1921,354.1442,-1
109.9882,2.402631,220.0437,14.85129,318.5186,352.7834,-1
109.9828,2.401639,220.0487,10.55286,305.4296,351.0806,-1
109.9805,2.401786,220.0503,7.615275,300.7345,351.4214,-1
109.9772,2.402555,220.0522,6.21388,294.2573,352.8445,-1
109.9712,2.404541,220.0545,7.884052,283.0356,356.4263,-1
109.9617,2.404361,220.0553,9.51308,265.6831,356.0829,-1
109.9545,2.402568,220.0538,7.484717,252.091,352.8499,-1
109.9494,2.4018,220.0516,5.716854,242.1626,351.4816,-1
109.9431,2.403173,220.0477,7.143464,228.8344,353.9548,-1
109.9387,2.403955,220.0431,5.111407,217.7072,355.3903,-1
109.9376,2.403564,220.0417,1.535381,214.7225,354.704,-1
109.9378,2.402742,220.0417,359.9916,215.0711,353.2254,-1
109.9373,2.402242,220.0409,0.1067004,213.3866,352.3225,-1
109.9373,2.402081,220.0408,0.8224746,213.0625,352.0299,-1
109.9373,2.402216,220.041,0.8761804,213.4218,352.2753,-1
109.9373,2.402259,220.041,0.9780869,213.4077,352.3517,-1
109.9374,2.402394,220.0411,1.167627,213.7323,352.5952,-1
109.9408,2.403252,220.0455,2.551246,223.6186,354.1379,-1
109.9418,2.403978,220.0465,3.150476,226.1034,355.4422,-1
109.9417,2.403874,220.0465,2.982818,226.0619,355.2566,-1
109.9418,2.403986,220.0466,2.962946,226.2696,355.4561,-1
109.9421,2.403907,220.0468,2.992675,226.8324,355.3149,-1
109.9421,2.403965,220.0468,3.063407,226.8677,355.4186,-1
109.942,2.403944,220.0467,3.173148,226.5788,355.3814,-1
109.9418,2.403865,220.0465,3.33676,226.1532,355.2373,-1
109.9416,2.403834,220.0464,3.452214,225.6611,355.1821,-1
109.9416,2.403822,220.0463,3.546076,225.5714,355.1601,-1
109.941,2.40373,220.0457,4.079248,223.9611,354.9917,-1
109.9407,2.403593,220.0454,4.16458,223.1171,354.7426,-1
109.94,2.403208,220.0446,4.588226,221.1624,354.0462,-1
109.937,2.402663,220.0404,4.931404,211.7958,353.0575,-1
109.9334,2.401759,220.0323,4.093392,195.6125,351.4267,-1
109.933,2.401877,220.0307,4.922683,192.5863,351.6322,-1
109.9326,2.40189,220.0292,5.129453,189.8039,351.652,-1
109.9327,2.40202,220.0294,5.034687,190.0923,351.8909,-1
109.9327,2.402095,220.0297,4.755943,190.7618,352.0292,-1
109.9327,2.401995,220.0297,4.662477,190.8199,351.8489,-1
109.9328,2.401978,220.0299,4.805881,191.0551,351.8169,-1
109.9335,2.401734,220.0325,5.157686,195.9487,351.3685,-1
109.9349,2.401497,220.0362,5.714763,202.8764,350.9288,-1
109.9412,2.401541,220.0455,8.513186,223.0414,350.9536,-1
109.9438,2.401968,220.048,7.48248,229.7776,351.7567,-1
109.9448,2.403509,220.049,6.474845,232.7851,354.5722,-1
109.9447,2.40438,220.049,3.041421,233.1057,356.1647,-1
109.9446,2.405358,220.049,3.635955,233.0821,357.9206,-1
109.9445,2.405246,220.0489,2.7845,232.7656,357.7201,-1
109.9434,2.404282,220.048,4.948528,230.0619,355.9802,-1
109.9414,2.403378,220.0461,3.609613,225.0371,354.3589,-1
109.9408,2.40291,220.0454,3.14816,223.4554,353.5174,-1
109.9411,2.402929,220.0457,3.887888,224.099,353.5475,-1
109.9412,2.402868,220.0458,4.459425,224.2376,353.4327,-1
109.941,2.402979,220.0456,4.396804,223.7336,353.6338,-1
109.9408,2.402976,220.0455,4.537683,223.3446,353.6269,-1
109.9436,2.403685,220.0481,5.026448,230.223,354.9023,-1
109.9426,2.403016,220.0472,4.293201,227.8956,353.7019,-1
109.9432,2.402503,220.0476,7.413894,228.7038,352.732,-1
109.9436,2.402878,220.048,5.031271,229.9532,353.4443,-1
109.9404,2.402256,220.0449,1.714322,222.2492,352.3449,-1
109.9402,2.402051,220.0446,358.5261,222.1379,351.9744,-1
109.9402,2.401976,220.0446,0.8570331,221.8967,351.841,-1
109.9393,2.401851,220.0435,1.602089,219.1813,351.6124,-1
109.939,2.401892,220.0431,2.74367,217.9969,351.6808,-1
109.9383,2.402892,220.0424,3.769318,216.3398,353.4817,-1
109.9384,2.402565,220.0426,4.930027,216.429,352.8797,-1
109.9385,2.402638,220.0427,5.004268,216.6722,353.0113,-1
109.9391,2.402421,220.0433,5.886245,218.1105,352.6078,-1
109.9391,2.402348,220.0434,5.988544,218.2687,352.4717,-1
109.9389,2.402311,220.0431,5.624438,217.479,352.4105,-1
109.9388,2.402308,220.0429,5.724692,217.211,352.4048,-1
109.9385,2.402462,220.0427,5.444312,216.6087,352.6877,-1
109.9378,2.405026,220.042,4.923103,215.3068,357.32,-1
109.9325,2.402604,220.0288,2.981682,189.3114,352.9662,-1
109.9322,2.401959,220.0256,3.20361,183.4335,351.7986,-1
109.9323,2.401346,220.0261,3.866967,184.2226,350.6794,-1
109.9325,2.401209,220.0273,4.636549,186.2482,350.42,-1
109.934,2.402135,220.0343,6.216496,199.2059,352.083,-1
109.9351,2.402245,220.037,5.771999,204.5006,352.2889,-1
109.9351,2.402114,220.037,5.546929,204.5022,352.0548,-1
109.9354,2.402009,220.0376,5.529536,205.7801,351.8627,-1
109.9638,1.031517,220.0234,0,30,0,enter0
