195.1895,2.404074,185.0109,81.80692,269.2847,212.3975,-1
195.1896,2.404081,185.011,81.83004,269.2266,212.3875,-1
195.1896,2.404076,185.011,81.83451,269.2773,212.4878,-1
195.1896,2.404071,185.011,81.80178,269.1779,212.4195,-1
195.1896,2.404078,185.011,81.81847,269.084,212.3762,-1
195.1897,2.404078,185.011,81.83725,269.1366,212.4711,-1
195.1897,2.404078,185.011,81.82481,269.0377,212.416,-1
195.1897,2.404081,185.011,81.82858,268.9564,212.3841,-1
195.1897,2.404081,185.011,81.83187,268.9232,212.3978,-1
195.1897,2.404094,185.011,81.83778,268.7117,212.2348,-1
195.1898,2.404089,185.0111,81.83156,268.7101,212.282,-1
195.1898,2.404088,185.0111,81.8369,268.6959,212.3139,-1
195.1898,2.404088,185.0111,81.84717,268.6952,212.3586,-1
195.1898,2.404089,185.0111,81.82826,268.5533,212.2667,-1
195.1898,2.404079,185.0111,81.81288,268.58,212.3474,-1
195.1899,2.40408,185.0111,81.81304,268.5172,212.3291,-1
195.1899,2.404087,185.0112,81.82269,268.4142,212.2742,-1
195.1899,2.404084,185.0112,81.79243,268.2735,212.1767,-1
195.1899,2.404086,185.0112,81.81026,268.2779,212.2329,-1
195.19,2.404084,185.0112,81.81545,268.2735,212.279,-1
195.19,2.40408,185.0112,81.80116,268.2242,212.2796,-1
195.19,2.404078,185.0112,81.79327,268.1894,212.2817,-1
195.19,2.404078,185.0113,81.8092,268.2045,212.3335,-1
195.19,2.404084,185.0113,81.80415,268.0635,212.2339,-1
195.1901,2.404083,185.0113,81.79783,268.0154,212.2243,-1
195.1901,2.404078,185.0113,81.80516,268.0778,212.3318,-1
195.1901,2.40408,185.0113,81.80894,268.0116,212.312,-1
195.1901,2.404072,185.0113,81.77742,267.9548,212.289,-1
195.1901,2.404068,185.0113,81.78693,268.011,212.3882,-1
195.1902,2.404069,185.0114,81.79709,267.9991,212.4219,-1
195.1902,2.404072,185.0114,81.79028,267.8725,212.3439,-1
195.1902,2.404066,185.0114,81.78217,267.892,212.399,-1
195.1902,2.404074,185.0114,81.8054,267.843,212.393,-1
195.1902,2.404076,185.0114,81.8008,267.7469,212.3403,-1
195.1902,2.40407,185.0114,81.79336,267.7602,212.388,-1
195.1903,2.404068,185.0114,81.79858,267.7859,212.4488,-1
195.1903,2.404069,185.0114,81.79362,267.7069,212.411,-1
195.1903,2.404068,185.0114,81.78135,267.6289,212.3697,-1
195.1903,2.40406,185.0114,81.77229,267.6643,212.4443,-1
195.1903,2.404064,185.0115,81.79111,267.6563,212.4747,-1
195.1904,2.40407,185.0115,81.79156,267.5375,212.3842,-1
195.1904,2.404065,185.0115,81.77631,267.5158,212.3919,-1
195.1904,2.404076,185.0115,81.8084,267.4505,212.3683,-1
195.1904,2.404073,185.0115,81.78903,267.3826,212.3351,-1
195.1904,2.404079,185.0115,81.81063,267.3481,212.3331,-1
195.1904,2.404073,185.0115,81.79652,267.3375,212.3621,-1
195.1904,2.404071,185.0115,81.7934,267.3168,212.3704,-1
195.1904,2.404093,185.0115,81.81571,267.0963,212.149,-1
195.1905,2.404068,185.0116,81.78974,267.3193,212.416,-1
195.1905,2.404144,185.0116,81.90954,266.5883,211.792,-1
195.1906,2.404276,185.0116,81.9818,264.8656,210.1356,-1
195.1906,2.404229,185.0116,82.09183,265.9915,211.3072,-1
195.191,2.404381,185.0119,81.73695,261.4112,207.6749,-1
195.1902,2.403402,185.0115,80.75793,272.533,217.3059,-1
195.1902,2.404032,185.0114,82.74812,273.5619,217.9576,-1
195.1938,2.407682,185.0141,83.67728,66.7716,19.30494,-1
195.1882,2.407331,185.01,76.673,66.13631,6.333174,-1
195.1898,2.398175,185.0123,74.27764,308.9018,254.1541,-1
195.1889,2.400948,185.011,59.25975,40.82293,340.0938,-1
195.1893,2.40856,185.0107,51.3074,62.28243,5.861876,-1
195.1822,2.411083,185.0077,42.52225,79.22141,11.16187,-1
195.1806,2.410084,185.007,56.37896,84.47868,11.61443,-1
195.1942,2.40556,185.0145,50.06873,44.50616,357.3306,-1
195.2017,2.406877,185.0252,22.42243,23.2525,0.6962252,-1
195.1979,2.407754,185.0186,13.97983,37.28288,2.282565,-1
195.2041,2.405113,185.0356,32.98831,2.115591,357.0021,-1
195.204,2.404807,185.0408,79.61292,337.4839,342.7615,-1
195.2041,2.403568,185.0381,66.97497,346.8805,346.3699,-1
195.2031,2.408546,185.0461,47.56201,348.9217,5.391072,-1
195.204,2.40392,185.0405,21.80367,353.2317,354.9851,-1
195.2016,2.39644,185.0457,11.12386,341.1478,341.2805,-1
195.1993,2.391939,185.0467,348.8735,347.5531,332.3361,-1
195.2034,2.399551,185.0354,321.795,14.46803,343.9173,-1
195.2026,2.401003,185.0292,314.1336,26.16224,345.6726,-1
195.2022,2.400406,185.0283,320.7608,26.73534,345.7263,-1
195.202,2.403759,185.0262,337.0526,23.38432,354.6288,-1
195.2019,2.404965,185.0257,349.5523,22.5861,357.1725,-1
195.2013,2.406036,185.0243,356.5676,24.8929,359.1378,-1
195.2015,2.405606,185.0248,0.5500643,23.78304,358.3677,-1
195.2024,2.406173,185.0271,4.004571,19.45925,359.3817,-1
195.202,2.40637,185.0259,4.614861,21.75628,359.7365,-1
195.2017,2.405523,185.0253,10.886,22.50857,358.1873,-1
195.2019,2.405035,185.0258,10.58486,21.34376,357.2985,-1
195.2014,2.406035,185.0247,11.36429,23.90487,359.1195,-1
195.2017,2.405508,185.0254,11.88142,22.41886,358.153,-1
195.2013,2.40659,185.0243,10.40286,24.83858,0.1324857,-1
195.2018,2.406871,185.0254,8.586933,22.75335,0.6407577,-1
195.2017,2.405851,185.0254,9.617531,22.58417,358.7902,-1
195.2017,2.405087,185.0254,13.90772,22.16172,357.36,-1
195.2018,2.405727,185.0256,11.85558,21.96343,358.5539,-1
195.202,2.405735,185.0259,13.94321,21.42202,358.5576,-1
195.2023,2.4056,185.0268,13.35978,19.70368,358.3113,-1
195.2023,2.406002,185.0267,14.02302,19.94221,359.0488,-1
195.2024,2.405884,185.027,12.61691,19.36185,358.8391,-1
195.2026,2.405627,185.0277,11.11477,18.0251,358.3748,-1
195.2023,2.406382,185.0266,10.86161,20.26514,359.7536,-1
195.2027,2.406207,185.0278,12.50007,18.04136,359.4314,-1
195.2027,2.406117,185.0279,13.34061,17.6726,359.2636,-1
195.2029,2.406399,185.0286,14.26064,16.49558,359.7817,-1
195.2032,2.406929,185.0297,11.07859,14.70927,0.752002,-1
195.2026,2.407248,185.0277,3.461319,18.39496,1.310773,-1
195.2031,2.407516,185.0294,354.9204,14.89074,1.795918,-1
195.2028,2.40674,185.0282,355.5677,17.26072,0.4010392,-1
195.2023,2.406142,185.0267,356.9305,20.27571,359.3284,-1
195.202,2.406055,185.0261,357.2617,21.43381,359.1725,-1
195.2015,2.405653,185.0249,0.152401,23.64087,358.4537,-1
195.2016,2.405239,185.025,1.289149,23.39632,357.71,-1
195.2018,2.405039,185.0257,2.287472,22.0389,357.3513,-1
195.2022,2.405545,185.0265,2.757274,20.47704,358.2567,-1
195.2023,2.405495,185.0268,3.610476,19.82808,358.166,-1
195.2024,2.405412,185.0272,4.170926,19.12591,358.0167,-1
195.2025,2.405347,185.0276,4.269098,18.42967,357.899,-1
195.2026,2.405283,185.0276,4.758291,18.3481,357.7832,-1
195.2026,2.405226,185.0278,5.105321,17.89009,357.6791,-1
195.2027,2.405245,185.028,5.991292,17.53614,357.7095,-1
195.2027,2.405245,185.028,6.000273,17.51932,357.7096,-1
195.2027,2.405245,185.028,6.000273,17.51932,357.7096,-1
195.2028,2.405399,185.0284,5.972106,16.85971,357.9867,-1
195.2029,2.405576,185.0285,5.762716,16.6082,358.306,-1
195.2027,2.405351,185.0279,6.504287,17.64554,357.8976,-1
195.2027,2.404956,185.028,6.247804,17.45349,357.1867,-1
195.2027,2.405435,185.0281,6.01202,17.38231,358.0509,-1
195.203,2.404585,185.0293,2.639733,15.10691,356.5354,-1
195.2038,2.405324,185.0329,357.3498,8.814491,357.861,-1
195.204,2.405618,185.0338,349.8625,7.390571,358.3652,-1
195.2041,2.40731,185.0352,329.1472,3.693959,1.653252,-1
195.2041,2.407598,185.0356,328.1716,2.536999,2.279751,-1
195.2041,2.407022,185.0351,329.1741,4.231229,1.052494,-1
195.2039,2.407051,185.0333,330.0005,7.497975,1.104113,-1
195.1971,2.404003,185.0178,327.8803,41.60388,354.678,-1
195.1893,2.401244,185.0112,332.45,62.32047,349.2896,-1
195.1912,2.401878,185.0124,335.6797,57.05239,350.8464,-1
195.1959,2.404075,185.0164,359.5737,42.1534,355.6232,-1
195.2023,2.405668,185.0268,3.786311,19.92612,358.4754,-1
195.2037,2.406018,185.032,358.992,10.29168,359.1057,-1
195.2041,2.405581,185.0349,355.4045,5.308695,358.3191,-1
195.2041,2.405079,185.0408,354.5999,354.6956,357.413,-1
195.2036,2.404135,185.0436,354.1201,349.7864,355.7083,-1
195.2034,2.403445,185.0445,354.3553,348.3601,354.4644,-1
195.2034,2.404251,185.0446,354.8108,347.9136,355.9228,-1
195.2028,2.404589,185.0469,354.6875,343.662,356.5304,-1
195.2028,2.404461,185.047,354.5644,343.4333,356.2991,-1
195.2036,2.404533,185.0437,352.431,349.7239,356.4137,-1
195.2042,2.406213,185.0394,344.9381,357.2299,359.4372,-1
195.2035,2.4044,185.0312,350.6762,12.52736,356.1556,-1
195.2025,2.403667,185.0277,354.356,18.83799,354.8661,-1
195.203,2.404005,185.0293,355.4356,15.69875,355.483,-1
195.203,2.404223,185.0294,356.3701,15.42724,355.8816,-1
195.2036,2.404637,185.0317,356.4702,11.12667,356.6255,-1
195.2041,2.405506,185.0353,354.9452,4.466642,358.1829,-1
195.2042,2.406214,185.037,356.1632,1.439409,359.4563,-1
195.2042,2.40599,185.0376,355.8854,0.3198539,359.0536,-1
195.2042,2.407021,185.0397,352.6325,356.3139,0.9095964,-1
195.2042,2.40678,185.0398,350.8777,356.1868,0.47677,-1
341.2763,2.406326,327.4918,351.5219,356.3438,359.6536,-1
341.2748,2.404913,327.4802,353.4054,17.76,357.1083,-1
341.275,2.405409,327.4807,353.4397,16.64544,358.0022,-1
341.2681,2.40429,327.4684,351.6808,42.58498,355.9672,-1
341.2548,2.402013,327.4598,351.5068,72.09225,351.8181,-1
341.2618,2.40222,327.4632,351.8275,57.85447,352.2039,-1
341.2742,2.402959,327.4787,353.6767,20.95574,353.5764,-1
341.2747,2.405452,327.5,354.5519,341.4139,358.0844,-1
341.2639,2.407048,327.5151,356.1889,307.4072,0.9526767,-1
341.2567,2.40567,327.5193,355.8972,292.7982,358.48,-1
341.2617,2.40382,327.5165,355.8008,303.2845,355.1515,-1
341.2583,2.404637,327.5185,353.9016,296.2501,356.6137,-1
341.2444,1.031517,327.4897,0,315,0,exit0
341.2521,2.404406,327.5207,354.033,284.525,356.1977,-1
341.2408,2.404806,327.5215,353.4761,263.9559,356.9147,-1
341.2294,2.404551,327.518,356.1688,242.3167,356.4704,-1
341.2224,2.404228,327.5128,355.8262,226.6693,355.8881,-1
341.218,2.405127,327.5078,355.5692,214.5665,357.5021,-1
341.2151,2.40509,327.5026,353.7243,204.0269,357.4294,-1
341.2134,2.404762,327.4977,349.6386,195.0618,356.8037,-1
341.2125,2.406495,327.4924,348.5899,184.6916,359.9604,-1
341.2114,2.40763,327.3536,350.8647,179.5855,2.019687,-1
341.212,2.402654,327.2307,351.6068,181.1779,5.040157,-1
341.2119,2.401616,327.2285,351.4825,178.1049,3.029658,-1
341.2119,2.400234,327.2289,351.3622,179.2401,0.5269373,-1
341.2025,2.401853,327.0415,349.2034,195.1564,351.4679,-1
341.2008,2.404788,327.0298,351.2191,184.0718,356.8648,-1
341.2074,2.405523,327.0082,355.0847,142.443,358.2137,-1
341.2344,2.40222,326.9961,3.973769,86.49943,352.2635,-1
341.2013,2.405442,327.0219,2.692619,169.2751,358.0728,-1
341.2021,2.405164,327.0371,358.0744,196.9336,357.5758,-1
341.1852,2.406471,326.9757,356.5835,193.6271,359.9182,-1
341.0152,2.405926,326.2986,356.2159,193.7541,358.939,-1
340.7005,2.405871,324.9846,356.3523,192.3445,358.8402,-1
340.4893,2.406074,323.9062,356.8054,186.89,359.2054,-1
340.3894,2.405811,322.8513,356.5544,186.742,358.7513,-1
340.2729,2.400414,321.8554,357.5389,187.0145,358.3635,-1
340.1154,2.405643,320.5763,357.8256,187.0122,358.4346,-1
339.944,2.405761,319.2141,357.8317,187.7039,358.6457,-1
339.783,2.405895,317.9648,357.5192,186.4239,358.8843,-1
339.6284,2.405875,316.5871,358.222,186.5198,358.8501,-1
339.4689,2.401822,315.1788,0.376206,186.6136,358.6276,-1
339.1995,2.405778,312.8742,2.907515,186.5143,358.7124,-1
338.9111,2.400383,310.3555,3.659724,186.6635,359.3315,-1
338.5907,2.40627,307.5383,2.640615,186.0149,359.558,-1
338.2906,2.405597,304.7097,0.9407351,185.905,358.9961,-1
338.0164,2.399769,302.0269,0.6625218,185.5596,358.494,-1
337.7469,2.405684,299.2126,0.428223,185.1886,358.5071,-1
337.5119,2.402484,296.6111,0.3736664,184.9555,358.5605,-1
337.2699,2.405779,293.782,0.6259339,184.6963,358.6784,-1
337.0391,2.405758,290.9629,0.6018574,184.5066,358.6413,-1
336.8187,2.399568,288.1359,0.6071023,184.3692,358.6365,-1
336.6032,2.405509,285.3038,0.7798587,184.9767,358.1943,-1
336.3459,2.405154,282.5278,0.8509851,186.002,357.5583,-1
336.0332,2.404948,279.7133,1.213394,186.7803,357.1893,-1
335.6869,2.404888,276.7946,1.417113,186.5742,357.0817,-1
335.3546,2.404807,273.8804,1.690321,186.3604,357.106,-1
335.0414,2.404788,271.0392,1.515109,186.3229,356.9025,-1
334.7173,2.40461,268.0882,1.375271,186.3489,356.5815,-1
334.4122,2.404495,265.3801,1.853978,186.5135,356.3748,-1
334.1014,2.404412,262.6594,1.746638,186.5092,356.2263,-1
333.7686,2.404448,259.77,1.543753,186.6197,356.2916,-1
333.4366,2.401657,256.8922,1.926254,186.5174,356.2569,-1
333.0726,2.39493,253.7408,1.831399,187.032,356.0691,-1
332.6921,2.404007,250.9045,0.9020711,188.4459,355.5009,-1
332.2566,2.4042,247.9811,1.217967,188.2531,355.846,-1
331.867,2.402446,245.1682,0.9598988,187.0346,356.6898,-1
331.5154,2.404654,242.303,0.8603415,187.0702,356.6616,-1
331.1396,2.402668,239.3039,1.031771,187.4248,356.253,-1
330.7145,2.396947,236.1429,1.322444,188.0756,355.6062,-1
330.2567,2.403861,232.9852,1.351399,188.877,355.2379,-1
329.7954,2.403482,230.0331,1.212763,189.2292,354.5569,-1
329.308,2.404123,227.0211,0.05981724,188.6236,355.709,-1
329.086,2.403912,225.56,357.1861,188.373,355.7888,-1
328.9832,2.404217,224.8594,355.3004,187.8746,355.8639,-1
329.0135,1.031517,224.846,0,315,0,enter1
328.9766,2.404324,224.8115,355.1443,186.2346,356.056,-1
328.9765,2.404523,224.8105,354.8911,184.6933,356.4136,-1
328.9765,2.404521,224.8105,355.2261,184.8162,356.4105,-1
328.9795,2.404551,224.8217,353.5889,205.6883,356.4547,-1
328.997,2.403744,224.8378,352.8872,249.7421,354.9893,-1
329.003,2.403248,224.8394,355.2418,260.7793,354.1171,-1
329.0034,2.403519,224.8395,355.7158,261.4929,354.609,-1
329.0048,2.402837,224.8396,356.2162,264.0681,353.3814,-1
329.0079,2.4018,224.8397,356.2013,269.6928,351.504,-1
329.0143,2.402125,224.8392,356.783,281.375,352.0995,-1
329.0187,2.403625,224.8382,356.5936,289.3353,354.8065,-1
329.0197,2.401865,224.8376,356.9629,291.3934,351.6298,-1
329.0084,1.031517,224.808,0,315,0,exit1
329.0179,2.401621,224.8382,358.0333,287.8321,351.1937,-1
329.0137,2.403556,224.8394,355.2198,280.0325,354.6716,-1
329.0134,2.403444,224.8395,357.3956,279.3312,354.4834,-1
328.3898,2.402349,224.958,2.239942,279.6839,355.5232,-1
326.0339,2.404545,225.3394,3.485192,278.6968,356.4604,-1
323.8356,2.400419,225.6792,1.848853,279.524,355.933,-1
321.994,2.403833,225.9992,0.8055494,279.5448,355.1879,-1
320.2476,2.403817,226.2856,0.9440406,278.8104,355.1602,-1
318.3912,2.40317,226.5733,1.082778,278.6063,355.3111,-1
316.4861,2.398379,226.8561,1.343913,278.0229,355.6471,-1
314.5788,2.404283,227.1186,1.625225,277.2998,355.9951,-1
312.716,2.404349,227.3496,1.574585,276.3961,356.1136,-1
310.8179,2.404434,227.5352,1.338674,276.7395,356.2672,-1
308.9232,2.405174,227.9497,359.52,287.8354,0.8839185,-1
306.964,2.408097,228.5597,356.474,300.3292,3.327502,-1
305.3695,2.39946,229.6138,356.1752,305.5186,3.938466,-1
303.6856,2.407546,230.6273,0.6442823,278.6037,1.841944,-1
301.5096,2.405471,230.8202,0.6964151,271.8483,358.1267,-1
299.3636,2.403951,230.9121,358.6573,273.1829,355.3998,-1
297.1534,2.403913,231.026,358.6223,272.6557,355.3315,-1
295.1697,2.404111,231.1183,359.1178,272.6796,355.6871,-1
293.0841,2.404264,231.209,359.8353,272.166,355.9628,-1
290.9978,2.404114,231.2901,1.514725,272.0324,355.6922,-1
288.7636,2.404033,231.3566,3.021506,271.6576,355.5412,-1
286.4577,2.403929,231.4207,4.018315,271.4918,355.3489,-1
284.0684,2.396769,231.483,4.931299,271.4519,355.1113,-1
281.5703,2.398809,231.5464,6.245387,271.536,354.7948,-1
279.0603,2.403564,231.6167,7.290628,271.7453,354.6623,-1
276.574,2.40341,231.6945,7.544376,271.7736,354.511,-1
274.1024,2.402899,231.7747,2.489302,272.2265,353.5019,-1
272.1781,2.402599,231.852,357.6598,271.8534,352.9605,-1
271.39,2.402537,231.877,356.0923,271.148,352.8381,-1
271.2966,1.031517,231.8472,0,315,0,enter2
271.2639,2.402647,231.8796,357.1758,270.9348,353.0445,-1
271.2631,2.403012,231.8797,359.2886,270.18,353.711,-1
271.2633,2.402967,231.8797,359.9392,270.4374,353.6306,-1
271.2633,2.402788,231.8796,359.0181,270.5512,353.307,-1
271.2635,2.402437,231.8796,357.0412,271.1064,352.6653,-1
271.2635,2.402112,231.8795,355.4802,271.4953,352.0632,-1
271.2645,2.400576,231.8793,356.7412,273.327,349.282,-1
271.2717,2.403306,231.8785,355.5235,286.1395,354.2243,-1
271.2827,2.404864,231.8731,355.1625,308.0181,357.0288,-1
271.2892,2.405993,231.8663,354.5877,324.8453,359.0571,-1
271.2916,2.405169,231.8623,355.3277,333.3947,357.5773,-1
271.2945,2.404645,231.8535,355.1799,350.0379,356.6345,-1
271.2631,1.031517,231.8479,0,315,0,exit2
271.295,2.404893,231.849,354.3318,358.306,357.076,-1
271.2949,2.405,231.8454,354.3771,4.741251,357.2693,-1
271.2943,2.404956,231.8409,353.8837,12.80334,357.1875,-1
271.2925,2.40473,231.8354,354.0306,23.39886,356.7805,-1
271.2946,2.405587,231.8426,353.6165,9.686136,358.3232,-1
271.2949,2.405338,231.8507,353.9413,355.1359,357.8759,-1
271.2946,2.405956,231.8536,354.4686,349.7923,358.9909,-1
271.2979,2.404992,232.1094,355.9584,8.006124,357.2611,-1
271.317,2.403088,232.2657,356.3159,12.19315,356.0013,-1
271.3247,2.401304,232.3151,354.1498,7.318998,357.6987,-1
271.3287,2.398698,232.338,352.9929,15.18935,357.0562,-1
271.328,2.39692,232.3456,354.1563,31.88929,356.6824,-1
271.4458,2.406093,232.5203,352.8427,40.38189,359.2337,-1
271.4517,2.407017,232.5283,352.2111,30.0011,0.9025354,-1
271.4523,2.406732,232.5292,353.8871,28.06957,0.3872906,-1
271.7241,2.406506,233.1031,354.5634,19.28395,359.9804,-1
271.996,2.405708,234.3907,356.4496,358.9669,358.9602,-1
272.0318,2.404192,235.6056,356.8314,5.629354,355.8275,-1
272.165,2.400897,236.7905,358.5516,9.356554,349.8808,-1
272.4202,2.401267,237.8843,359.9492,24.68892,350.5574,-1
272.8376,2.404176,238.7892,357.3845,26.08835,355.8,-1
272.8823,2.406378,238.8817,358.3888,24.84091,359.7514,-1
272.9903,2.405613,239.1366,0.09642071,22.45905,358.3822,-1
273.5795,2.405446,240.6044,3.626452,19.5461,358.0788,-1
274.0599,2.407654,242.6268,3.463165,358.5611,2.040754,-1
273.9907,2.404397,245.1678,0.7181585,0.4562555,0.8365367,-1
274.0525,2.401873,247.7452,358.9239,2.291196,359.4894,-1
274.168,2.405646,250.2972,359.0033,2.85682,358.4405,-1
274.2928,2.405372,252.7873,358.1668,3.842794,358.0972,-1
274.5216,2.400044,255.2997,347.0748,8.902246,358.7617,-1
274.9203,2.396575,257.9055,348.1024,8.822169,359.4839,-1
275.3141,2.406586,260.4843,352.0923,8.080876,0.1250726,-1
275.6668,2.407132,263.0987,354.9312,6.72287,1.10562,-1
276.0175,2.40736,266.1635,355.8772,6.230235,1.51393,-1
276.3584,2.407394,269.1653,356.3178,8.529533,1.574253,-1
276.8684,2.407218,272.2614,356.7714,11.11287,1.257268,-1
277.537,2.397627,275.4773,355.8819,13.77056,0.1593511,-1
278.2881,2.406687,278.6426,355.3477,12.35099,0.3051284,-1
278.9446,2.40683,281.7566,355.414,11.47854,0.5628735,-1
279.5546,2.406916,284.938,355.5412,9.949689,0.7170753,-1
280.1148,2.406526,288.0872,355.7908,11.57203,0.1211786,-1
280.8536,2.400495,291.0803,356.2654,18.99575,359.3572,-1
281.8114,2.405699,293.7164,354.993,22.62578,358.5298,-1
282.1909,2.405077,294.6433,353.7485,23.18207,357.4063,-1
282.3177,2.398826,294.8996,355.6112,63.43335,356.891,-1
282.7938,2.403893,294.8427,353.4409,115.8752,355.2645,-1
283.5597,2.405629,294.534,352.6791,87.56911,358.3973,-1
284.5161,2.405982,294.7621,353.7079,76.84376,359.0353,-1
285.9201,2.405094,294.9171,353.3492,62.87499,358.4415,-1
286.509,2.406948,295.7231,355.7859,359.9292,0.77311,-1
286.69,2.406782,297.1195,357.7899,39.1255,0.4741405,-1
288.3961,2.406337,298.9849,357.5229,39.25561,359.6766,-1
289.8942,2.405639,301.2892,355.9325,13.91827,358.4237,-1
290.5027,2.406217,303.6562,355.1696,16.67598,359.4612,-1
291.312,2.400251,306.0146,355.5813,23.23771,357.0882,-1
292.3116,2.404462,308.3257,356.2419,23.91324,356.3102,-1
293.317,2.40575,310.6556,356.5317,20.55847,358.6234,-1
294.1703,2.406237,313.0261,356.9966,19.07162,359.4978,-1
294.9827,2.405195,315.3773,357.1706,19.38188,359.308,-1
295.8234,2.405858,317.731,357.7545,19.7821,358.819,-1
296.678,2.404869,320.1208,358.5349,19.55003,358.9516,-1
297.5486,2.406137,322.5892,358.688,19.05871,359.3185,-1
298.3839,2.405713,324.9669,356.7275,19.7732,358.5583,-1
299.2328,2.405656,327.3109,357.0478,20.48384,358.456,-1
299.9872,2.405444,329.5617,356.4385,7.06107,358.0737,-1
300.0018,2.405441,330.2231,354.8662,338.0064,358.0652,-1
299.9735,2.40389,330.2428,357.882,44.59311,356.8024,-1
300.119,2.40472,330.3221,355.8031,80.3681,356.7724,-1
300.9491,2.404303,330.2506,351.5449,113.2015,356.4203,-1
301.3892,2.40252,330.0453,351.001,132.8429,352.7349,-1
301.4097,2.403641,330.0314,349.9986,123.3396,354.7637,-1
302.0333,2.403884,329.6119,351.7113,123.8734,355.2299,-1
302.12,2.398632,329.5637,351.8639,96.47089,0.6983911,-1
302.5626,2.406946,329.6866,355.4196,35.9872,0.7708704,-1
302.8433,2.399652,330.429,356.7495,8.881033,358.4695,-1
303.1494,2.404606,332.2459,358.3287,18.63519,356.575,-1
304.1006,2.404865,333.9035,355.3815,62.67691,357.0311,-1
305.4503,2.404094,334.4791,353.4752,74.85343,355.6288,-1
305.7078,2.404195,334.5625,356.1804,70.26595,357.7734,-1
306.7424,2.397199,334.9271,358.5914,69.14382,358.0671,-1
308.5491,2.406198,335.8174,0.8225919,49.45164,359.4283,-1
310.1456,2.403484,337.2719,1.412571,51.51331,354.5605,-1
312.0566,2.402739,338.6201,1.535657,57.24043,353.2173,-1
313.7837,2.402739,339.7314,1.535656,57.24042,353.2173,-1
315.1041,2.406806,340.636,1.597511,36.08676,0.5184569,-1
315.8916,2.407484,342.1921,2.816302,23.41318,1.73314,-1
316.72,2.404078,343.7634,2.569483,39.32037,357.6679,-1
317.7902,2.405612,345.0879,2.100555,38.39346,358.379,-1
318.774,2.405361,346.324,2.527342,39.28992,357.9284,-1
319.8914,2.400095,347.7087,2.540458,38.53475,357.9395,-1
320.8867,2.405677,348.9891,0.01430418,34.10365,358.4956,-1
321.6832,2.406157,350.2468,355.4583,28.85784,359.3531,-1
322.0175,2.405702,350.857,354.0665,16.78979,358.533,-1
322.0012,2.40527,351.1862,355.8579,343.3219,357.7606,-1
321.8596,2.404971,351.7969,356.8685,351.8046,357.2266,-1
321.7639,2.405148,352.4748,356.7183,352.4318,357.5439,-1
321.6888,2.40486,353.1467,356.7471,356.5099,357.0281,-1
321.6434,1.031517,353.6449,0,315,0,enter0
