200.451,2.407747,260.3841,48.09502,68.34717,3.298519,-1
200.451,2.407748,260.3842,48.08889,68.28757,3.301016,-1
200.4511,2.407751,260.3842,48.0984,68.23888,3.310619,-1
200.4511,2.40775,260.3842,48.09415,68.17828,3.30695,-1
200.4511,2.407748,260.3842,48.11153,68.11862,3.30169,-1
200.4512,2.407744,260.3842,48.09504,68.04957,3.290269,-1
200.4512,2.407745,260.3842,48.11117,67.99513,3.294313,-1
200.4512,2.407743,260.3842,48.10913,67.9368,3.290665,-1
200.4512,2.407746,260.3842,48.10465,67.88882,3.296471,-1
200.4513,2.407747,260.3842,48.11564,67.83375,3.301717,-1
200.4513,2.407749,260.3843,48.11495,67.77638,3.304272,-1
200.4513,2.407752,260.3843,48.11528,67.73113,3.313809,-1
200.4514,2.407749,260.3843,48.11225,67.67028,3.30491,-1
200.4514,2.407749,260.3843,48.10004,67.6161,3.304427,-1
200.4514,2.407746,260.3843,48.12558,67.56256,3.298256,-1
200.4514,2.407743,260.3843,48.11605,67.50253,3.290671,-1
200.4515,2.407742,260.3843,48.12004,67.44454,3.287101,-1
200.4515,2.40774,260.3844,48.14407,67.39355,3.284324,-1
200.4515,2.40774,260.3844,48.11739,67.33526,3.282858,-1
200.4516,2.407738,260.3844,48.13566,67.27351,3.276851,-1
200.4516,2.407736,260.3844,48.12268,67.21074,3.270375,-1
200.4516,2.407731,260.3844,48.12925,67.14642,3.258686,-1
200.4516,2.407728,260.3844,48.12399,67.08989,3.249841,-1
200.4517,2.407729,260.3844,48.11928,67.02979,3.250859,-1
200.4517,2.407729,260.3845,48.14116,66.97776,3.252151,-1
200.4517,2.407727,260.3845,48.12484,66.92038,3.246848,-1
200.4518,2.407729,260.3845,48.14473,66.87475,3.254162,-1
200.4518,2.407729,260.3845,48.12397,66.82755,3.252184,-1
200.4518,2.40773,260.3845,48.13637,66.78294,3.254987,-1
200.4518,2.407734,260.3845,48.13598,66.73769,3.266918,-1
200.4518,2.407732,260.3845,48.13537,66.68316,3.261138,-1
200.4519,2.407732,260.3845,48.15224,66.63566,3.264183,-1
200.4519,2.407732,260.3846,48.12556,66.58427,3.260486,-1
200.4519,2.407731,260.3846,48.13128,66.54208,3.257613,-1
200.4519,2.407732,260.3846,48.13715,66.50407,3.262835,-1
200.452,2.407735,260.3846,48.13341,66.46272,3.270467,-1
200.452,2.407736,260.3846,48.12631,66.42638,3.270879,-1
200.452,2.407734,260.3846,48.13028,66.38369,3.267395,-1
200.452,2.407734,260.3846,48.14729,66.34459,3.267446,-1
200.452,2.407731,260.3846,48.13135,66.29553,3.258415,-1
200.4521,2.407732,260.3846,48.15143,66.2577,3.264028,-1
200.4521,2.407734,260.3846,48.13355,66.21437,3.266594,-1
200.4521,2.407737,260.3846,48.14613,66.17918,3.27491,-1
200.4521,2.407739,260.3846,48.14188,66.14782,3.280389,-1
200.4521,2.407742,260.3847,48.13765,66.11877,3.289025,-1
200.4522,2.407743,260.3847,48.1374,66.08138,3.290448,-1
200.4522,2.407743,260.3847,48.11745,66.04087,3.290179,-1
200.4522,2.407742,260.3847,48.11143,66.00374,3.284923,-1
200.4522,2.407741,260.3847,48.1363,65.96662,3.285076,-1
200.4522,2.40774,260.3847,48.12933,65.92385,3.282013,-1
200.4523,2.407739,260.3847,48.13443,65.88718,3.279177,-1
200.4523,2.407737,260.3847,48.1338,65.84977,3.274224,-1
200.4523,2.407734,260.3847,48.12857,65.811,3.267188,-1
200.4523,2.407733,260.3847,48.12473,65.79517,3.264139,-1
200.4523,2.407733,260.3847,48.12473,65.79517,3.264139,-1
200.4523,2.407732,260.3847,48.14966,65.76624,3.262734,-1
200.4523,2.407733,260.3848,48.1374,65.72492,3.264156,-1
200.4523,2.407735,260.3848,48.15292,65.69439,3.269574,-1
200.4524,2.407734,260.3848,48.13488,65.64954,3.26644,-1
200.4524,2.407733,260.3848,48.14191,65.62104,3.265538,-1
200.4524,2.407732,260.3848,48.14485,65.59048,3.262293,-1
200.4524,2.407732,260.3848,48.13832,65.56036,3.263243,-1
200.4524,2.407733,260.3848,48.15522,65.53153,3.266314,-1
200.4524,2.407732,260.3848,48.12526,65.49435,3.262361,-1
200.4525,2.407735,260.3848,48.1338,65.47655,3.270029,-1
200.4525,2.407737,260.3848,48.11875,65.45657,3.2735,-1
200.4525,2.407735,260.3848,48.12038,65.42994,3.268361,-1
200.4525,2.407733,260.3848,48.11796,65.39593,3.26387,-1
200.4525,2.407734,260.3849,48.10944,65.37164,3.26543,-1
200.4525,2.407732,260.3849,48.1223,65.34338,3.260211,-1
200.4525,2.407733,260.3849,48.1144,65.31227,3.262554,-1
200.4525,2.407732,260.3849,48.1234,65.28902,3.262268,-1
200.4526,2.407733,260.3849,48.12193,65.25976,3.264122,-1
200.4526,2.407735,260.3849,48.13375,65.24022,3.270022,-1
200.4526,2.407733,260.3849,48.13365,65.20838,3.265452,-1
200.4526,2.407735,260.3849,48.14152,65.18264,3.269849,-1
200.4526,2.407735,260.3849,48.13997,65.159,3.270024,-1
200.4526,2.407734,260.3849,48.13591,65.12679,3.265883,-1
200.4526,2.407732,260.3849,48.13651,65.10028,3.260998,-1
200.4527,2.407729,260.3849,48.13395,65.06749,3.253591,-1
200.4527,2.407726,260.3849,48.13233,65.04353,3.245546,-1
200.4527,2.407725,260.3849,48.116,65.01485,3.240164,-1
200.4527,2.40773,260.3849,48.11485,65.00464,3.253412,-1
200.4527,2.407732,260.3849,48.09248,64.9879,3.258074,-1
200.4527,2.407732,260.3849,48.1063,64.96689,3.260116,-1
200.4527,2.407729,260.3849,48.11192,64.93893,3.251205,-1
200.4527,2.407727,260.3849,48.11932,64.91496,3.246454,-1
200.4527,2.407726,260.3849,48.13754,64.89952,3.244272,-1
200.4527,2.407727,260.385,48.11474,64.88396,3.248187,-1
200.4527,2.40773,260.385,48.11996,64.87388,3.254902,-1
200.4528,2.40773,260.385,48.1369,64.8614,3.255398,-1
200.4528,2.407729,260.385,48.1283,64.83826,3.251561,-1
200.4528,2.407729,260.385,48.12194,64.81966,3.252427,-1
200.4528,2.407725,260.385,48.13934,64.7951,3.243304,-1
200.4528,2.407724,260.385,48.1305,64.76584,3.239724,-1
200.4528,2.407723,260.385,48.13514,64.74628,3.238449,-1
200.4528,2.407724,260.385,48.10931,64.73215,3.238981,-1
200.4528,2.407727,260.385,48.12995,64.72962,3.248248,-1
200.4528,2.407729,260.385,48.13272,64.71738,3.252188,-1
200.4528,2.407728,260.385,48.12914,64.70634,3.250868,-1
200.4528,2.407729,260.385,48.141,64.70586,3.254281,-1
200.4528,2.407727,260.385,48.13024,64.69778,3.247259,-1
200.4528,2.407727,260.385,48.14628,64.69019,3.247944,-1
200.4529,2.407729,260.385,48.13179,64.67861,3.252344,-1
200.4529,2.407731,260.385,48.13989,64.68245,3.259614,-1
200.4529,2.407731,260.385,48.13689,64.67913,3.259014,-1
200.4529,2.407732,260.385,48.13636,64.67886,3.26213,-1
200.4529,2.407731,260.385,48.12571,64.67329,3.258225,-1
200.4529,2.40773,260.385,48.13867,64.66793,3.25632,-1
200.4529,2.407728,260.385,48.14021,64.65852,3.252468,-1
200.4529,2.40773,260.385,48.13639,64.65655,3.25444,-1
200.4529,2.40773,260.385,48.14324,64.65714,3.256526,-1
200.4529,2.407733,260.385,48.13413,64.65054,3.263932,-1
200.4529,2.407736,260.385,48.1338,64.65126,3.273225,-1
200.4529,2.407736,260.385,48.13776,64.64392,3.272974,-1
200.4529,2.407737,260.385,48.13905,64.64117,3.275571,-1
200.4529,2.407739,260.385,48.14079,64.63719,3.279547,-1
200.4529,2.40774,260.385,48.15376,64.63524,3.284138,-1
200.4529,2.407743,260.385,48.14923,64.63467,3.291946,-1
200.4529,2.407741,260.385,48.14667,64.62598,3.285434,-1
200.4529,2.407739,260.385,48.14684,64.62387,3.282405,-1
200.4529,2.407741,260.385,48.14915,64.62899,3.285848,-1
200.4529,2.407739,260.385,48.13583,64.63015,3.280481,-1
200.4529,2.407744,260.385,48.13684,64.63483,3.292929,-1
200.4529,2.407741,260.385,48.13529,64.62228,3.284549,-1
200.4529,2.40774,260.385,48.12303,64.61607,3.281666,-1
200.4529,2.407741,260.385,48.13873,64.62287,3.284575,-1
200.4529,2.407741,260.385,48.11013,64.61842,3.282309,-1
200.4529,2.407741,260.385,48.14573,64.62771,3.286254,-1
200.4529,2.40774,260.385,48.12908,64.62135,3.282589,-1
200.4529,2.40774,260.385,48.14396,64.61426,3.282923,-1
200.4529,2.407737,260.385,48.13738,64.60654,3.274444,-1
200.4529,2.407736,260.385,48.13565,64.60223,3.271961,-1
200.4529,2.407736,260.385,48.13727,64.60891,3.272503,-1
200.4529,2.407734,260.385,48.13375,64.60185,3.267712,-1
200.4529,2.407737,260.385,48.14374,64.61066,3.274251,-1
200.4529,2.407737,260.385,48.14032,64.60883,3.276062,-1
200.4529,2.407737,260.385,48.15281,64.60992,3.274882,-1
200.4529,2.407736,260.385,48.15923,64.61796,3.273282,-1
200.4529,2.407736,260.385,48.14703,64.63201,3.273431,-1
200.4529,2.407737,260.385,48.14745,64.63895,3.276241,-1
200.4529,2.40774,260.385,48.13914,64.65063,3.283438,-1
200.4529,2.407741,260.385,48.13116,64.66518,3.28441,-1
200.4529,2.407743,260.385,48.1367,64.67888,3.291632,-1
200.4529,2.407743,260.385,48.12816,64.69442,3.289838,-1
200.4528,2.407743,260.385,48.12421,64.71385,3.291889,-1
200.4528,2.407745,260.385,48.14839,64.72548,3.296263,-1
200.4528,2.407746,260.385,48.12384,64.73663,3.298132,-1
200.4528,2.407743,260.385,48.15745,64.74336,3.293254,-1
200.4528,2.407742,260.385,48.1583,64.74824,3.288198,-1
200.4528,2.407739,260.385,48.15005,64.75008,3.27975,-1
200.4528,2.407739,260.385,48.16138,64.76593,3.28197,-1
200.4528,2.40774,260.385,48.14057,64.77589,3.283024,-1
200.4528,2.407741,260.385,48.1538,64.7847,3.286328,-1
200.4528,2.407738,260.385,48.1316,64.78678,3.277058,-1
200.4528,2.407737,260.385,48.13665,64.79469,3.273739,-1
200.4528,2.407738,260.385,48.1454,64.81161,3.276984,-1
200.4528,2.407737,260.385,48.14032,64.82307,3.274083,-1
200.4528,2.407735,260.385,48.15533,64.82961,3.271988,-1
200.4528,2.407734,260.385,48.12761,64.83475,3.266159,-1
200.4528,2.407732,260.385,48.18692,64.85529,3.264123,-1
200.4528,2.407728,260.385,48.16117,64.85985,3.253219,-1
200.4527,2.407727,260.385,48.14878,64.87159,3.248613,-1
200.4527,2.407726,260.385,48.16111,64.8801,3.247866,-1
200.4527,2.407726,260.385,48.12526,64.89369,3.243577,-1
200.4527,2.40773,260.3849,48.14822,64.92078,3.256098,-1
200.4527,2.407732,260.3849,48.13659,64.93979,3.260257,-1
200.4527,2.407732,260.3849,48.135,64.95646,3.260092,-1
200.4527,2.407733,260.3849,48.14902,64.97077,3.264398,-1
200.4527,2.407731,260.3849,48.10805,64.97655,3.256175,-1
200.4527,2.40773,260.3849,48.1454,64.99271,3.256903,-1
200.4527,2.407731,260.3849,48.12471,65.01102,3.257094,-1
200.4527,2.407733,260.3849,48.14162,65.03303,3.263978,-1
200.4527,2.407735,260.3849,48.15932,65.06186,3.27218,-1
200.4527,2.407737,260.3849,48.14325,65.08855,3.275614,-1
200.4526,2.407739,260.3849,48.1666,65.11409,3.281141,-1
200.4526,2.407739,260.3849,48.16246,65.13418,3.281332,-1
200.4526,2.40774,260.3849,48.14874,65.15894,3.28387,-1
200.4526,2.40774,260.3849,48.14802,65.16019,3.284416,-1
200.4526,2.40774,260.3849,48.14802,65.16019,3.284416,-1
200.4526,2.407737,260.3849,48.14628,65.17715,3.276315,-1
200.4526,2.40774,260.3849,48.14593,65.20654,3.282334,-1
200.4526,2.407742,260.3849,48.13633,65.22497,3.287955,-1
200.4526,2.407744,260.3849,48.15356,65.25555,3.294168,-1
200.4526,2.407745,260.3849,48.15155,65.28757,3.298507,-1
200.4525,2.407747,260.3849,48.14873,65.31532,3.302999,-1
200.4525,2.407748,260.3849,48.16478,65.33978,3.305121,-1
200.4525,2.407743,260.3849,48.14174,65.34871,3.292436,-1
200.4525,2.407743,260.3849,48.15651,65.37395,3.293519,-1
200.4525,2.407747,260.3849,48.12755,65.39645,3.301373,-1
200.4525,2.40775,260.3848,48.15915,65.43007,3.311363,-1
200.4525,2.407748,260.3848,48.135,65.45658,3.305669,-1
200.4525,2.407745,260.3848,48.13815,65.47485,3.296681,-1
200.4525,2.407745,260.3848,48.16049,65.50515,3.298511,-1
200.4524,2.407744,260.3848,48.12654,65.52441,3.29232,-1
200.4524,2.407741,260.3848,48.15218,65.55134,3.287424,-1
200.4524,2.40774,260.3848,48.11969,65.57349,3.281063,-1
200.4524,2.407738,260.3848,48.16304,65.59958,3.279476,-1
200.4524,2.407738,260.3848,48.16304,65.59958,3.279476,-1
200.4524,2.407738,260.3848,48.16304,65.59959,3.279474,-1
200.4524,2.40774,260.3848,48.16681,65.63013,3.284182,-1
200.4524,2.407741,260.3848,48.17349,65.66093,3.286355,-1
200.4524,2.407742,260.3848,48.18353,65.69127,3.29109,-1
200.4523,2.407741,260.3848,48.14437,65.71606,3.285443,-1
200.4523,2.407743,260.3848,48.15636,65.75333,3.293758,-1
200.4523,2.407741,260.3847,48.14404,65.77002,3.286115,-1
200.4523,2.407742,260.3847,48.15023,65.80666,3.288623,-1
200.4523,2.407745,260.3847,48.14038,65.8393,3.296499,-1
200.4523,2.40775,260.3847,48.13462,65.88061,3.310396,-1
200.4523,2.40775,260.3847,48.14968,65.91001,3.310299,-1
200.4522,2.407748,260.3847,48.13171,65.92944,3.304286,-1
200.4522,2.407747,260.3847,48.1502,65.96515,3.302627,-1
200.4522,2.407745,260.3847,48.14999,65.97287,3.297578,-1
200.4522,2.407745,260.3847,48.14999,65.97287,3.297578,-1
200.4522,2.407743,260.3847,48.1347,65.98043,3.289816,-1
200.4522,2.407742,260.3847,48.13377,66.0037,3.288191,-1
200.4522,2.40774,260.3847,48.14711,66.02451,3.284063,-1
200.4522,2.407738,260.3847,48.14957,66.04763,3.278583,-1
200.4522,2.407736,260.3847,48.14604,66.07426,3.272575,-1
200.4521,2.407734,260.3847,48.1453,66.10468,3.268678,-1
200.4521,2.407733,260.3846,48.1433,66.12916,3.26539,-1
200.4521,2.407732,260.3846,48.14199,66.15405,3.262079,-1
200.4521,2.407732,260.3846,48.14442,66.18486,3.260714,-1
200.4521,2.407732,260.3846,48.14742,66.20976,3.261458,-1
200.4521,2.407731,260.3846,48.16756,66.23068,3.260189,-1
200.4521,2.407732,260.3846,48.14305,66.26257,3.263442,-1
200.452,2.407738,260.3846,48.14256,66.30213,3.278484,-1
200.452,2.407739,260.3846,48.14997,66.33035,3.279937,-1
200.452,2.40774,260.3846,48.12578,66.36216,3.283328,-1
200.452,2.40774,260.3846,48.1665,66.39241,3.286185,-1
200.452,2.407738,260.3846,48.12681,66.41232,3.27656,-1
200.452,2.407741,260.3846,48.16803,66.4484,3.288623,-1
200.452,2.407748,260.3846,48.12787,66.49178,3.302799,-1
200.452,2.407748,260.3846,48.14803,66.52445,3.305266,-1
200.4519,2.407743,260.3846,48.13822,66.53714,3.290148,-1
200.4519,2.407743,260.3846,48.13184,66.56499,3.292137,-1
200.4519,2.407743,260.3846,48.16514,66.60413,3.291309,-1
200.4519,2.40774,260.3846,48.14128,66.62643,3.28319,-1
200.4519,2.40774,260.3845,48.1679,66.66369,3.284949,-1
200.4519,2.407737,260.3845,48.1436,66.68776,3.276518,-1
200.4518,2.407737,260.3845,48.15288,66.72025,3.275596,-1
200.4518,2.407737,260.3845,48.16444,66.7588,3.277304,-1
200.4518,2.407738,260.3845,48.13538,66.7842,3.276928,-1
200.4518,2.407739,260.3845,48.1702,66.81981,3.280937,-1
200.4518,2.407737,260.3845,48.15672,66.84504,3.276656,-1
200.4518,2.407739,260.3845,48.15976,66.88747,3.282512,-1
200.4517,2.407742,260.3845,48.16079,66.92928,3.289398,-1
200.4517,2.407742,260.3845,48.14103,66.96844,3.28846,-1
200.4517,2.407742,260.3845,48.1632,67.00584,3.288733,-1
200.4517,2.407741,260.3844,48.13383,67.04255,3.286135,-1
200.4517,2.407744,260.3844,48.16157,67.08819,3.294384,-1
200.4516,2.407744,260.3844,48.13517,67.12734,3.293437,-1
200.4516,2.407744,260.3844,48.14454,67.16315,3.2957,-1
200.4516,2.407743,260.3844,48.15307,67.19765,3.291988,-1
200.4516,2.407738,260.3844,48.15651,67.21881,3.279722,-1
200.4516,2.407738,260.3844,48.16639,67.25716,3.280462,-1
200.4516,2.407732,260.3844,48.1582,67.28455,3.263873,-1
200.4515,2.40773,260.3844,48.16131,67.31927,3.258242,-1
200.4515,2.407731,260.3844,48.16644,67.35351,3.260515,-1
200.4515,2.407732,260.3843,48.17009,67.39158,3.265397,-1
200.4515,2.40773,260.3843,48.17333,67.41525,3.258446,-1
200.4515,2.407729,260.3843,48.15822,67.44513,3.255344,-1
200.4514,2.407727,260.3843,48.16634,67.48569,3.250916,-1
200.4514,2.407725,260.3843,48.157,67.51064,3.243939,-1
200.4514,2.407729,260.3843,48.14462,67.55945,3.254267,-1
200.4514,2.40773,260.3843,48.17826,67.59714,3.258723,-1
200.4514,2.407732,260.3843,48.15383,67.63466,3.261838,-1
200.4514,2.407734,260.3843,48.17663,67.6829,3.269787,-1
200.4513,2.407735,260.3843,48.14374,67.71362,3.26936,-1
200.4513,2.407733,260.3843,48.15823,67.74734,3.265675,-1
200.4513,2.407732,260.3842,48.15584,67.78009,3.261749,-1
200.4513,2.407733,260.3842,48.16434,67.82233,3.266577,-1
200.4513,2.407731,260.3842,48.16987,67.85248,3.261618,-1
200.4512,2.407731,260.3842,48.16594,67.88425,3.259306,-1
200.4512,2.407732,260.3842,48.16838,67.92817,3.264221,-1
200.4512,2.407733,260.3842,48.16571,67.96108,3.267446,-1
200.4512,2.407733,260.3842,48.16209,67.98678,3.266433,-1
200.4512,2.407733,260.3842,48.16209,67.98678,3.266433,-1
200.4512,2.407733,260.3842,48.16209,67.98678,3.266433,-1
200.4512,2.407732,260.3842,48.15419,68.03751,3.263902,-1
200.4511,2.407732,260.3842,48.15795,68.06926,3.261426,-1
200.4511,2.407732,260.3842,48.16812,68.10533,3.263204,-1
200.4511,2.407732,260.3842,48.15495,68.13826,3.262917,-1
200.4511,2.407732,260.3842,48.16334,68.17614,3.262208,-1
200.4511,2.40773,260.3842,48.15466,68.20879,3.256679,-1
200.4511,2.40773,260.3842,48.15507,68.2439,3.257464,-1
200.451,2.40773,260.3842,48.15929,68.27891,3.257025,-1
200.451,2.407731,260.3841,48.15111,68.32362,3.258554,-1
200.451,2.407732,260.3841,48.15826,68.35725,3.262428,-1
200.451,2.407734,260.3841,48.15681,68.39813,3.268066,-1
200.451,2.407737,260.3841,48.16747,68.44287,3.27588,-1
200.4509,2.407738,260.3841,48.15911,68.4759,3.278927,-1
200.4509,2.40774,260.3841,48.17473,68.51576,3.286232,-1
200.4509,2.407741,260.3841,48.16431,68.5547,3.287812,-1
200.4509,2.407739,260.3841,48.15141,68.58707,3.279995,-1
200.4509,2.407741,260.3841,48.17174,68.62706,3.287027,-1
200.4509,2.407741,260.3841,48.15538,68.66228,3.285255,-1
200.4508,2.407745,260.3841,48.16781,68.71751,3.297953,-1
200.4508,2.407744,260.384,48.16094,68.74873,3.295201,-1
200.4508,2.407747,260.384,48.16278,68.79837,3.30343,-1
200.4508,2.407747,260.384,48.17973,68.84831,3.304523,-1
200.4507,2.407745,260.384,48.15381,68.88441,3.297909,-1
200.4507,2.407741,260.384,48.17248,68.91701,3.28871,-1
200.4507,2.407741,260.384,48.16964,68.92224,3.287494,-1
200.4507,2.407741,260.384,48.16964,68.92224,3.287494,-1
200.4507,2.407739,260.384,48.16174,68.9531,3.280947,-1
200.4507,2.407734,260.384,48.14957,68.98367,3.268937,-1
200.4507,2.407738,260.384,48.14664,69.0317,3.278576,-1
200.4506,2.407733,260.384,48.13445,69.05826,3.265328,-1
200.4506,2.407734,260.384,48.15551,69.09962,3.267586,-1
200.4506,2.407735,260.3839,48.14322,69.13915,3.270678,-1
200.4506,2.407734,260.3839,48.14672,69.17639,3.268123,-1
200.4506,2.407735,260.3839,48.14076,69.21728,3.26988,-1
200.4505,2.407736,260.3839,48.13396,69.26073,3.272815,-1
200.4505,2.407737,260.3839,48.14439,69.28975,3.274123,-1
200.4505,2.407737,260.3839,48.14439,69.28974,3.27412,-1
200.4505,2.407737,260.3839,48.14439,69.28974,3.27412,-1
200.4505,2.407732,260.3839,48.14809,69.33082,3.260804,-1
200.4505,2.407728,260.3839,48.15274,69.35822,3.251906,-1
200.4505,2.407725,260.3839,48.16593,69.38807,3.245212,-1
200.4504,2.407723,260.3839,48.15894,69.42731,3.238578,-1
200.4504,2.407727,260.3839,48.1558,69.4757,3.249304,-1
200.4504,2.407728,260.3839,48.17305,69.51257,3.252154,-1
200.4504,2.407728,260.3839,48.15775,69.54884,3.251445,-1
200.4504,2.407728,260.3839,48.17555,69.59232,3.252198,-1
200.4503,2.407729,260.3839,48.14232,69.63093,3.253883,-1
200.4503,2.407731,260.3839,48.16911,69.67107,3.260952,-1
200.4503,2.40773,260.3838,48.15963,69.70653,3.257715,-1
200.4503,2.407728,260.3838,48.15854,69.7414,3.251731,-1
200.4503,2.407729,260.3838,48.16889,69.78242,3.255827,-1
200.4503,2.407727,260.3838,48.16171,69.81515,3.249992,-1
200.4502,2.40773,260.3838,48.18116,69.86689,3.2584,-1
200.4502,2.407729,260.3838,48.15151,69.89928,3.254897,-1
200.4502,2.407733,260.3838,48.16656,69.94264,3.265154,-1
200.4502,2.407735,260.3838,48.16102,69.97894,3.27075,-1
200.4501,2.407737,260.3838,48.15804,70.01958,3.275364,-1
200.4501,2.407734,260.3838,48.18106,70.05554,3.270308,-1
200.4501,2.407734,260.3838,48.15008,70.08643,3.268883,-1
200.4501,2.407733,260.3837,48.16307,70.116,3.266129,-1
200.4501,2.407736,260.3837,48.15675,70.16228,3.274008,-1
200.4501,2.407735,260.3837,48.15635,70.1947,3.270639,-1
200.45,2.407732,260.3837,48.15594,70.21803,3.261658,-1
200.45,2.40773,260.3837,48.15374,70.25258,3.257876,-1
200.45,2.407729,260.3837,48.14046,70.28706,3.252884,-1
200.45,2.40773,260.3837,48.14976,70.32674,3.255914,-1
200.45,2.407727,260.3837,48.15794,70.35799,3.25016,-1
200.45,2.407727,260.3837,48.15305,70.39886,3.24867,-1
200.4499,2.407729,260.3837,48.15802,70.44286,3.253252,-1
200.4499,2.407729,260.3837,48.1455,70.47856,3.254485,-1
200.4499,2.407729,260.3837,48.15877,70.51907,3.254051,-1
200.4499,2.407728,260.3836,48.14407,70.5481,3.252418,-1
200.4499,2.407732,260.3836,48.16788,70.59105,3.26224,-1
200.4498,2.407733,260.3836,48.1542,70.62801,3.265654,-1
200.4498,2.407732,260.3836,48.15036,70.65356,3.262098,-1
200.4498,2.40773,260.3836,48.16544,70.6806,3.258367,-1
200.4498,2.407729,260.3836,48.15783,70.70685,3.25527,-1
200.4498,2.407731,260.3836,48.15675,70.74108,3.260116,-1
200.4498,2.40773,260.3836,48.1487,70.76778,3.257683,-1
200.4498,2.407732,260.3836,48.16512,70.79983,3.263031,-1
200.4497,2.407733,260.3836,48.15303,70.83337,3.265556,-1
200.4497,2.407738,260.3836,48.15834,70.88071,3.278743,-1
200.4497,2.407736,260.3836,48.16798,70.90961,3.275102,-1
200.4497,2.407737,260.3836,48.15102,70.94618,3.276049,-1
200.4497,2.40774,260.3836,48.1675,70.98225,3.284381,-1
200.4496,2.40774,260.3835,48.16223,71.01456,3.284376,-1
200.4496,2.407738,260.3835,48.16329,71.04642,3.279949,-1
200.4496,2.407739,260.3835,48.15958,71.08998,3.282696,-1
200.4496,2.407737,260.3835,48.15732,71.12041,3.277215,-1
200.4496,2.407738,260.3835,48.15245,71.15753,3.27981,-1
200.4495,2.407737,260.3835,48.15481,71.19732,3.276732,-1
200.4495,2.407735,260.3835,48.15187,71.23328,3.269745,-1
200.4495,2.407733,260.3835,48.16778,71.27147,3.266802,-1
200.4495,2.407735,260.3835,48.15685,71.30984,3.272007,-1
200.4495,2.407735,260.3835,48.16187,71.3444,3.271803,-1
200.4494,2.407736,260.3835,48.16307,71.38017,3.274545,-1
200.4494,2.407737,260.3835,48.15088,71.4127,3.27475,-1
200.4494,2.407733,260.3835,48.17313,71.44016,3.266991,-1
200.4494,2.407733,260.3835,48.15305,71.46812,3.266214,-1
200.4494,2.407734,260.3835,48.17642,71.50269,3.270025,-1
200.4494,2.407735,260.3835,48.16444,71.54235,3.271619,-1
200.4493,2.407735,260.3835,48.17522,71.57417,3.272662,-1
200.4493,2.407738,260.3834,48.17459,71.60594,3.280036,-1
200.4493,2.407738,260.3834,48.17353,71.63309,3.280514,-1
200.4493,2.407738,260.3834,48.18267,71.65669,3.281375,-1
200.4493,2.407735,260.3834,48.1664,71.68349,3.271924,-1
200.4493,2.407733,260.3834,48.18167,71.70199,3.267628,-1
200.4493,2.407733,260.3834,48.17491,71.73071,3.266745,-1
200.4492,2.407733,260.3834,48.1766,71.75684,3.267984,-1
200.4492,2.407732,260.3834,48.18997,71.77385,3.266747,-1
200.4492,2.407735,260.3834,48.17992,71.80851,3.272001,-1
200.4492,2.407733,260.3834,48.18748,71.8317,3.267945,-1
200.4492,2.407735,260.3834,48.1711,71.8624,3.272816,-1
200.4492,2.407738,260.3834,48.16631,71.88676,3.279558,-1
200.4492,2.407738,260.3834,48.16503,71.9094,3.279209,-1
200.4492,2.407737,260.3834,48.16405,71.93314,3.275415,-1
200.4491,2.407735,260.3834,48.15108,71.96494,3.27079,-1
200.4491,2.407739,260.3834,48.16225,72.00301,3.281477,-1
200.4491,2.40774,260.3834,48.14323,72.03062,3.283902,-1
200.4491,2.407742,260.3834,48.15343,72.06137,3.289937,-1
200.4491,2.407743,260.3833,48.13576,72.08632,3.291253,-1
200.4491,2.407742,260.3833,48.12551,72.10326,3.28576,-1
200.4491,2.407738,260.3833,48.14398,72.12505,3.278278,-1
200.4491,2.407738,260.3833,48.12899,72.14504,3.276914,-1
200.449,2.407736,260.3833,48.14426,72.16578,3.273935,-1
200.449,2.407737,260.3833,48.14011,72.19343,3.273942,-1
200.449,2.407736,260.3833,48.13816,72.21732,3.272615,-1
200.449,2.407736,260.3833,48.16694,72.23939,3.274184,-1
200.449,2.407741,260.3833,48.16453,72.27297,3.287821,-1
200.449,2.407744,260.3833,48.1516,72.30515,3.295839,-1
200.449,2.407746,260.3833,48.15982,72.32884,3.300115,-1
200.449,2.407745,260.3833,48.16568,72.34793,3.297449,-1
200.4489,2.407744,260.3833,48.1613,72.37775,3.294496,-1
200.4489,2.407745,260.3833,48.17208,72.40028,3.299513,-1
200.4489,2.407749,260.3833,48.18555,72.42561,3.309304,-1
200.4489,2.407749,260.3833,48.18052,72.43224,3.309432,-1
200.4489,2.407749,260.3833,48.18052,72.43224,3.309432,-1
200.4489,2.407746,260.3833,48.17568,72.43402,3.30233,-1
200.4489,2.407746,260.3833,48.1721,72.45543,3.300976,-1
200.4489,2.407749,260.3833,48.18739,72.48403,3.309386,-1
200.4489,2.407748,260.3833,48.17337,72.49783,3.305703,-1
200.4489,2.407749,260.3833,48.19634,72.52346,3.310148,-1
200.4489,2.407748,260.3833,48.18053,72.54289,3.308135,-1
200.4488,2.407744,260.3833,48.21355,72.55568,3.29919,-1
200.4488,2.407741,260.3832,48.17701,72.55975,3.287988,-1
200.4488,2.407738,260.3832,48.18232,72.57278,3.280244,-1
200.4488,2.407737,260.3832,48.16212,72.58657,3.276543,-1
200.4488,2.40774,260.3832,48.19885,72.61115,3.28592,-1
200.4488,2.40774,260.3832,48.18761,72.61916,3.285732,-1
