222.616,2.405112,179.1467,6.107376,8.892562,357.4689,-1
222.6143,2.404713,179.1631,4.199351,338.9629,356.7596,-1
222.6117,2.404548,179.1684,1.893254,328.5408,356.4705,-1
222.6113,2.404745,179.169,359.1648,327.4013,356.8243,-1
222.6082,2.404553,179.1731,2.044778,318.034,356.4796,-1
222.6086,2.404484,179.1726,358.7898,319.3487,356.3564,-1
222.609,2.404579,179.1722,359.031,320.2261,356.5266,-1
222.6093,2.404411,179.1718,1.360764,321.1363,356.2246,-1
222.6096,2.404392,179.1714,4.090532,321.811,356.1823,-1
222.5844,1.031517,179.1518,0,75,0,exit2
222.599,2.404684,179.1859,6.19483,323.5899,356.6971,-1
220.822,2.396155,181.58,10.40212,323.5519,357.0301,-1
218.0765,2.40485,185.343,9.909635,325.1281,356.9692,-1
215.2916,2.404294,189.3712,10.03282,325.4336,355.9539,-1
212.4836,2.398137,193.454,9.907303,325.7374,355.6047,-1
209.6202,2.404074,197.681,10.74825,325.7896,355.5432,-1
206.6451,2.404052,202.0263,12.80983,325.1498,355.4684,-1
203.408,2.404244,206.7169,12.98644,325.9373,355.8201,-1
200.1594,2.40432,211.5201,11.62309,325.6677,355.9812,-1
196.8645,2.404479,216.268,10.86647,324.5053,356.2814,-1
193.3911,2.404954,221.2415,10.01571,326.1008,357.2048,-1
189.9669,2.404968,226.3156,10.1846,325.5577,357.1806,-1
186.4009,2.402138,231.5184,10.43616,325.5335,357.5983,-1
182.877,2.40235,236.6551,10.43463,325.8482,357.6885,-1
179.4112,2.405311,241.767,10.32517,326.0842,357.8054,-1
175.9529,2.405498,246.9131,9.849993,326.0537,358.1482,-1
172.5,2.398637,252.0532,9.616504,326.3641,358.1401,-1
169.924,1.030709,255.8877,0,75,0,enter0
