154.5677,2.407078,248.9122,77.79272,355.3056,4.756415,-1
154.5676,2.407611,248.9125,77.06821,358.6427,8.787325,-1
154.5676,2.407621,248.9128,77.14311,358.2036,8.92118,-1
154.5675,2.407695,248.9129,76.97562,358.5064,9.398156,-1
154.5675,2.407867,248.913,76.98383,359.6918,10.79887,-1
154.5675,2.40786,248.9129,77.00539,359.7869,10.75487,-1
154.5675,2.407981,248.9132,77.31935,0.4419976,12.03055,-1
154.5675,2.40794,248.9133,77.22856,359.9458,11.60336,-1
154.5674,2.407998,248.9134,76.90107,359.9196,11.78227,-1
154.5674,2.407815,248.9135,77.07516,358.4472,10.45222,-1
154.5674,2.408106,248.9136,77.09621,0.5412725,12.8441,-1
154.5675,2.407635,248.9134,76.91045,357.1496,8.877299,-1
154.5674,2.408105,248.9136,77.26118,0.6640015,13.00321,-1
154.5674,2.40795,248.9136,77.01268,359.2841,11.49331,-1
154.5673,2.408036,248.9138,77.15904,359.6627,12.32913,-1
154.5673,2.407894,248.9139,77.06259,358.3321,11.07785,-1
154.5673,2.407901,248.9138,77.22907,358.5917,11.27927,-1
154.5674,2.407847,248.9138,77.36512,358.3317,10.95268,-1
154.5676,2.408512,248.9126,77.33452,6.080606,16.51956,-1
154.5676,2.406804,248.9129,78.04539,351.8098,2.482015,-1
154.5674,2.407784,248.9136,77.4414,358.2095,10.49435,-1
154.5671,2.407946,248.9146,77.30865,357.546,11.72734,-1
154.5671,2.407506,248.9149,77.13463,353.4861,7.981023,-1
154.5674,2.407479,248.9136,78.2115,356.2513,8.464613,-1
154.5674,2.407826,248.9138,76.74203,357.6039,10.27526,-1
154.5674,2.407833,248.9136,76.51987,357.936,10.15852,-1
154.5673,2.407912,248.9141,76.81448,357.9393,11.01841,-1
154.5673,2.407798,248.9142,76.81216,356.8442,10.10775,-1
154.5672,2.407851,248.9146,76.98965,356.6778,10.66655,-1
154.5674,2.408783,248.9135,76.20726,5.040442,17.27719,-1
154.5672,2.40754,248.9143,76.84072,354.5942,8.072033,-1
154.5673,2.407553,248.9141,76.46062,354.8973,7.948154,-1
154.5672,2.407765,248.9146,77.00735,355.9279,9.991598,-1
154.5672,2.407774,248.9146,76.75201,355.8346,9.869196,-1
154.5671,2.407684,248.9148,77.65681,355.4841,9.825757,-1
154.567,2.407693,248.9153,76.1954,353.6044,8.862682,-1
154.5671,2.407251,248.9149,76.8601,351.4034,5.793509,-1
154.5673,2.408053,248.9142,77.48262,359.468,12.79476,-1
154.5674,2.406795,248.9138,76.82059,349.7922,2.185374,-1
154.5672,2.407855,248.9143,77.55203,357.7465,11.1803,-1
154.5674,2.40708,248.9137,77.38078,352.3724,4.621177,-1
154.5674,2.407565,248.9138,77.46096,356.1098,8.673934,-1
154.5673,2.407574,248.9139,76.58755,355.414,8.188999,-1
154.5673,2.407284,248.9141,77.15314,353.2143,6.188248,-1
154.5673,2.407825,248.914,76.9467,357.5363,10.42875,-1
154.5673,2.407431,248.9141,77.29441,354.4187,7.462652,-1
154.5672,2.407598,248.9146,77.65005,355.0148,9.084441,-1
154.5672,2.407312,248.9144,77.54735,353.0691,6.619477,-1
154.5672,2.407474,248.9144,77.4212,354.3695,7.896026,-1
154.5672,2.407524,248.9143,76.60512,354.261,7.806038,-1
154.5672,2.407283,248.9143,77.32704,352.7939,6.263441,-1
154.5673,2.407814,248.9142,77.17814,357.1722,10.52643,-1
154.5674,2.407845,248.9138,76.74984,357.7907,10.43092,-1
154.5674,2.407667,248.9138,77.22255,356.8327,9.350831,-1
154.5673,2.407693,248.9139,76.89531,356.494,9.330532,-1
154.5674,2.40739,248.9139,77.21627,354.4623,7.081763,-1
154.5674,2.407995,248.9138,77.51176,359.822,12.33633,-1
154.5674,2.407341,248.9135,77.23962,354.7377,6.696846,-1
154.5674,2.407639,248.9138,77.00729,356.5246,8.968331,-1
154.5674,2.407595,248.9138,77.45471,356.2846,8.920583,-1
154.5674,2.407625,248.9137,77.30901,356.7554,9.071416,-1
154.5674,2.407406,248.9138,77.26357,354.7535,7.239779,-1
154.5674,2.407509,248.9136,76.89008,355.7667,7.855082,-1
154.5673,2.407855,248.9141,77.58074,358.0753,11.2081,-1
154.5673,2.407665,248.9139,77.02103,356.3792,9.193795,-1
154.5674,2.407382,248.9138,76.5934,354.1837,6.697086,-1
154.5674,2.407245,248.9138,77.58414,353.6788,6.074714,-1
154.5674,2.407942,248.9137,76.86389,358.9326,11.30273,-1
154.5673,2.40743,248.914,77.1592,354.454,7.373419,-1
154.5675,2.407506,248.9131,76.99495,356.7174,7.891618,-1
154.5674,2.40787,248.9135,77.0329,358.9242,10.86061,-1
154.5674,2.407491,248.9134,77.06081,355.9604,7.810108,-1
154.5675,2.407663,248.9133,77.22343,357.7116,9.322987,-1
154.5675,2.407509,248.9133,77.36218,356.4812,8.146677,-1
154.5675,2.407362,248.9133,77.91492,355.7094,7.240118,-1
154.5676,2.40739,248.9129,78.89242,357.3492,8.142564,-1
154.5674,2.408139,248.9133,77.51951,1.843904,13.56803,-1
154.5675,2.407542,248.9131,78.57949,358.0748,9.311725,-1
154.5673,2.408611,248.9138,77.00736,4.143535,16.92138,-1
154.5673,2.408673,248.9137,78.47084,7.164746,19.69659,-1
154.5671,2.408908,248.9144,77.9481,7.065612,20.96659,-1
154.5672,2.408465,248.9142,80.01631,7.213342,20.56098,-1
154.5671,2.40848,248.9148,78.85157,4.012557,18.50032,-1
154.567,2.407916,248.9152,78.42315,357.4727,12.58287,-1
154.567,2.408509,248.915,78.38424,3.155129,18.01096,-1
154.5673,2.409171,248.9136,77.99582,11.07237,23.50335,-1
154.5658,2.407989,248.919,78.81223,351.4252,13.71546,-1
154.5655,2.409882,248.9193,74.99921,0.4318711,23.96641,-1
154.5659,2.408877,248.9185,76.46797,356.6756,18.37622,-1
154.5666,2.408562,248.9165,75.7918,357.3405,15.09157,-1
154.5661,2.408953,248.9178,75.99344,358.0472,18.33346,-1
154.5661,2.408689,248.9179,76.38355,356.3065,16.75833,-1
154.5659,2.408867,248.9183,76.59669,357.1785,18.47227,-1
154.566,2.408958,248.9182,76.68234,358.1952,19.33836,-1
154.566,2.408628,248.9182,76.78429,355.8206,16.77043,-1
154.566,2.408764,248.9182,76.8566,356.9208,17.98548,-1
154.5659,2.40889,248.9183,76.565,357.3739,18.61264,-1
154.5659,2.408826,248.9185,76.44611,356.4072,17.93505,-1
154.5657,2.408123,248.919,77.74757,351.2644,13.68029,-1
154.566,2.408089,248.9184,74.61218,349.3227,10.66774,-1
154.5663,2.408303,248.9175,71.69007,350.4745,10.23482,-1
154.566,2.409359,248.9182,72.48766,355.8832,17.16496,-1
154.5664,2.408465,248.9172,74.66349,354.0903,13.30968,-1
154.5657,2.410387,248.9185,71.02528,359.4309,21.83462,-1
154.5641,2.40889,248.9224,60.51387,338.6215,8.665446,-1
154.565,2.4078,248.9207,44.53995,336.935,3.225281,-1
154.5668,2.406187,248.9161,65.71202,342.0534,358.564,-1
154.562,2.41015,248.9255,58.90063,335.2973,12.69823,-1
154.5634,2.407423,248.9237,51.65893,330.5286,2.617117,-1
154.5623,2.407592,248.9254,60.73337,328.2602,3.941302,-1
154.5666,2.408413,248.9164,51.65102,347.1119,5.478895,-1
154.5633,2.408772,248.9237,50.75734,333.3901,6.395506,-1
154.5591,2.404752,248.9292,86.64089,206.1809,250.3,-1
154.5562,2.404054,248.9318,83.69622,264.6085,315.4886,-1
154.5679,2.404508,248.9098,82.62664,325.9139,330.7066,-1
154.566,2.40179,248.9175,80.96754,270.5862,289.8059,-1
154.5679,2.407506,248.9105,86.98637,29.60835,36.01705,-1
154.5674,2.399624,248.9067,76.90713,288.904,288.0245,-1
154.5648,2.400284,248.8943,71.04304,348.5017,323.1572,-1
154.5561,2.39447,248.8851,36.87356,29.83435,331.9248,-1
154.5558,2.394465,248.8848,27.4157,36.23804,334.8954,-1
154.5557,2.395249,248.8843,14.77896,43.52345,338.6427,-1
154.5592,2.400617,248.8856,15.40271,39.81765,348.9745,-1
154.5636,2.404945,248.8907,13.84383,29.9722,357.0994,-1
154.564,2.404149,248.8914,7.318636,28.70878,355.7202,-1
154.5654,2.40604,248.8941,2.759587,23.70423,359.1457,-1
154.5652,2.406302,248.8937,6.455908,24.43756,359.6122,-1
154.5651,2.40597,248.8935,7.800186,24.85064,359.0116,-1
154.5655,2.40558,248.8944,6.854518,22.98288,358.3098,-1
154.565,2.405239,248.8933,7.883915,25.02391,357.6887,-1
154.5652,2.405518,248.8937,11.14288,24.17013,358.1754,-1
154.5649,2.405316,248.8931,6.851899,25.44674,357.8338,-1
154.5642,2.406327,248.8917,13.88894,28.48151,359.6487,-1
154.5625,2.407372,248.8889,12.43587,34.76366,1.568859,-1
154.5611,2.407032,248.887,11.29066,38.89156,0.9399453,-1
154.5603,2.407639,248.886,13.03494,41.38205,2.062416,-1
154.5615,2.407248,248.8875,17.47625,37.79145,1.371532,-1
154.562,2.408854,248.8882,22.15366,37.64828,4.521591,-1
154.5622,2.408361,248.8885,21.49847,36.49815,3.550793,-1
154.5641,2.407878,248.8915,22.481,29.89044,2.63825,-1
154.5676,2.40783,248.9016,21.24866,10.54809,2.52412,-1
154.5672,2.406949,248.9145,23.43776,346.6957,0.8436172,-1
154.5653,2.408606,248.92,26.30177,337.8199,4.175682,-1
154.5612,2.404864,248.9267,14.99111,321.0502,356.9351,-1
154.5616,2.405452,248.9262,11.93208,322.5278,358.0501,-1
154.5617,2.40487,248.9261,12.65619,322.6267,356.9767,-1
154.5616,2.405714,248.9263,10.79308,322.5127,358.5366,-1
154.562,2.405643,248.9257,12.12252,323.8155,358.3994,-1
154.5618,2.406062,248.926,11.10332,323.3151,359.1686,-1
154.562,2.405914,248.9258,13.96911,323.7507,358.8864,-1
154.5621,2.405863,248.9256,13.33698,324.0892,358.7971,-1
154.5621,2.40572,248.9256,12.05223,324.088,358.5397,-1
154.562,2.405757,248.9257,10.28296,323.9161,358.6167,-1
154.5622,2.405909,248.9255,8.616158,324.5154,358.8986,-1
154.562,2.405933,248.9257,9.382241,323.9404,358.9408,-1
154.562,2.405702,248.9258,10.3231,323.799,358.516,-1
154.5621,2.405391,248.9256,10.64197,323.9884,357.9476,-1
154.5622,2.405198,248.9254,11.03456,324.2854,357.5933,-1
154.5622,2.405431,248.9255,10.03435,324.2964,358.0254,-1
154.5616,2.405654,248.9263,9.434589,322.5966,358.4329,-1
154.5587,2.403683,248.9294,16.04781,313.7569,354.7118,-1
154.5598,2.4047,248.9285,16.6337,316.7852,356.6033,-1
154.5604,2.404668,248.9277,17.73835,318.4135,356.5224,-1
154.5603,2.404732,248.9279,17.25107,318.1857,356.6521,-1
154.5603,2.404728,248.9278,17.50999,318.2862,356.6392,-1
154.5615,2.404877,248.9265,14.25706,321.713,356.9691,-1
154.5615,2.405236,248.9264,11.69271,322.058,357.6579,-1
154.5615,2.405327,248.9265,11.35152,321.9972,357.8256,-1
154.5616,2.404936,248.9263,9.948682,322.3885,357.1247,-1
154.5618,2.404981,248.926,10.20281,322.9101,357.2037,-1
154.5618,2.406073,248.926,10.35417,323.3093,359.192,-1
154.5611,2.405184,248.9269,10.74889,321.0001,357.5691,-1
154.562,2.405446,248.9257,10.95905,323.7203,358.0461,-1
154.5616,2.405174,248.9263,11.23169,322.2363,357.5476,-1
154.5616,2.405035,248.9262,11.39702,322.4559,357.2925,-1
154.5621,2.405591,248.9256,11.7281,324.0233,358.3062,-1
154.562,2.405016,248.9257,10.71115,323.564,357.2632,-1
154.5624,2.405192,248.9251,10.79696,324.9245,357.5846,-1
154.5635,2.405629,248.9235,6.776648,328.6483,358.3978,-1
154.5635,2.405611,248.9235,9.888674,328.703,358.3529,-1
154.5646,2.40581,248.9215,11.42914,332.7991,358.7078,-1
154.5648,2.405402,248.9212,12.7198,333.195,357.9527,-1
154.5648,2.40489,248.9211,12.96089,333.2257,357.0088,-1
154.5648,2.404717,248.921,10.94068,333.3011,356.7159,-1
154.5647,2.404488,248.9211,1.401251,333.5676,356.3638,-1
154.5645,2.404219,248.9215,344.4052,334.0982,355.7238,-1
154.5645,2.403861,248.9216,337.2131,334.7499,354.8341,-1
154.5646,2.403694,248.9213,339.003,335.1796,354.5779,-1
154.5648,2.404351,248.9211,355.4054,334.1201,356.1064,-1
154.5645,2.404443,248.9215,359.5133,332.8796,356.284,-1
154.5645,2.404381,248.9217,0.7578493,332.5839,356.1717,-1
154.5643,2.404527,248.922,2.309443,331.7253,356.4323,-1
154.5645,2.405226,248.9217,4.214145,332.4341,357.6816,-1
154.5643,2.405586,248.9221,6.469011,331.5508,358.3221,-1
154.564,2.406265,248.9227,8.627047,330.4673,359.5444,-1
154.5637,2.406884,248.9232,10.24953,329.6476,0.6682373,-1
154.5648,2.406611,248.9212,13.18483,333.6926,0.1735017,-1
154.5652,2.406656,248.9203,13.33786,335.5427,0.2560224,-1
154.5665,2.407358,248.9171,15.77237,341.9352,1.564329,-1
154.5669,2.40552,248.9157,17.00335,343.5531,358.1335,-1
154.5674,2.404993,248.9134,16.34843,347.6815,357.1554,-1
154.5674,2.404555,248.9134,9.358141,347.8121,356.4381,-1
154.5672,2.404785,248.9144,11.48891,345.8596,356.8343,-1
154.5677,2.404741,248.9121,10.70363,350.1907,356.7616,-1
154.5674,2.404948,248.9133,10.34212,348.0489,357.1426,-1
154.5674,2.405063,248.9135,11.61268,347.7196,357.3407,-1
154.5672,2.405112,248.9146,12.87241,345.6378,357.4192,-1
154.5674,2.405169,248.9138,11.42364,347.1335,357.5379,-1
154.5673,2.405166,248.9141,11.36577,346.5716,357.5323,-1
154.5674,2.404936,248.9138,13.22624,347.0775,357.0909,-1
154.5674,2.40513,248.9137,12.88531,347.2908,357.4509,-1
154.5674,2.405511,248.9135,11.16948,347.8913,358.1638,-1
154.5681,2.406246,248.9069,16.06573,-0.001120906,359.4953,-1
154.568,2.406378,248.9096,13.39826,355.1541,359.7448,-1
154.5681,2.407466,248.9072,11.26476,359.9299,1.732621,-1
154.568,2.406403,248.9096,0.8877008,355.3055,359.7952,-1
154.5678,2.405221,248.9111,357.0359,352.6803,357.6748,-1
154.5677,2.404717,248.9114,359.8647,351.9949,356.7753,-1
154.5677,2.404195,248.9116,353.5082,352.1505,355.8121,-1
154.5676,2.40394,248.9124,338.7047,351.9949,355.0425,-1
154.5675,2.403947,248.9124,339.7589,351.8079,355.0898,-1
154.5675,2.403834,248.9126,344.2361,351.1441,355.0018,-1
154.5674,2.403715,248.9129,345.035,350.6912,354.8003,-1
154.5675,2.404576,248.9127,355.8012,349.8827,356.5133,-1
154.5676,2.404562,248.9123,357.5593,350.5944,356.495,-1
154.5676,2.404595,248.9124,342.1273,351.3008,356.3813,-1
154.5676,2.404565,248.9123,337.0104,351.8766,356.2003,-1
154.5678,2.404214,248.9109,338.0969,354.528,355.5516,-1
154.5679,2.403999,248.9101,336.7576,356.3546,355.0868,-1
154.5678,2.403385,248.9099,334.6685,357.3014,353.7841,-1
154.5678,2.403418,248.9102,333.2526,356.9694,353.7748,-1
154.5678,2.403603,248.9104,334.4529,356.3516,354.2063,-1
154.5678,2.403499,248.9105,334.4128,356.2425,353.9969,-1
154.5678,2.403461,248.9103,334.3701,356.5474,353.9207,-1
154.5678,2.40406,248.9106,345.2351,354.5422,355.4455,-1
154.5677,2.404881,248.9117,8.42503,350.9683,357.0371,-1
154.5676,2.404518,248.9123,9.927858,349.7725,356.3637,-1
154.5675,2.404769,248.9128,8.28295,349.0939,356.8364,-1
154.5675,2.404329,248.9128,8.976069,348.8135,356.0301,-1
154.5674,2.404256,248.9133,9.685696,347.9456,355.8897,-1
154.5675,2.404822,248.9131,10.72621,348.4743,356.9096,-1
154.5675,2.40611,248.9134,11.4601,348.2517,359.2558,-1
154.5675,2.405676,248.913,12.76042,348.8485,358.4563,-1
154.5673,2.405093,248.914,9.38933,346.8429,357.4142,-1
154.5674,2.405133,248.9138,7.096087,347.3833,357.5019,-1
154.567,2.405783,248.9152,8.512993,344.9114,358.6717,-1
154.5672,2.405914,248.9144,8.435874,346.4537,358.909,-1
154.5673,2.406135,248.9142,9.121734,346.8069,359.3076,-1
186.8655,2.405751,378.0734,11.24847,347.1487,358.601,-1
186.8656,2.405885,378.0733,6.779202,347.5528,358.86,-1
186.8655,2.405344,378.0732,1.689149,347.6598,357.8982,-1
186.8656,2.405195,378.0731,11.73127,347.4229,357.5809,-1
186.8645,2.405989,378.0771,11.61443,340.3549,359.0342,-1
186.8618,2.405542,378.0828,11.92652,328.8279,358.2161,-1
186.8652,2.405077,378.0584,13.09759,14.00704,357.3527,-1
186.8499,2.404068,378.0386,11.30545,59.83997,355.5229,-1
186.8327,2.403955,378.0346,10.48204,92.06799,355.3301,-1
186.8173,2.403823,378.0395,9.935138,121.3766,355.0969,-1
186.8167,2.403063,378.0399,10.15369,122.4238,353.7038,-1
186.8495,2.40332,378.0385,7.24402,60.80056,354.2205,-1
186.8343,1.031517,378.0664,0,345,0,exit0
186.8657,2.404208,378.0608,9.444061,9.525612,355.8058,-1
186.8661,2.403059,378.0664,8.02912,359.1043,353.734,-1
186.865,2.402773,378.0745,7.537187,344.4283,353.2231,-1
186.8635,2.404474,378.08,8.228575,323.8864,356.3008,-1
186.9492,2.403368,377.9878,7.494881,300.6963,356.0282,-1
186.9521,2.404567,377.9813,8.144682,277.3427,357.1899,-1
187.3044,2.404028,377.996,10.39697,258.8207,357.6862,-1
187.3157,2.403552,377.9959,9.34823,250.7675,356.9618,-1
187.3081,2.405005,377.9922,8.682686,236.1179,359.6017,-1
187.3123,2.40321,377.9945,6.002491,244.3287,356.3696,-1
187.382,2.399152,378.0152,5.284416,251.5771,352.2414,-1
187.4489,2.395245,378.0408,4.387866,247.2108,354.5856,-1
187.4502,2.400629,378.0405,4.326873,236.1913,4.176554,-1
187.4402,2.400161,378.0296,5.800766,209.4478,3.342113,-1
187.4367,2.398211,378.0202,6.262764,190.9014,359.8298,-1
187.4644,2.4059,378.1652,6.239738,192.5576,358.8893,-1
187.5268,2.402422,378.4481,7.010363,189.7344,358.7621,-1
187.546,2.398993,378.572,6.776505,188.3915,357.3441,-1
187.5597,2.396678,378.6694,7.119527,187.2685,357.4485,-1
187.5601,2.396357,378.672,7.244443,185.0219,357.0423,-1
187.5727,2.404257,378.8498,6.423291,181.5252,355.9249,-1
187.5775,2.39848,379.1251,7.35369,177.62,356.5771,-1
187.5772,2.396874,379.1378,6.773059,178.5804,356.3448,-1
187.578,2.396614,379.1311,7.517659,166.2912,355.8742,-1
187.5807,2.395486,379.1241,8.72456,152.503,353.8102,-1
187.5795,2.395664,379.1266,8.348673,157.4949,354.1414,-1
187.5792,2.396004,379.1274,8.246087,159.0733,354.761,-1
187.5792,2.3962,379.1274,8.048201,159.2288,355.1185,-1
187.5791,2.396321,379.1276,7.381234,159.6141,355.3463,-1
187.5791,2.396321,379.1276,7.381234,159.6141,355.3463,-1
187.5784,2.396131,379.1299,8.084989,163.9669,354.9921,-1
187.5777,2.395761,379.1333,8.74584,169.9622,354.311,-1
187.5773,2.395755,379.1366,8.93249,175.9319,354.2967,-1
187.5773,2.395794,379.1387,7.97459,179.8127,354.3818,-1
187.5765,2.396767,378.9903,7.086951,180.292,355.0788,-1
187.5813,2.404409,378.0764,8.307541,178.6322,357.2283,-1
187.6383,2.40564,376.4083,8.266699,177.3754,358.4121,-1
187.7211,2.405176,374.8193,8.089537,177.4524,357.5735,-1
187.7876,2.404495,373.1555,8.469594,178.3128,356.3375,-1
187.8416,2.40408,371.2537,8.070211,178.9907,355.5883,-1
187.8636,2.401742,369.184,7.491649,180.0852,354.7042,-1
187.8447,2.402711,367.2099,7.234546,181.2236,353.9394,-1
187.7815,2.40301,365.1114,7.283504,182.6269,353.6559,-1
187.6602,2.402843,362.7593,7.357375,183.3775,353.3511,-1
187.5275,2.399322,360.5241,7.74352,183.6987,353.3269,-1
187.3745,2.403023,358.2256,7.251144,183.9505,353.6805,-1
187.2136,2.403015,355.8813,7.374146,183.8919,353.6643,-1
187.068,2.403126,353.7215,7.382236,183.734,353.8671,-1
186.9241,2.403092,351.5229,7.277478,183.8169,353.8066,-1
186.7599,2.403159,349.063,6.938197,184.1567,353.9319,-1
186.5359,2.401325,345.9322,6.9163,184.1295,354.154,-1
186.2995,2.397788,342.6879,7.206285,184.2153,354.0299,-1
186.0342,2.403029,339.1246,6.759973,184.3498,353.6979,-1
185.7946,2.400288,335.9925,6.237816,184.4132,353.6739,-1
185.5717,2.399771,333.1377,6.42171,184.478,353.6004,-1
185.3506,2.402996,330.2714,6.364625,184.3612,353.6428,-1
185.1316,2.402908,327.3989,6.241063,184.5007,353.4862,-1
184.8907,2.402817,324.3488,6.43801,184.5422,353.319,-1
184.6568,2.402657,321.4289,6.163626,184.7112,353.3479,-1
184.4152,2.402839,318.4976,6.219124,184.7721,353.3608,-1
184.1483,2.402816,315.3391,6.102655,184.8828,353.3199,-1
183.9059,2.402803,312.5083,6.049485,184.9212,353.3474,-1
183.6365,2.397208,309.4041,5.971788,185.05,353.2509,-1
183.3811,2.401422,306.5149,5.868975,185.075,353.2587,-1
183.1151,2.402827,303.5461,6.110895,185.3285,353.3403,-1
182.833,2.402849,300.5149,6.162505,185.4808,353.3793,-1
182.569,2.402846,297.7682,6.428096,185.6001,353.3708,-1
182.252,2.395654,294.7115,6.402944,186.5918,353.3318,-1
181.9317,2.402758,292.0043,6.334823,186.8425,353.3272,-1
181.6357,2.402542,289.6302,6.271783,187.1651,354.1056,-1
181.3708,2.403006,287.5467,6.476266,187.484,353.6599,-1
181.1234,2.403069,285.6695,6.317914,187.4082,354.0677,-1
180.9159,2.403327,284.075,5.992812,187.1949,354.2459,-1
180.718,2.396125,282.4861,5.761997,186.8795,354.5668,-1
180.4781,2.403565,280.5253,5.523232,186.9394,354.6826,-1
180.316,2.403555,279.1693,4.533083,186.3325,354.6727,-1
180.2407,2.403611,278.4889,3.817809,185.4597,354.7773,-1
180.2184,2.403663,278.2398,3.703259,184.7499,354.8731,-1
180.1505,2.399651,277.4091,4.192264,184.7763,354.7136,-1
180.0728,2.403746,276.478,2.818689,184.2981,355.0261,-1
180.0617,2.404044,276.3279,3.558567,179.9083,355.5597,-1
180.0632,2.40445,276.3169,5.773939,161.338,356.278,-1
180.1661,2.404753,276.097,6.999378,144.9679,356.8168,-1
180.4735,2.405541,275.7339,7.152395,128.0945,358.238,-1
180.4886,2.405787,275.7228,7.607247,107.2817,358.6807,-1
180.4955,2.404204,275.7216,7.872725,94.34075,355.8151,-1
180.361,2.404353,275.7242,7.710662,91.1143,356.086,-1
180.3115,2.403677,275.7253,8.130169,92.53276,354.8576,-1
180.3118,2.403842,275.7253,7.37161,92.02641,355.1644,-1
180.3133,1.031517,275.7571,0,345,0,enter1
180.3113,2.40348,275.7253,7.329646,92.91905,354.5082,-1
180.3092,2.403535,275.7256,8.161172,96.66272,354.5975,-1
180.3093,2.404027,275.7255,8.123572,96.60303,355.491,-1
180.3091,2.404143,275.7255,8.394227,96.86845,355.7,-1
180.3093,2.40418,275.7255,9.005427,96.52379,355.7582,-1
180.3092,2.40415,275.7255,8.669031,96.61204,355.7083,-1
180.309,2.403935,275.7255,8.702574,97.00631,355.3187,-1
180.3089,2.403934,275.7256,8.42945,97.24514,355.3182,-1
180.3087,2.403963,275.7256,8.8679,97.49745,355.3663,-1
180.3088,2.404063,275.7256,8.785211,97.38114,355.5486,-1
180.3087,2.403796,275.7256,8.35812,97.55808,355.0688,-1
180.3085,2.403632,275.7256,8.506297,97.91252,354.7695,-1
180.3133,1.031517,275.7571,0,345,0,exit1
180.5145,2.403405,275.696,8.38807,98.01634,354.3587,-1
182.3588,2.397636,275.4354,9.185412,98.10323,354.4866,-1
184.8737,2.404429,275.0975,9.57315,95.69862,356.2063,-1
186.9966,2.402697,274.9218,9.013688,93.1808,356.8407,-1
189.1833,2.404419,274.7991,9.405724,93.67794,356.1892,-1
191.4171,2.403845,274.6506,9.22524,93.7825,355.4715,-1
193.567,2.403926,274.5009,8.663953,93.81712,355.3016,-1
195.7014,2.403742,274.3593,8.73878,93.395,354.9667,-1
198.1156,2.403367,274.2077,8.640226,94.26844,354.2849,-1
200.5346,2.403335,274.0179,8.073136,95.03432,354.2363,-1
202.861,2.403311,273.8149,7.916309,94.70252,354.1937,-1
205.3278,2.40346,273.6163,8.168745,94.45924,354.4605,-1
207.7088,2.402969,273.4289,8.195818,94.64812,354.5404,-1
209.976,2.403138,273.2444,8.261438,94.77591,354.4747,-1
212.3792,2.403414,273.0405,8.294463,94.84437,354.3761,-1
214.5534,2.403347,272.8554,8.234873,94.98396,354.2554,-1
217.0399,2.403419,272.6387,8.185195,94.87165,354.3878,-1
219.3266,2.403311,272.4407,7.874418,95.00631,354.4349,-1
221.6239,2.403448,272.2418,7.720544,94.96578,354.4459,-1
223.7225,2.394814,272.0591,7.563039,94.98281,354.5517,-1
226.0106,2.403523,271.8615,7.625685,94.99384,354.5835,-1
228.1303,2.403601,271.6777,7.471031,94.90618,354.7266,-1
230.4593,2.402732,271.4834,7.669344,94.61757,354.9434,-1
232.7726,2.403823,271.2979,6.657512,94.84631,355.1373,-1
234.5971,2.403982,271.1436,5.34168,94.89535,355.4364,-1
236.0136,2.404185,271.0247,4.516459,94.4772,355.8073,-1
237.0367,2.404363,270.9525,4.402808,93.10705,356.1295,-1
237.918,2.404682,270.9043,4.043895,91.97493,356.7047,-1
238.1808,2.404923,270.8967,4.637377,89.27547,357.1347,-1
238.2041,2.405766,270.8994,5.28994,65.38913,358.6498,-1
238.4118,2.404824,271.0654,9.244885,41.48331,356.9283,-1
238.4254,2.404365,271.0793,9.123869,26.81226,356.0937,-1
238.4286,2.404736,271.0893,9.089857,8.119382,356.7691,-1
238.4319,2.404552,271.3272,8.532039,354.5105,356.44,-1
238.4311,2.404614,271.3404,6.84787,345.7293,356.566,-1
238.4301,2.404273,271.3438,4.704539,339.4504,355.9655,-1
238.4291,2.404227,271.3461,6.546359,334.8217,355.8693,-1
238.4281,2.403731,271.348,7.098527,330.7085,354.9661,-1
238.4001,1.031517,271.3327,0,345,0,enter2
238.4286,2.402538,271.3467,7.044816,332.9189,352.8018,-1
238.4289,2.402862,271.3462,6.765706,334.1973,353.3949,-1
238.4281,2.403716,271.348,5.910407,330.9296,354.9513,-1
238.4286,2.402512,271.3467,6.032628,333.1235,352.7701,-1
238.4282,2.402992,271.3476,6.333315,331.4457,353.6357,-1
238.428,2.40369,271.3482,7.322223,330.339,354.8897,-1
238.428,2.404021,271.3481,7.694026,330.4739,355.4855,-1
238.4282,2.404042,271.3478,7.952479,331.1787,355.5205,-1
238.4282,2.40404,271.3479,7.620577,330.9883,355.5201,-1
238.4281,2.403868,271.3479,7.457962,330.8911,355.2115,-1
238.4283,2.403953,271.3477,7.023647,331.4723,355.3684,-1
238.4281,2.404129,271.3481,7.342117,330.7049,355.6843,-1
238.4001,1.031517,271.3327,0,345,0,exit2
238.4284,2.404132,271.3475,7.710752,331.8647,355.6862,-1
238.4283,2.404328,271.3477,8.299847,331.4936,356.0353,-1
238.366,2.401624,271.463,8.919472,331.5698,356.9328,-1
238.2562,2.404567,271.6657,8.720887,331.4633,356.4647,-1
237.6049,2.398699,272.8565,8.354031,331.3662,356.5695,-1
236.8113,2.404635,274.3133,8.615692,331.3376,356.5902,-1
236.1125,2.404498,275.5987,8.700716,331.5783,356.3402,-1
235.3404,2.404325,277.0266,8.597287,331.6789,356.0265,-1
234.5726,2.404193,278.4557,8.410304,331.9325,355.7897,-1
233.7539,2.404175,279.9975,8.354668,332.3667,355.7581,-1
232.9105,2.40415,281.6192,8.353094,332.9515,355.7122,-1
231.9289,2.404114,283.539,8.561799,332.9039,355.6444,-1
