234.9027,2.405036,404.9378,357.5833,223.3716,1.494861,-1
234.9004,2.404918,404.935,358.0494,216.908,1.282645,-1
234.9139,2.405851,404.9454,354.5956,247.6316,2.966623,-1
234.9353,2.404324,404.9464,357.707,286.9606,0.2175689,-1
234.9438,2.404606,404.9423,358.3284,303.9182,0.7239526,-1
234.9464,2.404926,404.9403,357.7424,309.7753,1.296604,-1
234.947,2.405715,404.9398,358.4243,311.2396,2.710185,-1
234.952,2.402785,404.9343,357.8982,324.6297,357.4595,-1
234.9538,2.403868,404.9315,358.4941,330.5038,359.4008,-1
234.9541,2.404294,404.9309,0.6684447,331.814,0.163983,-1
234.9546,2.404841,404.93,1.844098,333.6229,1.144655,-1
234.9548,2.405367,404.9295,2.047645,334.5702,2.088102,-1
234.955,2.405219,404.929,357.7526,335.4088,1.821605,-1
234.9553,2.404917,404.9284,0.2723338,336.7775,1.279415,-1
234.9547,2.405269,404.9297,1.165322,334.1586,1.911103,-1
234.9548,2.405417,404.9294,2.743965,334.7859,2.178827,-1
234.9548,2.405118,404.9294,3.79555,334.815,1.642735,-1
234.9545,2.405497,404.9301,2.719546,333.516,2.321707,-1
234.9541,2.405951,404.9308,2.76378,332.0858,3.135423,-1
234.9538,2.406088,404.9315,3.053155,330.7195,3.383452,-1
234.9538,2.406028,404.9314,3.360549,330.9767,3.276401,-1
234.9539,2.406018,404.9312,3.033159,331.3163,3.257297,-1
234.954,2.406022,404.9311,3.334334,331.6085,3.265297,-1
234.954,2.406088,404.931,3.332178,331.6805,3.384763,-1
234.9541,2.406116,404.9309,3.289141,331.9155,3.433738,-1
234.9543,2.406158,404.9305,1.49803,332.5403,3.504853,-1
234.9548,2.405381,404.9296,1.531865,334.3813,2.111622,-1
234.9549,2.404986,404.9293,2.379514,335.0648,1.404187,-1
234.9549,2.405027,404.9293,2.72416,335.1596,1.478724,-1
234.9551,2.404845,404.9289,3.046254,335.8533,1.151982,-1
234.9552,2.404706,404.9287,3.382168,336.2516,0.9042886,-1
234.9552,2.404675,404.9286,3.309565,336.3423,0.8466798,-1
234.9554,2.404559,404.9283,3.889863,336.9353,0.6396698,-1
234.9555,2.404575,404.9281,1.751617,337.4196,0.6673446,-1
234.9554,2.404582,404.9281,3.715921,337.2949,0.681172,-1
234.9556,2.404505,404.9279,2.797861,337.7881,0.5433078,-1
234.9555,2.404629,404.9279,2.375256,337.7487,0.764313,-1
234.9556,2.404681,404.9278,1.995639,338.0204,0.8580557,-1
234.9556,2.40479,404.9278,2.36839,337.9264,1.053682,-1
219.0114,2.407101,363.4973,1.769747,337.9966,1.046112,-1
219.0072,2.406622,363.5047,358.8861,322.8239,0.1887564,-1
218.9859,2.40671,363.5171,356.5187,277.5093,0.3461976,-1
219.0024,2.409583,363.5096,359.8597,310.4665,5.497753,-1
219.0124,2.408465,363.4763,359.7097,16.34653,3.489743,-1
218.9953,2.408118,363.4564,358.8065,64.72765,2.869036,-1
218.9763,2.406902,363.4538,1.241746,99.85872,0.689352,-1
218.96,2.407026,363.4618,3.695343,132.7961,0.9135957,-1
218.9504,2.407768,363.479,1.52776,168.662,2.241802,-1
218.9506,2.404961,363.4927,358.282,193.4919,357.2116,-1
218.9502,2.405481,363.4908,357.8286,190.004,358.1434,-1
218.95,2.407233,363.4892,1.806034,186.9459,1.281715,-1
218.9817,1.031517,363.4853,0,315,0,exit0
218.9503,2.405968,363.4911,2.247446,190.4582,359.0158,-1
218.9439,2.405633,363.4591,2.586181,193.7119,358.4155,-1
218.9254,2.405607,363.3908,2.310048,195.5196,358.3683,-1
218.2149,2.405703,360.8768,3.106427,195.5403,0.3082728,-1
216.8275,2.402259,355.9867,3.064858,197.5398,359.0927,-1
215.6338,2.405046,352.3136,3.385976,200.2185,357.3595,-1
214.0744,2.405342,348.344,3.742525,203.7018,357.8915,-1
212.6207,2.406013,344.9322,1.528592,199.5559,359.0981,-1
211.6903,2.408231,341.455,1.923923,190.1081,3.071275,-1
211.0819,2.407978,337.9163,2.786616,190.365,3.341953,-1
210.3801,2.406518,334.6728,3.038165,196.5012,0.002878275,-1
209.2701,2.403589,331.1039,3.626827,198.8369,357.4544,-1
208.0726,2.395537,327.6578,3.491348,199.8476,356.5812,-1
206.8077,2.403468,324.2565,4.005133,201.5577,355.7264,-1
205.4642,2.4039,320.9015,3.783079,202.4598,355.2993,-1
204.0403,2.394644,317.4905,4.084422,203.0751,355.0305,-1
202.6142,2.403923,314.1466,4.377487,203.1732,355.3371,-1
201.2085,2.399549,310.8839,4.300783,203.4517,355.2782,-1
199.6581,2.403973,307.308,4.853576,203.4916,355.4239,-1
198.1828,2.404045,303.927,4.753927,203.6518,355.5545,-1
196.6801,2.404377,300.5098,4.973893,203.8179,356.152,-1
195.0803,2.40565,296.8923,5.597764,204.5563,358.4679,-1
193.3345,2.40433,293.0263,5.034547,203.6985,359.6931,-1
191.7104,2.406907,289.3373,5.493857,203.7995,0.7009476,-1
189.9933,2.407471,285.46,5.507873,204.0426,1.716226,-1
188.2646,2.408346,281.5532,4.76528,203.604,3.288031,-1
186.6715,2.408864,277.8975,4.480488,203.2727,4.218335,-1
185.0166,2.404003,274.0248,4.376565,203.1827,4.382513,-1
183.5685,2.407927,270.1071,2.305587,202.7964,2.558809,-1
182.2491,2.406999,266.8363,356.7745,198.6288,0.8642414,-1
181.6349,1.027369,264.7125,0,315,0,enter1
181.5464,2.406823,264.4626,356.7731,181.9276,0.5482333,-1
181.535,2.406675,264.3822,355.8726,153.9439,0.2840331,-1
181.5436,2.406742,264.3713,356.1777,128.9275,0.4028537,-1
181.5662,2.40626,264.3643,354.9508,85.67662,359.5371,-1
181.5934,2.405348,264.3842,352.9502,22.42988,357.8912,-1
181.5946,2.404122,264.3879,354.0415,15.51153,355.6851,-1
181.5755,2.404273,264.3665,0.5016508,68.43722,355.9791,-1
181.5529,2.400603,264.3667,5.545063,109.0841,349.2987,-1
181.5556,2.405099,264.3653,3.330281,104.7133,357.4558,-1
181.5555,2.406866,264.3653,3.932977,104.9886,0.626362,-1
181.5549,2.406714,264.3655,4.983654,106.0753,0.3540834,-1
181.5542,2.407026,264.3657,4.817346,107.5561,0.9140551,-1
181.5533,2.407058,264.366,4.911319,109.0854,0.971657,-1
181.5638,1.031517,264.3962,0,315,0,exit1
184.9024,2.408006,263.1786,6.622121,109.1817,2.68398,-1
189.7375,2.40832,261.4776,6.801264,110.4437,3.253036,-1
194.2235,2.40279,259.7255,6.013824,112.8342,0.5106124,-1
198.4995,2.405709,257.9033,5.232065,113.4115,358.547,-1
203.0201,2.40553,256.0139,6.082302,112.7435,358.2234,-1
207.4691,2.405433,254.1464,6.376312,112.8389,358.0468,-1
211.9161,2.405602,252.2768,6.580579,112.5791,358.722,-1
216.4304,2.406244,250.4164,6.584221,111.9695,359.5084,-1
221.107,2.39939,248.555,6.374531,111.0962,0.8000123,-1
225.6374,2.404271,246.8383,6.081318,109.7837,2.935735,-1
230.155,2.409949,245.2639,5.521401,107.5866,6.184809,-1
234.6803,2.410571,243.9167,4.845238,104.9419,7.303611,-1
238.1544,1.031462,243.0477,0,315,0,enter2
238.2963,2.409786,242.9811,0.3606376,101.8606,6.699816,-1
238.5431,2.4103,242.9229,358.0562,92.65972,6.793238,-1
238.5597,2.408153,242.9262,1.672764,62.73346,2.931852,-1
238.5711,2.406504,242.9361,2.481103,35.42503,359.9762,-1
238.5765,2.407124,242.9487,2.381968,10.67917,1.087667,-1
238.5766,2.409775,242.9586,3.825696,353.1926,5.855793,-1
238.5755,2.410042,242.9637,4.428327,343.9077,6.342715,-1
238.5747,2.407778,242.9666,3.655005,338.1402,2.262483,-1
238.5722,2.40556,242.9715,3.506629,327.9606,358.2842,-1
238.5702,2.404392,242.9743,1.367035,321.8622,356.1904,-1
238.5706,2.405015,242.9738,3.514217,322.8562,357.3048,-1
238.5696,2.406174,242.9751,5.86003,320.0399,359.3826,-1
238.5629,2.408504,242.9811,4.714151,304.2429,3.572454,-1
238.545,1.031517,242.9546,0,315,0,exit2
237.8868,2.407963,243.4457,5.965595,305.4681,2.604203,-1
236.3161,2.408578,244.5982,6.541807,307.3493,3.716422,-1
233.4031,2.409175,246.8068,8.462331,307.0423,4.818232,-1
230.7054,2.410154,248.818,8.535781,306.387,6.600056,-1
228.4483,2.411276,250.4726,8.537602,305.3826,8.649984,-1
226.5986,2.411061,251.7652,9.173174,304.3442,8.925218,-1
224.1756,2.411,253.4198,9.714366,304.5719,8.170838,-1
221.433,2.411218,255.3082,9.713709,305.0463,8.572066,-1
219.0618,2.411784,256.972,10.1307,305.733,9.62527,-1
216.3253,2.412656,258.818,9.840215,305.3196,11.24165,-1
213.9079,2.410652,259.8021,8.481139,308.3004,8.592509,-1
211.2661,2.407514,261.5991,6.478918,310.3091,1.796595,-1
208.2982,2.405479,264.1452,5.561772,311.4723,358.133,-1
205.0455,2.405023,267.0031,5.357085,311.3909,357.3118,-1
202.089,2.400105,269.633,5.279613,311.9092,359.4601,-1
199.2276,2.407568,272.1932,5.764354,311.1497,1.891191,-1
196.2627,2.408437,274.7679,6.165643,310.5217,3.460829,-1
193.2634,2.40618,277.3251,6.91148,310.0777,4.212295,-1
190.1321,2.409397,279.9697,7.388521,310.1372,5.207769,-1
186.9254,2.409468,282.6567,7.998168,310.2061,5.856588,-1
183.6133,2.410182,285.4441,8.932916,309.3828,6.657592,-1
180.175,2.410553,288.2528,8.700404,308.5338,7.331483,-1
176.7202,2.41101,290.9488,8.696622,306.1772,8.166434,-1
173.446,2.411427,293.2976,8.464086,304.0816,8.925069,-1
170.476,2.410727,295.2316,8.329293,301.2812,7.640976,-1
167.1501,2.404731,297.1438,8.119194,298.8709,5.468106,-1
163.8458,2.409465,298.9993,8.473016,300.7569,5.34505,-1
160.6274,2.408854,301.0051,8.097629,303.7649,4.230906,-1
157.2481,2.408025,303.3155,6.861872,305.6876,2.736153,-1
153.8719,2.406941,305.9147,6.132642,311.7687,0.7633341,-1
151.4352,2.405015,308.1648,3.457,321.4587,0.6230071,-1
150.9896,2.405519,308.7608,2.744546,357.6903,358.2119,-1
151.0607,2.405031,308.8993,2.10522,47.44217,357.3368,-1
151.5149,2.407438,309.1854,3.048058,74.88644,1.650799,-1
152.6697,2.409395,309.4637,359.408,77.43869,5.160579,-1
153.6224,2.408056,309.6831,357.2571,76.44094,2.75929,-1
154.2227,2.40559,309.8227,358.6003,77.93481,358.3389,-1
154.3286,1.030511,309.8786,0,315,0,enter0
