244.3168,2.400843,301.8326,356.1952,337.3791,356.8328,-1
244.3121,2.401386,301.8405,358.0937,320.8012,357.8119,-1
244.3091,2.401647,301.8437,357.9785,312.8471,358.2792,-1
244.3049,2.401997,301.847,357.9276,303.1978,358.9063,-1
244.3017,2.402184,301.8488,358.1394,296.7119,359.2422,-1
244.3013,2.40181,301.849,358.0424,295.8918,358.5727,-1
244.3008,2.401924,301.8493,357.6154,294.8272,358.776,-1
244.3008,2.401924,301.8493,357.6154,294.8272,358.776,-1
244.3008,2.401924,301.8493,357.6154,294.8272,358.776,-1
244.3015,2.401626,301.8489,357.484,296.2873,358.2409,-1
244.3019,2.401565,301.8487,357.3427,297.1735,358.1313,-1
244.302,2.401852,301.8487,357.5928,297.2363,358.6472,-1
244.2874,1.027607,301.8202,0,315,0,exit2
244.3015,2.40209,301.8489,357.5575,296.167,359.0731,-1
244.3004,2.402036,301.8494,357.3582,294.1853,358.9764,-1
244.2979,2.401236,301.8504,357.1731,289.3727,357.5421,-1
244.2067,2.40029,301.8722,356.6066,277.3092,355.7829,-1
244.1337,2.395387,301.8813,355.6482,265.0147,355.2683,-1
244.0709,2.395451,301.8627,354.7073,248.9217,356.4754,-1
244.009,2.401903,301.84,354.555,237.9702,357.192,-1
244.0058,2.401104,301.8377,354.0452,231.0456,355.7557,-1
244.002,2.401154,301.8339,353.167,221.3915,355.8374,-1
243.999,2.402343,301.8301,353.5959,212.5048,357.9862,-1
243.9983,2.402292,301.8289,354.9475,209.9716,357.9013,-1
243.9962,2.400891,301.8243,354.4001,201.1518,355.3731,-1
243.9952,2.400147,301.8208,354.1217,194.8535,354.0258,-1
243.9941,2.402064,301.8128,354.3866,179.9511,357.4878,-1
243.9971,2.402097,301.7995,355.0083,155.2108,357.5504,-1
244.0045,2.400899,301.7896,353.9882,133.1561,355.3851,-1
244.0043,2.401109,301.7897,354.3857,133.5282,355.7661,-1
244.0025,2.401578,301.7915,353.8832,137.9313,356.6087,-1
244.0011,2.401544,301.7931,354.1895,141.7089,356.5493,-1
243.9991,2.401526,301.7959,354.1435,147.9772,356.5165,-1
243.9958,2.40129,301.8028,354.9313,161.6474,356.0964,-1
243.9944,2.400908,301.8095,355.0937,174.0402,355.408,-1
243.9942,2.400452,301.813,355.1925,180.3516,354.5878,-1
243.9943,2.400204,301.8142,354.787,182.6646,354.1355,-1
243.9942,2.400489,301.8144,354.3837,183.0661,354.6474,-1
243.9962,2.40121,301.8243,356.1374,200.9591,355.9589,-1
243.996,2.4008,301.8235,355.9934,199.4885,355.2204,-1
243.9943,2.400571,301.8155,354.8626,184.9204,354.7993,-1
243.9942,2.40046,301.7307,353.4538,161.5074,358.014,-1
243.9998,2.401278,301.7199,354.8453,140.5613,359.3749,-1
244.0027,2.39981,301.7169,354.9038,133.2461,356.7346,-1
244.1536,2.403442,301.5771,352.5178,134.5962,356.6953,-1
244.2978,2.405124,301.4381,354.5479,139.8587,357.4937,-1
244.2972,2.405098,301.4388,354.9205,141.905,357.4489,-1
244.2952,2.405072,301.4417,354.9465,148.2632,357.4023,-1
244.2919,2.405297,301.4486,356.1291,161.8956,357.8102,-1
244.2909,2.4049,301.453,356.483,169.9905,357.0973,-1
244.2906,2.40473,301.4544,356.9576,172.4869,356.7947,-1
244.2906,2.404706,301.4544,357.6064,172.5198,356.7528,-1
244.2906,2.404531,301.4548,357.8367,173.1839,356.4384,-1
244.3072,2.404449,301.3102,358.16,173.812,356.2928,-1
244.3806,2.404579,300.6198,359.1644,174.1024,356.5273,-1
244.4586,2.401392,299.858,359.3801,174.3211,356.5599,-1
244.5346,2.404547,299.0733,359.559,174.7497,356.4709,-1
244.6038,2.40442,298.311,0.0433547,175.0697,356.2433,-1
244.6706,2.400274,297.5249,0.2477619,175.407,356.2141,-1
244.7319,2.404324,296.7368,0.620115,175.9047,356.0691,-1
244.7864,2.40153,295.9503,0.3277994,176.3606,356.2716,-1
244.8586,2.400542,294.7818,0.5127479,176.671,356.3355,-1
244.9233,2.404622,293.6544,0.8845752,176.7513,356.6038,-1
244.989,2.404682,292.5315,0.4457184,176.5862,356.7126,-1
245.0479,2.404887,291.5472,359.9146,176.5423,357.0797,-1
245.1196,2.403832,290.3611,359.9626,176.6114,357.2998,-1
245.1906,2.39647,289.1533,359.8254,176.7133,357.5046,-1
245.257,2.405142,287.9722,359.7683,176.9118,357.5381,-1
245.3256,2.405164,286.6888,359.8583,177.0773,357.5762,-1
245.3943,2.405124,285.3015,359.8812,177.3438,357.5057,-1
245.4494,2.405176,284.1183,359.8302,177.3807,357.5989,-1
245.5128,2.404258,282.6939,0.05517712,177.5647,357.4704,-1
245.555,2.405159,281.6896,359.9282,177.6973,357.5671,-1
245.5984,2.405193,280.5551,0.3079952,178.0668,357.6293,-1
245.6369,2.405079,279.4165,0.714967,178.156,357.4237,-1
245.6696,2.40491,278.334,0.7718592,178.4454,357.4971,-1
245.7087,2.405078,276.7802,1.199252,178.7892,357.423,-1
245.7322,2.405129,275.6528,1.35669,178.8454,357.5133,-1
245.7612,2.403715,274.1667,1.612876,178.9593,357.5775,-1
245.785,2.405184,272.7665,1.756908,179.1905,357.6122,-1
245.8026,2.405301,271.4377,1.633383,179.3573,357.8207,-1
245.8187,2.4052,269.7961,1.673312,179.591,357.6412,-1
245.8267,2.405163,268.4688,1.488142,179.785,357.5747,-1
245.8303,2.405174,267.0555,1.592954,180.0471,357.5939,-1
245.8269,2.40505,265.6268,2.070918,180.3928,357.375,-1
245.8123,2.404997,264.084,1.926906,180.9198,357.2757,-1
245.783,2.404988,262.3959,2.179204,181.0829,357.2586,-1
245.7485,2.404965,260.6208,2.102391,181.1666,357.2183,-1
245.7127,2.404941,258.9474,2.017595,181.3985,357.1753,-1
245.668,2.404904,257.264,2.069246,181.7514,357.1095,-1
245.6164,2.404822,255.6144,2.033851,182.0006,356.9609,-1
245.556,2.403889,253.9369,1.972881,182.1677,356.8387,-1
245.4881,2.404807,252.1922,2.025318,182.3009,356.9343,-1
245.4242,2.404859,250.6145,2.055902,182.4441,357.0284,-1
245.3475,2.404871,248.8929,2.377533,182.7249,357.0486,-1
245.2688,2.404963,247.2256,2.21301,182.7345,357.2136,-1
245.1894,2.404956,245.6558,1.107621,183.3561,357.2032,-1
245.1181,2.403372,244.5102,358.9122,184.7868,356.287,-1
245.1034,2.404257,244.3288,358.2632,188.6839,356.5181,-1
245.1033,2.4045,244.3277,357.7423,187.3418,356.9504,-1
245.1032,2.403743,244.3212,358.3453,175.7619,355.5933,-1
245.1095,2.404653,244.3012,356.2647,154.2888,357.4486,-1
245.1419,2.403375,244.2457,356.1493,115.887,357.0388,-1
245.6765,2.404397,244.0733,354.8455,84.28304,356.1852,-1
246.2848,2.403804,244.2566,354.6062,65.26091,355.1153,-1
246.8305,2.405583,244.5011,352.7703,63.56102,358.3135,-1
246.8919,2.405898,244.5278,349.772,71.84142,358.8729,-1
246.894,2.405787,244.5286,350.9531,70.34845,358.6757,-1
246.8988,2.405372,244.5308,350.5558,61.01071,357.9212,-1
246.9008,2.405703,244.532,350.679,56.61819,358.5232,-1
246.9056,2.405321,244.5359,351.2747,45.68448,357.8322,-1
246.9059,2.404959,244.5363,351.0997,44.85159,357.1743,-1
246.9053,2.404868,244.5357,351.0553,46.3448,357.0091,-1
246.9053,2.404745,244.5357,351.4606,46.47093,356.79,-1
246.9051,2.404701,244.5355,350.957,46.9936,356.7061,-1
246.9051,2.404769,244.5355,350.6581,46.91441,356.8272,-1
246.905,2.404368,244.5354,350.5393,47.35127,356.0962,-1
246.9048,2.404249,244.5352,350.5702,47.80153,355.8803,-1
246.9028,2.404181,244.5336,350.3928,52.54433,355.7539,-1
246.9498,2.40368,244.5677,351.2528,66.55865,354.853,-1
246.9439,2.403822,244.5659,351.8176,78.14905,355.1195,-1
246.9426,2.404292,244.5656,351.3239,80.5932,355.967,-1
246.9424,2.404346,244.5656,351.1908,80.98094,356.0632,-1
246.9408,2.404325,244.5653,351.7696,83.73784,356.0317,-1
246.9599,2.403785,244.5632,352.8045,101.2661,355.0631,-1
247.0343,2.403288,244.5595,356.0305,152.2889,354.1942,-1
247.031,2.402253,244.5769,354.822,184.9944,352.3111,-1
247.0335,2.402416,244.5871,355.5347,203.9042,352.6138,-1
247.0362,2.402893,244.5921,356.1112,214.0838,353.4814,-1
247.0379,2.402474,244.5943,356.3625,219.1892,352.7269,-1
247.0402,2.402733,244.597,356.3503,225.5151,353.1952,-1
247.0408,2.402909,244.5984,357.8204,242.8663,353.5207,-1
246.9906,2.403377,244.5711,358.312,253.321,354.366,-1
246.9864,2.403007,244.5695,359.7699,245.3377,353.7017,-1
246.9873,2.402885,244.5699,0.6488161,246.9846,353.4832,-1
246.6389,2.402175,244.4361,1.576724,251.6128,352.1985,-1
246.5424,2.401741,244.4029,2.060387,242.5302,351.4102,-1
246.4276,2.403344,244.3034,0.8645432,223.8115,354.3087,-1
246.3857,2.394208,244.2608,1.75416,223.4862,355.391,-1
246.2767,2.404345,244.1478,2.867162,223.9716,356.1019,-1
245.9017,2.404322,243.7543,2.773684,223.2102,356.0613,-1
245.3652,2.40402,243.1812,2.82833,222.9435,355.5199,-1
244.8382,2.404149,242.6141,2.637232,222.776,355.7513,-1
244.3866,2.404241,242.1237,2.438413,222.288,355.9173,-1
243.9093,2.404325,241.6028,2.55996,222.8713,356.0675,-1
243.3703,2.404545,241.022,3.284972,222.7687,356.4604,-1
242.7297,2.39884,240.3315,3.548939,223.1327,356.4229,-1
242.1256,2.404397,239.688,3.396128,223.3988,356.195,-1
241.5096,2.40449,239.0371,3.356884,223.5689,356.3612,-1
240.9707,2.404602,238.4723,3.538736,223.7112,356.5623,-1
240.3713,2.404731,237.8456,3.679471,223.9461,356.7941,-1
239.615,2.404836,237.0644,3.932751,224.1183,356.9821,-1
238.7149,2.404882,236.1343,3.646481,223.9495,357.0659,-1
237.8269,2.404829,235.2133,2.378764,223.8404,356.9738,-1
237.2681,2.404435,234.623,0.3568534,221.9312,356.2702,-1
237.0795,2.4036,234.4141,359.3414,216.0018,355.5181,-1
237.0736,2.40373,234.4009,358.5396,190.6574,355.7253,-1
237.0755,2.405699,234.3826,356.7567,157.0134,359.2551,-1
237.0833,2.405328,234.3715,357.3501,132.6192,358.5909,-1
237.1355,2.394264,234.3304,356.5117,116.841,355.471,-1
237.1446,2.395482,234.3273,355.5015,100.2561,357.5168,-1
237.1549,2.396322,234.3271,357.4069,81.63612,359.0256,-1
237.1588,2.396245,234.328,358.0953,74.3245,358.8866,-1
237.1612,2.395139,234.3288,355.8879,70.01481,356.898,-1
237.1616,2.394925,234.3289,355.7053,69.22758,356.5126,-1
237.1604,2.396,234.3285,356.1976,71.3736,358.4455,-1
237.1599,2.395133,234.3283,355.4344,72.54522,356.8849,-1
237.1579,2.393368,234.3279,355.409,76.53546,353.7047,-1
237.1583,2.394346,234.3279,355.8495,75.57426,355.4719,-1
237.1603,2.39541,234.3285,356.2476,71.64492,357.3861,-1
237.1614,2.395322,234.3288,355.937,69.63807,357.2268,-1
237.1615,2.395308,234.3289,355.5587,69.38042,357.2006,-1
237.1512,2.395919,234.3268,356.7147,88.29702,358.301,-1
237.1374,2.39554,234.3294,357.1671,113.6826,357.6212,-1
237.1352,2.394531,234.3306,356.6454,118.3038,355.809,-1
237.152,2.395582,234.3268,357.88,86.86685,357.6988,-1
237.1625,2.395924,234.3293,357.6656,67.33886,358.312,-1
237.166,2.395368,234.331,356.6783,60.5707,357.313,-1
237.1661,2.395515,234.331,356.7065,60.29567,357.5762,-1
237.1649,2.396084,234.3303,356.7221,62.77694,358.5975,-1
237.1669,2.396325,234.3315,357.3429,58.43842,359.03,-1
237.1793,2.395736,234.3455,357.5073,24.54581,357.9741,-1
237.1809,2.395198,234.35,358.5373,15.95715,357.0103,-1
237.1732,2.395923,234.3366,0.9597478,43.8278,358.3115,-1
237.1667,2.397279,234.3314,359.8076,58.81234,0.7385049,-1
237.1611,2.408275,234.3366,0.3528063,63.40935,3.149817,-1
237.0882,2.408829,234.4875,0.3966528,64.95298,4.142512,-1
236.9197,2.408829,234.8479,0.3966528,64.95298,4.142512,-1
236.7091,2.408828,235.2984,0.3966528,64.95298,4.142512,-1
236.5206,2.407951,235.7723,1.369217,72.69032,2.56972,-1
236.3572,2.406147,236.3311,1.719935,76.19045,2.22789,-1
236.1819,2.408054,237.0806,1.809396,78.05744,2.755149,-1
236.0169,2.407823,237.8706,1.759794,78.99811,2.340851,-1
235.8591,2.407613,238.6932,1.319517,79.58748,1.964038,-1
235.7281,2.407353,239.418,1.186689,80.22621,1.497565,-1
235.6007,2.407585,240.1575,1.515788,79.82439,1.913638,-1
235.4548,2.397762,240.9473,0.6498439,79.70671,1.532956,-1
235.4279,2.399639,241.0847,0.5823119,83.78748,357.2564,-1
235.4267,2.397647,241.0855,0.04210898,85.87894,353.6651,-1
235.4284,2.398123,241.0856,359.291,82.87966,354.5221,-1
235.4294,2.398551,241.0857,359.089,81.10618,355.2915,-1
235.4298,2.39868,241.0858,359.4136,80.32253,355.5235,-1
235.4324,2.398431,241.0863,359.2766,75.59389,355.075,-1
235.443,2.398842,241.0912,359.1553,54.46116,355.8134,-1
235.4412,2.398961,241.09,359.4845,58.44203,356.0279,-1
235.4484,2.39894,241.0961,357.8584,41.46001,355.9874,-1
235.4493,2.398742,241.0972,358.0374,39.00628,355.6315,-1
235.4441,2.399106,241.092,358.6836,52.10169,356.2863,-1
235.4244,1.026178,241.1172,0,315,0,enter0
