200.4871,2.399033,275.8188,19.86154,253.2467,354.7985,-1
197.6179,2.403923,274.9551,19.863,253.4989,355.0553,-1
194.6623,2.404086,274.0841,20.19188,253.8109,355.3572,-1
191.7658,2.404322,273.2511,20.1462,254.0818,355.8092,-1
188.5792,2.404444,272.3509,20.09856,254.2491,356.0451,-1
185.4765,2.404381,271.4565,20.05935,253.5006,355.9359,-1
182.31,2.404602,270.4841,19.97529,251.9241,356.3487,-1
179.2606,2.40447,269.507,19.93584,253.188,356.0977,-1
176.0337,2.404474,268.5372,20.08323,252.9192,356.1027,-1
172.5882,2.40157,267.4337,20.22479,250.775,356.4938,-1
169.1211,2.40474,266.2389,19.99817,251.9571,356.6127,-1
165.6468,2.404629,265.1693,18.6048,255.8197,356.4309,-1
163.3156,1.031517,264.5546,0,60,0,enter2
162.885,2.405022,264.4854,16.12559,256.6331,357.213,-1
162.8389,2.404162,264.4743,14.76741,250.32,356.6064,-1
162.8285,2.404069,264.4684,13.59872,228.8616,356.4561,-1
162.818,2.404769,264.4512,13.9795,192.399,357.7444,-1
162.8188,2.404652,264.4338,13.11904,160.8033,357.5366,-1
162.825,2.405069,264.423,13.67559,138.4267,358.299,-1
162.8295,2.404885,264.4188,13.75893,127.325,357.9597,-1
162.8293,2.404269,264.419,13.40723,127.6522,356.8275,-1
162.8323,2.404292,264.4168,13.54207,120.9614,356.8677,-1
162.8431,2.404219,264.4127,13.25865,100.151,356.7372,-1
162.8485,2.404276,264.4121,13.09712,90.37674,356.8455,-1
162.8422,2.404037,264.4128,13.28383,101.6528,356.4024,-1
162.8491,1.030992,264.444,0,60,0,exit2
162.8363,2.403615,264.4148,13.65145,112.6874,355.6169,-1
162.8352,2.403886,264.4153,14.17823,114.9515,356.108,-1
163.2311,2.404328,264.2166,16.4652,116.9789,355.9088,-1
164.8287,2.403755,263.3732,18.40375,118.7518,354.7805,-1
167.3704,2.403683,261.9696,17.97986,118.7302,354.6573,-1
170.2335,2.404266,260.4051,17.53403,118.8502,355.7697,-1
172.9487,2.404389,258.906,17.58869,118.3524,356.9723,-1
175.9754,2.405228,257.2894,17.93424,117.3638,357.5731,-1
178.9858,2.405413,255.7322,17.76586,117.6514,357.9232,-1
181.9498,2.405383,254.1354,17.19361,119.5674,357.874,-1
184.9303,2.405524,252.4442,16.93402,119.4786,358.1423,-1
187.8548,2.405501,250.7759,16.87384,120.1145,358.0997,-1
190.7885,2.40005,249.0698,16.82979,120.1969,358.1694,-1
193.7611,2.405793,247.3194,16.82954,120.7865,358.6454,-1
196.6945,2.402687,245.5893,16.83909,120.6462,358.4653,-1
199.643,2.405139,243.814,16.54976,122.4294,357.4247,-1
202.5214,2.404589,241.8807,16.15241,126.4402,356.4044,-1
205.2521,2.404629,239.8711,15.85724,125.7011,356.4841,-1
208.0371,2.402852,237.9026,15.45824,124.7819,357.4451,-1
210.2914,1.029344,236.3747,0,60,0,enter0
