346.6516,2.405598,279.1084,17.38258,325.9059,358.2756,-1
346.6518,2.404587,279.108,19.35514,326.077,356.3351,-1
346.6522,2.403766,279.1073,19.67764,326.9778,354.7614,-1
346.6525,2.403015,279.1065,22.04589,327.7525,353.2196,-1
346.6526,2.403576,279.1066,19.91427,328.2744,354.3903,-1
346.6526,2.404925,279.1066,21.21444,329.1338,356.9407,-1
346.6527,2.404757,279.1066,20.95335,329.1338,356.6237,-1
346.6528,2.404634,279.1064,20.17509,329.3443,356.4066,-1
346.6528,2.404547,279.1063,20.47745,329.6023,356.2314,-1
346.6528,2.404638,279.1064,20.04229,329.5562,356.4162,-1
346.6527,2.404629,279.1065,20.07634,329.1928,356.3982,-1
346.6526,2.40481,279.1067,20.40019,328.8642,356.7367,-1
346.6527,2.404931,279.1066,20.35585,329.2911,356.9691,-1
346.6528,2.405185,279.1064,19.23284,329.7415,357.4727,-1
346.6527,2.405397,279.1066,19.7767,329.5648,357.8692,-1
346.6516,2.402427,279.108,27.7419,323.2122,351.6966,-1
346.6514,2.399857,279.1075,31.36702,320.1902,345.8912,-1
346.6537,2.403434,279.1044,32.93187,330.9567,353.4088,-1
346.6535,2.405163,279.1051,34.14249,331.7036,357.0695,-1
346.6533,2.406085,279.1056,27.76535,331.9258,359.1271,-1
346.6517,2.404839,279.1082,16.87577,326.089,356.8586,-1
346.6526,2.404847,279.1067,18.23411,329.1523,356.8509,-1
346.6531,2.405895,279.106,22.88819,331.0509,358.79,-1
346.6535,2.407321,279.1051,25.92011,334.0284,1.601339,-1
346.6536,2.406653,279.1049,28.39356,333.8759,0.2778273,-1
346.6506,2.404058,279.1097,25.92161,321.4436,355.0984,-1
346.646,2.399724,279.1139,26.37402,306.1146,346.2933,-1
346.645,2.399169,279.1146,30.31221,302.1738,344.5738,-1
346.6458,2.400464,279.1142,30.88367,305.1034,347.2666,-1
346.6476,2.403937,279.1132,33.88611,312.2362,354.4273,-1
346.6511,2.404912,279.109,22.2303,323.9328,356.8934,-1
346.6519,2.404326,279.1078,16.66677,326.5911,355.9018,-1
346.6524,2.404838,279.1071,11.87517,328.701,356.9272,-1
346.6536,2.405171,279.1048,15.57083,333.25,357.4968,-1
346.6541,2.405121,279.1038,14.57974,335.2773,357.4166,-1
346.6541,2.405192,279.104,14.2228,334.9304,357.5525,-1
346.6539,2.405306,279.1042,14.22951,334.6301,357.7618,-1
346.6539,2.405272,279.1042,14.30404,334.4401,357.6978,-1
346.6539,2.405446,279.1043,13.98645,334.4138,358.0233,-1
346.6539,2.405383,279.1043,14.54767,334.3798,357.9015,-1
346.6538,2.405386,279.1045,15.38733,333.964,357.9002,-1
346.6537,2.405469,279.1048,15.40593,333.4958,358.0535,-1
346.6535,2.405392,279.105,15.38101,332.9043,357.9096,-1
346.6535,2.405422,279.1051,15.57899,332.7104,357.9652,-1
269.4822,2.399021,287.159,15.53551,332.4808,357.9344,-1
269.4821,2.398902,287.1592,15.48085,331.8882,357.7144,-1
269.4822,2.398731,287.1589,15.23551,332.4529,357.3984,-1
269.4739,2.397645,287.1692,13.29209,308.2269,355.4192,-1
269.4632,2.397604,287.1749,12.76486,286.2383,355.3521,-1
269.4684,2.3983,287.1729,13.27019,296.533,356.6271,-1
269.4758,2.397618,287.1675,14.16162,312.6128,355.3522,-1
269.4773,2.396863,287.1659,13.77702,316.3231,353.963,-1
269.4785,2.398124,287.1646,13.88842,319.9534,356.2935,-1
269.4783,2.398055,287.1648,14.27303,319.3985,356.159,-1
269.4778,2.398356,287.1654,15.77603,318.0516,356.6943,-1
269.479,2.397214,287.1638,17.12014,320.9421,354.5242,-1
269.4537,1.025132,287.1445,0,60,0,exit0
269.4791,2.396798,287.1636,17.80914,321.1469,353.7176,-1
269.4791,2.396987,287.1637,18.32641,320.8751,354.0574,-1
269.1443,2.403716,287.5751,18.99456,321.0826,354.6889,-1
268.0541,2.403528,288.9392,18.85839,321.9285,354.3361,-1
266.9477,2.403398,290.3418,18.19122,321.6805,354.1111,-1
265.5122,2.403461,292.1659,17.75584,322.6017,354.246,-1
263.9985,2.403509,294.1498,17.63826,322.6151,354.3383,-1
262.4163,2.403635,296.2133,17.60756,322.4465,354.5778,-1
260.8544,2.396243,298.2477,17.3182,322.6006,354.8284,-1
259.29,2.402816,300.3318,17.26161,324.9089,354.2222,-1
257.679,2.403216,302.6147,17.15779,324.7208,354.2858,-1
255.9439,2.400382,305.0378,17.26179,323.7142,354.8955,-1
254.0845,2.404078,307.579,17.10969,323.6812,355.4255,-1
252.3063,2.400878,309.9974,17.0407,323.619,355.7056,-1
250.5677,2.404466,312.3417,16.78431,322.8193,356.1614,-1
248.7705,2.404589,314.696,16.36233,322.7061,356.3997,-1
246.9077,2.404106,317.1678,16.48487,323.5262,355.4924,-1
245.0983,2.404054,319.6197,16.1406,323.2871,355.4035,-1
243.2651,2.398055,322.121,16.20053,324.5627,354.6452,-1
241.4336,2.403857,324.6364,16.00081,322.7998,355.039,-1
239.5201,2.403777,327.1783,15.98071,323.2532,355.132,-1
237.6659,2.404213,329.7039,15.88807,324.6073,355.7077,-1
235.8235,2.404277,332.3076,15.77996,324.948,355.8281,-1
233.9263,2.40414,334.9978,16.53805,324.6577,356.2212,-1
232.0768,2.403682,337.5882,16.32508,324.0243,357.0728,-1
230.1089,2.405198,340.289,16.42737,323.3479,357.5365,-1
228.3208,2.400337,342.6675,16.55529,323.1176,357.1007,-1
226.5211,2.404775,345.0901,16.60711,324.0588,356.7429,-1
224.6683,2.403592,347.6552,17.24702,324.3249,356.5166,-1
222.6261,2.40472,350.5151,17.15334,324.7445,356.6307,-1
220.5595,2.401597,353.4431,17.22425,324.8608,356.7326,-1
218.4591,2.405469,356.3773,17.00425,322.7988,358.0384,-1
216.2536,2.405384,359.3322,17.03415,323.9506,357.8767,-1
214.1696,2.405503,362.1854,16.84298,323.7961,358.1026,-1
212.0295,2.397935,365.004,16.54435,322.4597,359.2119,-1
209.817,2.406807,367.9402,14.66587,325.1594,0.5371106,-1
208.615,1.031517,369.6163,0,60,0,enter1
208.3934,2.406909,369.9987,10.76046,324.2032,0.7140245,-1
208.3702,2.406305,370.0309,9.022385,310.4571,359.6152,-1
208.3543,2.405738,370.0382,10.84342,278.445,358.5792,-1
208.3418,2.404629,370.0377,11.60866,255.5264,356.5474,-1
208.3317,2.404475,370.0332,11.13557,235.6351,356.2712,-1
208.3234,2.405641,370.0252,11.80549,215.1615,358.3982,-1
208.3199,2.405144,370.0188,11.72702,201.8789,357.4883,-1
208.319,2.404259,370.0163,8.894053,196.9977,355.9038,-1
208.3177,2.403781,370.0036,8.692999,173.7443,355.0383,-1
208.3197,2.404669,369.9949,9.882874,157.9296,356.6399,-1
208.3179,2.404699,370.0121,11.33476,189.1772,356.6782,-1
208.3193,2.404288,370.0173,12.73452,198.6061,355.904,-1
208.3494,1.031517,370.0066,0,60,0,exit1
208.3199,2.403631,370.0186,13.45421,200.9265,354.6793,-1
208.3203,2.403591,370.0196,17.24499,202.385,354.5057,-1
208.1045,2.403919,369.4919,18.96965,202.6584,355.0747,-1
207.2337,2.40317,367.4477,18.75786,204.6099,353.8729,-1
206.202,2.403104,365.2408,17.21558,205.3619,353.5887,-1
205.0779,2.402988,362.8533,16.90623,205.0641,354.8928,-1
203.8995,2.404336,360.3642,16.79947,205.8633,355.9169,-1
202.741,2.405128,357.9662,16.6105,205.4344,357.4033,-1
201.4809,2.405106,355.3362,16.9297,206.2709,357.3585,-1
200.0891,2.404731,352.4912,16.97915,205.6331,356.8782,-1
198.7516,2.405213,349.6028,16.66835,204.2173,357.562,-1
197.3415,2.405219,346.505,16.04616,204.9721,357.5802,-1
195.9134,2.404799,343.4532,15.70679,205.5233,358.0108,-1
194.4358,2.405628,340.3189,15.78067,204.0486,358.3465,-1
192.9651,2.401525,336.9924,15.292,203.8076,358.6694,-1
191.5644,2.405713,333.8356,15.12479,204.2841,358.5086,-1
190.1077,2.40563,330.6425,15.36899,204.8951,358.3535,-1
188.5732,2.403166,327.3614,15.0492,205.386,358.8303,-1
187.0627,2.405888,324.2019,14.67984,205.8644,358.835,-1
185.5524,2.404726,321.0948,14.67086,206.0877,358.847,-1
184.0754,2.397198,318.0407,14.76472,204.6239,359.4598,-1
182.6619,2.400412,314.826,14.69575,202.7851,358.9402,-1
181.2615,2.405915,311.5013,14.76672,202.8969,358.886,-1
179.8647,2.405921,308.2321,14.63047,203.7354,358.8965,-1
178.3269,2.403561,304.7495,14.75069,204.0219,358.947,-1
176.8473,2.406066,301.3719,14.94701,202.4317,359.1636,-1
175.3864,2.406184,297.8136,15.58776,202.1041,359.3816,-1
173.919,2.406062,294.2533,15.78941,202.7699,359.1539,-1
172.4009,2.40532,290.6452,15.79222,202.9423,359.1384,-1
170.9321,2.397474,287.1893,15.81743,203.0833,359.1179,-1
169.3937,2.406168,283.5966,15.3124,203.3552,359.3532,-1
167.8429,2.406639,280.0327,14.86473,203.6584,0.2251453,-1
166.3313,2.407645,276.6123,14.39407,204.1687,2.085732,-1
165.9124,1.031517,275.5981,0,60,0,enter2
165.7222,2.400775,275.2498,12.97255,201.1451,0.8918658,-1
165.7182,2.400184,275.2343,13.08243,180.5641,359.2804,-1
165.7218,2.39912,275.2193,14.04805,152.163,357.3134,-1
165.7301,2.39889,275.209,13.13215,128.2926,356.9004,-1
165.7375,2.398939,275.2045,13.3172,112.6493,356.9875,-1
165.7408,2.39888,275.2033,12.05259,106.4207,356.8954,-1
165.7428,2.39886,275.2028,10.19735,102.7564,356.8782,-1
165.7435,2.398892,275.2026,11.01241,101.4512,356.9278,-1
165.7454,2.400062,275.2022,11.95463,98.46507,359.0597,-1
165.7469,2.40014,275.2021,10.81148,95.83823,359.2074,-1
165.7474,2.39951,275.202,10.88372,94.59273,358.0572,-1
165.7473,2.399388,275.202,11.30371,94.8673,357.8321,-1
165.7502,1.025575,275.2339,0,60,0,exit2
165.7477,2.400182,275.202,13.69135,94.22798,359.2749,-1
166.1126,2.396921,275.1939,15.90398,91.24753,0.07968135,-1
168.3755,2.405253,275.1316,17.69037,92.37765,357.6243,-1
171.5592,2.406718,274.998,18.0168,90.64314,0.3792122,-1
174.6872,2.406313,274.983,16.74312,89.29801,359.6179,-1
177.6003,2.405814,274.9838,15.99599,92.21664,358.6908,-1
180.8588,2.40434,274.8104,15.59826,96.38132,355.9496,-1
184.1394,2.404238,274.3864,15.19058,99.66257,355.7937,-1
187.3807,2.404513,273.8074,15.13526,100.9024,356.28,-1
190.8763,2.404575,273.1443,15.69434,100.8105,356.3858,-1
194.4715,2.403931,272.399,16.81638,102.4206,355.1577,-1
198.2856,2.40239,271.6103,16.33008,100.0557,356.8783,-1
202.0393,2.404738,270.9678,15.56153,99.33138,356.6927,-1
205.9158,2.404912,270.3316,15.47759,98.893,357.0172,-1
209.7686,2.404784,269.7371,15.00591,98.71788,356.7852,-1
213.693,2.405005,269.144,14.67689,98.3745,357.2005,-1
217.601,2.401801,268.5801,14.67934,97.78737,357.3051,-1
221.5163,2.405346,268.0649,14.31158,96.57552,357.8351,-1
225.4692,2.405963,267.6714,14.42364,93.5746,358.9753,-1
229.4466,2.40626,267.4883,14.80298,90.79551,359.5248,-1
233.3379,2.406497,267.4366,14.94113,90.77702,359.9633,-1
237.2923,2.406734,267.3783,14.8252,90.91772,0.4029703,-1
241.1896,2.406439,267.3107,14.30359,92.99943,359.8559,-1
244.7727,2.405037,267.3742,13.70804,98.69144,357.2721,-1
248.6485,2.40409,266.7386,13.3978,102.3478,355.5294,-1
252.554,2.403934,265.8751,13.0904,103.0213,355.2453,-1
256.3491,2.405039,265.0222,11.39111,101.9015,357.2987,-1
258.0381,1.028938,264.6992,0,60,0,enter0
