188.2194,2.405951,166.6407,342.3597,25.509,358.9376,-1
188.219,2.40591,166.64,339.2487,26.98218,358.8368,-1
188.2187,2.40595,166.6394,338.7643,28.14488,358.9107,-1
188.2177,2.405674,166.6377,339.0115,31.88117,358.3831,-1
188.2071,2.401148,166.6276,345.0347,60.62168,349.9987,-1
188.1951,2.399341,166.6235,350.7411,83.41464,346.8671,-1
188.1957,2.399209,166.6236,351.0112,82.28347,346.6324,-1
188.196,2.398897,166.6237,350.9843,81.88802,346.0485,-1
188.1944,2.399677,166.6233,351.022,84.68806,347.5029,-1
188.1841,2.401708,166.6233,352.3593,102.7379,351.2783,-1
188.1973,2.401583,166.6235,355.5207,78.04729,351.1034,-1
188.2091,2.402181,166.6288,355.0659,54.47535,352.1831,-1
188.2129,2.403734,166.6317,353.3138,45.83,354.9756,-1
188.2143,2.403341,166.6333,352.992,41.97971,354.2602,-1
188.2146,2.403426,166.6335,352.5034,41.43736,354.4085,-1
188.2153,2.403723,166.6345,353.3115,39.13999,354.9575,-1
188.2165,2.404533,166.6359,354.9178,35.63874,356.4319,-1
188.2205,2.405035,166.6435,351.3116,20.20778,357.3157,-1
188.222,2.40518,166.6494,350.6877,9.268797,357.5726,-1
188.2224,2.405096,166.6529,347.2284,3.102657,357.3891,-1
188.2209,2.404842,166.6638,342.6998,343.6753,356.858,-1
188.2136,2.406812,166.6764,343.5045,316.2591,0.5503254,-1
188.2141,2.40568,166.6758,346.7679,318.1224,358.46,-1
188.2147,2.405582,166.6751,351.5832,319.7578,358.3081,-1
188.2173,2.405895,166.6717,352.3448,327.1943,358.8754,-1
188.2199,2.405198,166.6667,352.7039,337.4778,357.6184,-1
188.2205,2.404799,166.665,353.9141,340.8182,356.9046,-1
188.2209,2.404602,166.6638,354.4492,343.0294,356.5531,-1
188.2209,2.40451,166.6638,354.6585,343.0931,356.3885,-1
188.2212,2.404493,166.663,354.7806,344.6433,356.3586,-1
188.2215,2.404615,166.6616,354.1222,347.1344,356.5739,-1
188.2222,2.404647,166.6512,351.15,6.234356,356.6086,-1
188.2178,2.404351,166.638,350.739,31.46216,356.0667,-1
266.1361,2.404822,254.8371,353.7288,48.4221,356.9449,-1
266.1251,2.404565,254.8307,351.3797,71.59935,356.4634,-1
266.1178,2.404112,254.8291,350.7825,85.22507,355.6339,-1
266.1219,2.403835,254.8298,352.905,77.51073,355.1549,-1
266.1311,2.403386,254.8336,354.7808,59.55325,354.3619,-1
266.1312,2.403819,254.8336,357.0269,59.16005,355.1564,-1
266.1314,2.40547,254.8336,357.7375,58.69559,358.1244,-1
266.1323,2.405639,254.8341,353.1299,57.03271,358.4161,-1
266.1321,2.405116,254.834,352.4106,57.48437,357.4688,-1
266.1313,2.404666,254.8335,353.1745,59.21259,356.6603,-1
266.1306,2.404402,254.8332,354.5483,60.49819,356.1929,-1
266.1299,2.404621,254.8328,354.921,61.92928,356.5896,-1
266.1147,1.031517,254.8609,0,315,0,exit0
266.2801,2.401253,254.9128,353.1179,61.97903,356.6107,-1
266.3234,2.397693,254.9359,353.941,62.8442,356.1069,-1
266.3422,2.397,254.946,357.1682,60.84921,357.9598,-1
266.9957,2.401823,255.3196,2.07454,59.83078,358.3018,-1
267.8809,2.405083,255.8226,5.631789,61.83573,357.419,-1
269.2532,2.402247,256.5882,6.883894,62.28561,357.1577,-1
271.4346,2.404579,257.7297,6.65354,63.14694,356.592,-1
273.5374,2.396425,258.7819,7.442809,64.13016,356.1567,-1
275.8297,2.404453,259.8891,8.097012,64.16865,356.2641,-1
278.3374,2.4046,261.1079,6.938811,63.88432,356.5587,-1
280.6932,2.404657,262.2585,6.87081,64.1078,356.6436,-1
283.1494,2.40463,263.446,7.071304,64.33224,356.5927,-1
285.5068,2.404753,264.5823,6.990178,64.13643,356.8167,-1
287.939,2.404787,265.7586,6.92825,64.19405,356.8779,-1
290.403,2.404272,266.9546,6.949182,64.03884,356.8571,-1
292.8193,2.404686,268.1234,6.978003,64.37189,356.695,-1
295.2872,2.404735,269.3057,6.966194,64.44889,356.7842,-1
297.6882,2.404915,270.4567,6.398843,64.3075,357.1126,-1
300.027,2.404846,271.5815,5.77972,64.43476,356.9915,-1
302.3645,2.404599,272.6927,4.994806,64.96458,356.5498,-1
304.7184,2.404252,273.7871,5.035509,65.13441,356.4845,-1
307.1293,2.403607,274.9032,5.01294,65.05433,356.4165,-1
309.6287,2.402446,276.0662,4.833919,64.49729,356.2861,-1
312.0785,2.404604,277.2512,3.866802,62.61956,356.5643,-1
314.2599,2.404994,278.4178,2.504326,60.63812,357.2686,-1
316.3285,2.404944,279.5797,1.688143,62.20974,357.1807,-1
318.062,2.40464,280.4932,1.293526,62.63532,356.6363,-1
318.4092,1.029024,280.7101,0,315,0,enter1
318.5615,2.404447,280.7525,1.45399,62.88311,356.2891,-1
318.5629,2.403829,280.7534,0.7203998,61.56984,355.1811,-1
318.5642,2.403415,280.7542,358.083,59.23088,354.4342,-1
318.5792,2.403759,280.7757,354.5002,11.00417,355.033,-1
318.5794,2.404041,280.7768,356.9737,8.764654,355.5564,-1
318.5797,2.405953,280.778,358.3663,6.346218,358.9893,-1
318.5795,2.40451,280.7774,354.4667,7.735182,356.3863,-1
318.5798,2.405263,280.7803,354.2477,2.348214,357.743,-1
318.5798,2.405328,280.7827,354.818,358.0696,357.8624,-1
318.5795,2.403265,280.7779,358.0432,6.614978,354.1631,-1
318.5797,2.403752,280.779,1.464308,4.280485,355.0413,-1
318.5797,2.403693,280.7792,5.512742,3.642884,354.9134,-1
318.5479,1.031517,280.7815,0,315,0,exit1
318.6413,2.397245,281.6158,6.738699,4.182171,355.9759,-1
318.8212,2.404559,284.0163,2.371987,4.49832,356.4881,-1
319.0143,2.404532,286.4281,356.2114,4.161856,356.4361,-1
319.1904,2.404361,288.7683,355.5704,4.590267,356.1251,-1
319.379,2.402559,291.0551,356.1575,5.10143,356.3267,-1
319.5917,2.404659,293.4606,356.7171,5.194272,356.6649,-1
319.8052,2.404682,295.8069,356.9141,5.359133,356.7084,-1
320.0322,2.404688,298.2113,357.942,5.267007,356.7212,-1
320.2408,2.404711,300.5479,359.7603,4.925166,356.7642,-1
320.4443,2.400532,302.9244,2.57917,5.132231,357.0587,-1
320.6466,2.404925,305.3045,3.855587,4.461625,357.1424,-1
320.8286,2.405008,307.7388,3.092734,4.447012,357.2934,-1
321.0219,2.404876,310.147,3.085277,4.879244,357.0565,-1
321.2299,2.401422,312.5558,4.079154,4.970595,357.0492,-1
321.434,2.404976,314.9218,4.408575,4.844937,357.2317,-1
321.65,2.396897,317.4703,4.732658,4.597146,357.4568,-1
321.8264,2.404546,319.8108,7.122961,3.436276,356.4406,-1
321.9811,2.404676,322.4408,10.20259,3.391075,356.6496,-1
322.1478,2.404605,325.5761,12.0886,2.839333,356.4968,-1
322.3048,2.404609,328.6948,12.39541,2.914367,356.599,-1
322.4719,2.405044,331.9505,13.06513,3.0481,357.292,-1
322.6594,2.405243,335.236,10.61013,3.609777,357.6792,-1
322.89,2.405186,338.255,356.8929,6.187019,357.6126,-1
322.9998,1.031517,339.5274,0,315,0,enter2
323.0543,2.401143,339.705,343.0228,9.287024,356.8024,-1
323.0556,2.399343,339.7162,339.9474,11.76885,355.1524,-1
323.0555,2.399473,339.7153,341.2185,13.26453,355.4415,-1
323.0555,2.400262,339.7152,346.4134,12.59373,357.0164,-1
323.0561,2.40082,339.719,355.0642,5.264478,358.0927,-1
323.0497,2.398056,339.7408,2.514431,322.965,353.1286,-1
323.0328,2.398284,339.7524,358.7079,285.7801,353.5452,-1
323.0172,2.398725,339.7529,0.7265004,257.1568,354.3391,-1
323.0225,2.398606,339.7536,1.078497,266.7171,354.1244,-1
323.0513,2.399364,339.7386,3.549765,327.8882,355.481,-1
323.0555,2.39896,339.7276,1.920395,349.3561,354.7592,-1
323.0421,2.397797,339.7481,357.9861,304.4854,352.6629,-1
323.0242,1.026881,339.7218,0,315,0,exit2
322.9873,2.39391,339.758,359.4936,273.5751,354.9597,-1
322.3562,2.394676,339.7949,358.6891,275.4299,352.6576,-1
322.2299,2.403177,339.8049,357.6407,278.9488,354.0044,-1
322.2266,2.404594,339.8054,359.4427,273.0172,356.5556,-1
322.1193,2.402457,339.8087,1.339008,268.7428,358.2801,-1
322.0719,2.396596,339.8094,0.4024684,268.8333,356.7467,-1
321.8357,2.404095,339.8107,359.007,268.0331,355.6585,-1
321.8257,2.404914,339.8106,0.3722889,264.4372,357.1279,-1
321.7918,2.404828,339.807,4.282619,267.6195,356.9649,-1
321.3038,2.404773,339.7894,6.651207,267.8154,357.304,-1
319.3384,2.404983,339.7089,9.992406,267.7514,357.2302,-1
316.9262,2.404938,339.6287,8.700038,268.6573,357.1397,-1
314.6215,2.405067,339.5809,3.79969,269.9155,357.3975,-1
312.3452,2.405063,339.6125,359.162,272.2267,357.3954,-1
310.2607,2.396936,339.7104,358.1116,274.3013,356.5416,-1
308.013,2.403557,339.9013,358.9699,275.5666,355.8903,-1
305.6844,2.403718,340.1283,0.3486406,275.7778,355.5073,-1
303.3049,2.403716,340.3729,1.634715,275.6514,354.9771,-1
300.9708,2.40356,340.6089,2.913821,275.4773,354.691,-1
298.5391,2.403853,340.8314,3.626546,274.685,355.2158,-1
296.1471,2.404458,340.9845,4.194991,271.2642,356.3011,-1
293.7776,2.404783,340.9872,5.150682,266.6204,356.8821,-1
291.293,2.404797,340.8137,6.041348,264.7866,356.9016,-1
288.8179,2.405109,340.6152,6.700469,266.4371,357.4917,-1
286.5848,2.404891,340.4736,10.22724,266.8365,357.041,-1
284.0352,2.405112,340.3488,13.77843,267.4312,357.4083,-1
280.9288,2.40541,340.2003,14.80543,266.6672,357.9493,-1
277.6891,2.40563,340.0107,11.81135,267.1032,358.377,-1
274.6525,2.405935,339.8918,6.557755,269.1051,359.4139,-1
271.2899,2.406071,339.8556,2.836796,270.6174,359.201,-1
268.5776,2.405486,339.8904,359.0919,272.4391,359.3725,-1
265.6583,2.404583,340.0585,356.223,275.7449,358.1662,-1
263.2886,2.404444,340.3148,355.6093,277.2122,356.2746,-1
261.5229,2.404156,340.5555,355.5649,279.2632,355.7559,-1
260.968,1.031517,340.6109,0,315,0,enter0
