210.932,2.40491,308.7743,8.111167,234.7309,357.3902,-1
210.9225,2.404571,308.7637,6.6982,208.8587,356.7866,-1
210.9194,2.403823,308.756,6.180587,193.7887,355.4406,-1
210.9186,2.403809,308.7448,5.057547,173.581,355.4233,-1
210.9218,2.405055,308.7338,4.667279,153.1365,357.6686,-1
210.7996,2.400522,308.6397,3.917411,138.2883,357.3745,-1
210.7126,2.404196,308.5349,4.399413,121.5554,355.8283,-1
210.7175,2.40508,308.5249,3.327966,103.1862,357.4225,-1
210.7267,2.404896,308.524,3.582537,86.58777,357.091,-1
210.7299,2.404183,308.5244,3.225495,80.62289,355.8111,-1
210.7298,2.40409,308.5244,4.236549,80.71776,355.6378,-1
210.7264,2.404464,308.5241,5.017125,86.95393,356.3073,-1
210.7268,2.404772,308.5241,4.95844,86.26134,356.8615,-1
210.727,2.404677,308.5241,5.149765,85.80511,356.6911,-1
210.7269,2.404409,308.5241,5.58163,86.02409,356.2052,-1
210.7222,2.404207,308.5242,7.148236,94.22669,355.8285,-1
210.7155,2.404217,308.5255,8.609803,106.4233,355.8311,-1
210.7323,2.403348,308.525,7.151694,75.80793,354.2723,-1
210.7374,2.402669,308.5268,6.707186,65.91145,353.0465,-1
210.72,2.40292,308.5246,9.036694,97.86932,353.4641,-1
210.7008,2.40398,308.5351,9.536217,138.2749,355.3892,-1
210.6953,2.405426,308.5438,8.676048,157.3698,358.0233,-1
210.6933,2.404984,308.5508,11.27339,170.2003,357.2007,-1
210.6885,2.405135,308.5952,6.748791,177.1285,357.5217,-1
210.6885,2.405691,308.5948,7.008217,175.7955,358.5294,-1
210.6888,2.405456,308.5924,7.067218,171.3517,358.1046,-1
210.6892,2.405317,308.5902,7.487351,167.2803,357.853,-1
210.6895,2.405237,308.589,7.210192,165.0382,357.7088,-1
210.69,2.405289,308.5872,7.043696,161.6847,357.8048,-1
210.6921,2.404974,308.5823,7.210625,152.152,357.2351,-1
210.6929,2.404768,308.5808,7.400783,149.0041,356.8612,-1
210.6924,2.404284,308.5819,8.088558,150.9955,355.9775,-1
210.6885,2.403887,308.5976,10.10302,180.1601,355.2311,-1
210.6938,2.404238,308.6147,10.48619,212.756,355.8667,-1
210.7048,2.40651,308.625,9.402971,240.7065,0.007536781,-1
210.7133,2.405762,308.6283,9.858824,256.8421,358.6475,-1
210.7167,2.406043,308.6288,14.08602,263.0747,359.145,-1
210.7167,2.406041,308.6288,15.19702,263.049,359.1375,-1
210.7155,2.406228,308.6287,13.82806,260.9795,359.4874,-1
210.7139,2.405924,308.6284,13.32914,258.0304,358.9292,-1
210.7137,2.405723,308.6284,13.23395,257.5062,358.5604,-1
210.7128,2.405124,308.6281,14.78232,255.6094,357.4399,-1
210.7121,2.404587,308.6279,15.30515,253.9444,356.4356,-1
210.7091,2.404308,308.6269,14.73448,248.1332,355.9264,-1
210.7022,2.403215,308.6232,13.97107,233.6626,353.9178,-1
210.703,2.403465,308.6237,14.48529,235.4814,354.3673,-1
210.7045,2.40373,308.6247,14.73687,238.6443,354.8533,-1
210.703,2.403801,308.6238,14.37144,235.6399,354.9944,-1
210.7013,2.403847,308.6226,15.64408,231.8114,355.0502,-1
210.6998,2.403716,308.6214,15.40298,228.2222,354.812,-1
210.6953,2.403256,308.6166,14.49984,216.3277,353.9793,-1
210.6915,2.402832,308.6103,14.18084,202.9274,353.1995,-1
210.6886,2.403644,308.5973,12.95915,179.2052,354.7336,-1
210.689,2.404659,308.5912,17.82611,168.3747,356.5241,-1
210.6914,2.402732,308.5842,16.1187,154.1427,352.949,-1
210.6905,2.401963,308.5706,13.07749,134.8727,351.5985,-1
210.6935,2.402433,308.5675,12.10512,127.4488,352.4995,-1
210.6974,2.403373,308.5646,11.76154,119.171,354.2397,-1
210.7029,2.403608,308.5621,13.00533,108.143,354.6472,-1
210.7056,2.403238,308.5613,18.43224,102.3913,353.7997,-1
210.7091,2.403634,308.5605,16.57055,96.28263,354.6071,-1
210.7126,2.402436,308.5604,13.55624,89.78892,352.4623,-1
210.7129,2.40239,308.5604,13.07527,89.28445,352.3916,-1
210.713,2.402297,308.5604,12.61934,89.09682,352.2341,-1
210.7126,2.402671,308.5604,12.48506,90.04173,352.9296,-1
210.7097,2.402612,308.5606,12.337,95.1808,352.8235,-1
210.694,2.402895,308.567,13.10458,126.327,353.327,-1
210.6824,2.404571,308.5845,13.09525,165.4179,356.4201,-1
210.6918,2.40461,308.6156,15.18347,226.3891,356.4595,-1
210.7055,2.40483,308.6231,16.85913,254.7173,356.8423,-1
210.7145,2.403691,308.625,19.25227,258.29,354.6332,-1
210.7666,2.402997,308.6359,19.35463,256.4044,353.5348,-1
210.7854,2.398429,308.5726,22.72476,254.6666,352.7059,-1
210.7894,2.400101,308.5618,22.95021,257.9722,353.6837,-1
209.7682,2.403597,308.3238,21.7617,256.9379,354.3621,-1
207.3799,2.402602,307.7639,19.76332,256.5957,352.5294,-1
205.4577,2.402768,307.2966,18.17222,255.6373,352.9161,-1
203.2152,2.393118,306.7157,16.17844,255.7821,352.6867,-1
200.7862,2.402286,306.1,15.12874,255.5464,352.1269,-1
198.6505,2.402106,305.5422,13.62031,254.8405,351.8464,-1
196.568,2.401928,304.9736,12.18903,254.5953,351.563,-1
194.7451,2.40208,304.4685,11.63269,253.8784,351.8605,-1
193.0401,2.402277,303.955,10.78045,251.6888,352.2479,-1
190.8751,2.40278,303.1959,10.0642,248.3122,353.1877,-1
190.2947,2.404092,302.9701,9.375185,245.064,355.5946,-1
190.2877,2.405134,302.9664,8.156951,232.7521,357.4982,-1
190.3069,1.031517,302.9408,0,30,0,enter0
