310.0175,2.406197,261.5812,3.614721,3.70776,359.4256,-1
310.0174,2.406133,261.5811,4.306695,3.909243,359.3097,-1
310.0174,2.405957,261.5809,4.771505,4.143667,358.9932,-1
310.0174,2.406005,261.5808,4.676136,4.29567,359.081,-1
310.0174,2.40591,261.5807,5.117281,4.51288,358.9099,-1
310.0174,2.405952,261.5808,5.216812,4.246212,358.9852,-1
299.7267,2.405765,248.7685,5.024337,4.013328,358.6482,-1
299.7267,2.40576,248.7684,5.010936,4.195218,358.6391,-1
299.7259,2.406139,248.7783,3.250172,346.3633,359.3228,-1
299.7199,2.406073,248.7906,6.401746,321.6393,359.1993,-1
299.7041,2.406362,248.8014,7.079263,286.9318,359.7205,-1
299.6904,2.406938,248.8025,4.181989,262.0693,0.756583,-1
299.6801,2.406516,248.7992,4.447569,242.7209,-0.001517456,-1
299.6762,2.405532,248.7968,4.597003,234.3505,358.2308,-1
299.6774,2.404883,248.7976,5.4377,236.8067,357.0603,-1
299.6819,2.405671,248.8,4.553695,246.1194,358.4799,-1
299.6834,2.406378,248.8007,5.168511,249.1912,359.7502,-1
299.6823,2.406724,248.8002,5.300077,247.0173,0.3727485,-1
299.6948,1.031517,248.7708,0,0,0,exit0
299.6815,2.406626,248.7999,5.568009,245.5432,0.1953788,-1
299.6814,2.406816,248.7998,6.077229,245.3591,0.5386336,-1
299.6813,2.406859,248.7998,6.515726,245.1309,0.6170248,-1
299.6798,2.406986,248.799,5.923456,242.1778,0.8436668,-1
299.6794,2.406649,248.7989,5.642964,241.3678,0.2373654,-1
299.4173,2.406659,248.653,6.661561,240.6345,0.25514,-1
298.3775,2.406583,248.0722,7.512589,240.889,0.1190509,-1
297.2432,2.406583,247.4407,7.512589,240.889,0.1190509,-1
295.9462,2.40236,246.7184,8.151135,241.294,359.7065,-1
294.1421,2.40602,245.7489,8.551693,242.8007,359.1005,-1
292.1708,2.406071,244.7299,9.105745,242.7767,359.1912,-1
289.7397,2.406455,243.4897,9.46469,243.2367,359.8863,-1
287.1915,2.397038,242.2055,10.42532,245.1682,359.5087,-1
286.0057,2.406783,241.6777,10.43303,248.4517,0.4851095,-1
285.4242,2.406963,241.4352,10.03025,246.6519,0.8101534,-1
283.1868,2.406963,240.4694,10.03025,246.6519,0.8101534,-1
281.0144,2.407293,239.5293,9.369527,243.2256,1.40908,-1
278.7647,2.405111,238.3562,9.550295,242.0558,1.422779,-1
276.6292,2.407168,237.2415,9.116054,243.1139,1.179955,-1
273.9036,2.407163,235.8613,9.386046,243.0917,1.172161,-1
271.4806,2.406971,234.6338,9.601612,243.1582,1.033302,-1
268.47,2.407163,233.1101,9.297838,243.1673,1.172915,-1
265.7559,2.401602,231.7273,9.392806,242.7923,1.717851,-1
262.8684,2.407515,230.2391,9.576548,242.7067,1.812382,-1
259.8307,2.40114,228.6699,9.650216,242.7024,1.921204,-1
257.0436,2.407576,227.2324,9.867307,242.7347,1.925066,-1
254.1252,2.407459,225.7346,10.16884,243.0055,1.713983,-1
251.3285,2.407495,224.3139,10.07482,243.1731,1.778964,-1
248.6167,2.407541,222.9456,10.10389,243.1754,1.861928,-1
245.5784,2.407552,221.4139,10.02759,243.3685,1.882299,-1
242.6662,2.40763,219.9389,9.999909,242.8049,2.024578,-1
239.6066,2.407645,218.3683,10.24631,242.8143,2.053591,-1
236.6667,2.406347,216.8609,10.27496,242.8574,2.009092,-1
233.532,2.407643,215.2537,10.3145,242.8731,2.049553,-1
230.3718,2.407631,213.6428,10.1135,243.0741,2.027186,-1
227.5199,2.407673,212.1902,9.738124,242.8884,2.101224,-1
224.4144,2.407708,210.5986,9.293729,242.9877,2.161946,-1
221.6641,2.407667,209.1926,9.555381,242.4684,2.08907,-1
218.7476,2.407677,207.6555,9.476827,242.0741,2.400617,-1
215.8059,2.407752,206.094,9.391994,242.0777,2.468834,-1
212.8035,2.407804,204.5102,9.288904,242.8129,2.334881,-1
210.0261,2.40113,203.0996,9.951222,244.2162,1.689484,-1
207.7842,2.40488,202.0341,10.03531,245.6852,1.090842,-1
207.1621,1.031517,201.7156,0,0,0,enter1
207.1238,2.406662,201.7334,9.122751,246.3689,0.2635235,-1
207.1279,2.405605,201.7344,7.721454,257.4119,358.3515,-1
207.1426,2.405028,201.7341,9.190351,283.8604,357.2982,-1
207.1574,2.403932,201.7256,8.342204,314.4693,355.3157,-1
207.1635,2.405004,201.7171,6.80918,333.8126,357.2711,-1
207.166,2.405058,201.7097,5.503258,347.8087,357.3742,-1
207.1627,2.405661,201.6876,4.15633,28.9719,358.4626,-1
207.158,2.405353,201.6812,5.130965,43.22356,357.9063,-1
207.1586,2.404942,201.6819,4.859375,41.3808,357.1689,-1
207.1595,2.404709,201.683,4.835,38.92035,356.7488,-1
207.1608,2.405154,201.6845,5.203213,35.38275,357.548,-1
207.1614,2.405232,201.6855,5.046941,33.39799,357.6906,-1
207.1348,1.031517,201.7032,0,0,0,exit1
207.1618,2.405318,201.6861,5.454077,32.08285,357.8432,-1
207.1643,2.405345,201.6909,6.224759,22.36848,357.888,-1
207.1666,2.405219,201.7009,6.989921,3.699773,357.6581,-1
207.1662,2.405707,201.7089,5.710464,349.4531,358.5432,-1
207.1663,2.405734,201.7085,6.06337,350.2072,358.5895,-1
207.1665,2.406327,201.707,7.528451,353.0461,359.6566,-1
207.1665,2.40663,201.7067,7.546165,353.6949,0.2043553,-1
207.1664,2.407003,201.7081,8.749816,351.308,0.8806931,-1
207.117,2.404003,201.9787,9.348133,347.0052,0.8543729,-1
206.8575,2.406896,202.8204,9.585522,336.5424,0.6886458,-1
206.2033,2.407104,204.2484,9.636882,335.3026,1.236211,-1
205.7838,2.403734,205.1532,9.399087,335.0076,1.814155,-1
205.4322,2.407014,205.9111,10.10466,335.5339,0.9044243,-1
204.8123,2.40704,207.2828,10.3047,335.1121,0.9517496,-1
203.778,2.407104,209.4901,9.526063,334.0717,1.066399,-1
202.8225,2.407542,211.4199,9.888003,332.5354,1.862426,-1
201.6765,2.407629,213.6042,9.679993,331.6863,2.020594,-1
200.4464,2.405429,215.8841,9.806592,331.8236,2.305823,-1
199.1702,2.40792,218.2657,9.322794,331.8441,2.547379,-1
197.9047,2.407867,220.6227,9.80897,331.8268,2.453776,-1
196.6093,2.405084,223.0374,9.790483,331.7523,2.338297,-1
195.2808,2.407935,225.5047,9.666314,331.9219,2.576572,-1
193.9513,2.408051,227.9944,9.771197,331.9434,2.787958,-1
192.6614,2.407905,230.4219,10.05801,332.0594,2.525625,-1
191.3523,2.407887,232.8952,10.30788,332.0933,2.494069,-1
190.0784,2.408062,235.309,10.62491,332.15,2.815123,-1
188.8045,2.402792,237.7229,10.64671,332.1199,2.973342,-1
187.4159,2.403783,240.3155,10.51038,330.8694,2.81824,-1
186.005,2.401598,242.7469,10.603,328.32,2.411698,-1
184.4466,2.407919,245.32,10.06362,328.9901,2.550251,-1
183.0696,2.407932,247.6699,9.803755,330.9415,2.571436,-1
181.9756,2.407535,249.6879,9.409773,332.5871,1.847724,-1
181.1538,1.031517,251.0984,0,0,0,enter2
181.0933,2.40745,251.2853,7.82154,336.3631,1.686737,-1
181.0718,2.406813,251.3229,6.507949,352.8065,0.5332531,-1
181.055,2.403054,251.2908,6.050857,61.31043,353.7528,-1
181.047,2.404253,251.2877,7.016634,76.81022,355.9115,-1
181.0565,2.406527,251.2914,6.25626,59.11357,0.0184004,-1
181.0549,2.405174,251.2906,5.298934,62.06738,357.5836,-1
181.0512,2.405379,251.2889,5.414296,69.32951,357.952,-1
181.0497,2.405585,251.2884,5.085594,72.20877,358.3246,-1
181.032,2.40578,251.2879,5.904914,104.4459,358.6738,-1
181.0174,2.404489,251.2963,6.064203,134.6467,356.3463,-1
181.0435,2.405673,251.2871,6.396762,83.51611,358.4782,-1
181.0569,2.406282,251.2917,4.538629,58.16105,359.5785,-1
181.0573,2.406154,251.292,4.683443,57.19062,359.3469,-1
181.04,1.031517,251.3189,0,0,0,exit2
181.0526,2.404776,251.2895,5.280262,66.55402,356.8676,-1
181.0511,2.404842,251.2889,7.542523,69.35123,356.9728,-1
181.0521,2.405348,251.2892,7.47465,67.60784,357.8893,-1
181.0579,2.405092,251.2917,6.935775,67.25308,357.4293,-1
182.2769,2.405097,251.7821,7.466774,68.89616,357.4339,-1
185.223,2.404991,252.8654,8.897219,72.10754,357.2331,-1
187.8718,2.404751,253.7238,8.296339,71.61238,356.8023,-1
190.9024,2.404668,254.7319,8.05993,71.51884,356.6541,-1
194.8579,2.40481,256.044,8.577971,71.72774,356.9076,-1
199.3521,2.405093,257.5352,8.325147,71.30807,357.4229,-1
203.7555,2.405144,259.0467,8.324959,70.61359,357.5154,-1
208.3567,2.405605,260.6603,8.256804,70.65194,358.3506,-1
212.5512,2.405661,262.1479,8.415571,70.5616,358.451,-1
216.4946,2.40573,263.5448,8.203922,70.52053,358.5766,-1
220.7112,2.405826,265.04,8.300059,70.61403,358.7493,-1
224.6973,2.399763,266.4461,8.437646,70.55454,358.6815,-1
228.7582,2.401006,267.8776,8.327421,70.32841,358.7148,-1
232.9128,2.405909,269.3806,8.281757,69.82454,358.8992,-1
237.1841,2.405985,270.9528,8.167416,69.73162,359.0381,-1
241.2485,2.404751,272.455,8.134473,69.70039,359.1396,-1
245.3292,2.406185,273.976,8.272017,69.23825,359.3995,-1
249.2971,2.406123,275.4953,8.19006,68.65237,359.2876,-1
253.3432,2.406215,277.0755,8.170515,68.77063,359.4533,-1
257.5336,2.406202,278.6971,7.917759,68.84473,359.4311,-1
261.5006,2.406365,280.2386,7.860936,68.65466,359.726,-1
265.516,2.406462,281.8144,7.90851,68.32819,359.9006,-1
269.4055,2.406426,283.3672,8.089927,68.04773,359.836,-1
273.0489,2.401782,284.8219,8.041458,68.35239,359.7784,-1
276.5673,2.406407,286.212,8.164832,68.51334,359.8006,-1
279.8059,2.40633,287.4796,7.853639,68.84713,359.6625,-1
282.7939,2.40619,288.6258,7.621642,69.09586,359.5821,-1
285.8559,2.40383,289.791,7.700067,69.25394,359.5995,-1
288.9374,2.400532,290.9566,8.011642,69.27673,359.6349,-1
292.0384,2.405046,292.1271,7.981275,69.19019,359.5401,-1
294.8044,2.406349,293.2007,7.856634,68.14004,359.6961,-1
297.3753,2.406042,294.2473,7.388543,67.66453,359.1425,-1
299.9078,2.397233,295.2618,6.862238,69.66685,358.6866,-1
302.1352,2.404465,295.8559,8.260419,90.60522,356.2847,-1
302.5485,2.405216,295.8685,8.151122,108.3062,357.6467,-1
302.548,2.405076,295.8691,7.986824,113.3823,357.3942,-1
302.548,2.405077,295.8691,7.986824,113.3823,357.3942,-1
302.5481,2.406153,295.869,9.79024,113.4081,359.3383,-1
302.5504,2.40548,295.8682,10.0993,108.7852,358.1134,-1
302.5568,2.405297,295.8667,8.987226,96.95708,357.7872,-1
302.5651,2.405071,295.8667,8.135524,82.14701,357.3836,-1
302.5645,2.4051,295.8666,7.851057,83.12366,357.4385,-1
302.5402,2.404996,295.874,7.196344,129.947,357.2544,-1
302.5298,2.405512,295.8906,8.330853,165.6955,358.1819,-1
302.5289,2.405627,295.899,9.06198,180.7805,358.3856,-1
302.5289,2.405863,295.8984,9.628356,179.8507,358.8122,-1
302.5609,1.031517,295.8984,0,0,0,enter0
