294.1246,2.405555,272.6189,6.105146,335.1689,358.2674,-1
293.1957,2.405732,274.6193,4.636833,335.1311,358.5888,-1
292.0717,2.401602,276.4183,5.184855,335.2307,358.3329,-1
290.6389,2.39963,278.9995,7.34364,336.4611,355.9644,-1
289.2365,2.403313,282.1371,6.912792,333.906,354.2111,-1
287.5834,2.402699,285.4788,5.325418,333.2031,353.1177,-1
286.1891,2.400461,288.2723,4.850787,333.8165,350.4666,-1
284.7318,2.400447,291.1866,6.1349,333.6523,349.0016,-1
283.5276,2.399447,293.6102,6.14672,333.5814,347.1611,-1
281.9865,2.399556,296.7848,5.928322,335.222,347.3675,-1
281.0095,2.395658,298.8962,5.482906,335.2684,345.9356,-1
280.3122,2.399229,300.596,3.070137,334.7517,347.0132,-1
279.8397,2.398091,302.055,2.253128,335.7673,344.722,-1
279.6425,2.398901,303.4617,2.239686,335.501,346.2214,-1
278.8737,2.401555,305.1539,2.520735,332.2792,351.0706,-1
277.8618,2.402595,307.0894,3.985863,333.575,352.9428,-1
276.4661,2.398097,309.9592,5.49531,334.3408,353.7327,-1
274.932,2.403133,313.1544,5.140059,336.0742,353.9047,-1
273.7659,2.402482,316.4331,4.898668,352.8105,353.7005,-1
273.5269,2.398212,318.7494,4.334698,2.808229,351.0897,-1
273.5967,2.392591,320.4082,5.317643,0.6913568,351.844,-1
273.6133,2.402812,322.5636,6.615052,359.813,353.3055,-1
273.5717,2.403414,325.0579,8.841227,357.3201,354.369,-1
273.3882,2.403932,328.2902,9.567791,356.5167,355.3009,-1
273.174,2.402923,332.3268,7.744796,357.4684,353.492,-1
273.0082,2.402542,335.7431,5.197621,355.6043,352.8352,-1
272.6636,2.40063,339.107,3.113128,350.856,353.0648,-1
272.4945,2.402482,340.1998,2.680282,350.4774,352.758,-1
272.4928,2.401647,340.2085,1.921421,350.9147,351.241,-1
272.4541,1.031517,340.2486,0,315,0,enter0
