200.2794,2.401416,293.8517,8.001494,58.50849,359.032,-1
200.2794,2.401418,293.8517,7.995767,58.52107,359.0344,-1
200.2794,2.401419,293.8517,7.995776,58.53946,359.0375,-1
200.2794,2.401424,293.8517,8.002339,58.55202,359.0464,-1
200.2793,2.401427,293.8517,7.999818,58.5676,359.0509,-1
200.2793,2.401426,293.8517,8.002443,58.57505,359.0489,-1
200.2793,2.401427,293.8517,8.001911,58.58749,359.0505,-1
200.2793,2.401422,293.8517,7.995215,58.60345,359.042,-1
200.2793,2.401423,293.8517,7.999723,58.61129,359.0432,-1
200.2793,2.401424,293.8517,8.003438,58.62112,359.0459,-1
200.2793,2.401421,293.8517,8.000728,58.63588,359.0396,-1
200.2793,2.40142,293.8517,7.992442,58.64322,359.039,-1
200.2793,2.401418,293.8517,7.983843,58.65996,359.0356,-1
200.2793,2.401419,293.8517,7.983352,58.67094,359.0363,-1
200.2793,2.40142,293.8517,7.982637,58.68331,359.0386,-1
200.2793,2.401418,293.8517,7.977327,58.69688,359.0353,-1
200.2793,2.401414,293.8517,7.980491,58.71429,359.0285,-1
200.2793,2.401416,293.8517,7.98642,58.72724,359.0308,-1
200.2793,2.401419,293.8517,7.994142,58.74207,359.0373,-1
200.2793,2.401419,293.8517,8.001463,58.75726,359.0362,-1
200.2793,2.401418,293.8517,8.003791,58.77403,359.0348,-1
200.2793,2.401422,293.8517,8.016831,58.78172,359.0421,-1
200.2792,2.401424,293.8517,8.025607,58.79576,359.0462,-1
200.2792,2.401425,293.8517,8.024727,58.80523,359.0477,-1
200.2792,2.401425,293.8517,8.026021,58.81849,359.0479,-1
200.2792,2.401426,293.8516,8.029787,58.82794,359.0488,-1
200.2792,2.401423,293.8516,8.031618,58.8384,359.0438,-1
200.2792,2.401424,293.8516,8.026015,58.85627,359.046,-1
200.2792,2.401424,293.8516,8.013773,58.87683,359.0454,-1
200.2792,2.401424,293.8516,8.014107,58.88977,359.0464,-1
200.2792,2.401416,293.8516,8.006462,58.97143,359.032,-1
200.2791,2.401404,293.8516,8.000371,58.97965,359.0101,-1
200.2791,2.40141,293.8516,7.989016,59.04917,359.0204,-1
200.2791,2.401519,293.8515,7.918448,59.18424,359.2175,-1
200.2793,2.401373,293.8517,7.601754,58.61324,358.9549,-1
200.2784,2.401709,293.8512,8.777987,60.56084,359.5596,-1
200.2706,2.40143,293.8481,26.79816,75.26388,358.9527,-1
200.2692,2.403828,293.8478,43.29895,81.45596,4.620013,-1
200.2741,2.405591,293.8494,73.69335,92.11654,23.89263,-1
200.2886,2.399968,293.8603,76.17052,21.41589,344.9727,-1
200.2926,2.392728,293.8723,72.64753,267.1735,255.1142,-1
200.285,2.410156,293.9005,74.01984,23.95076,68.63446,-1
200.2653,2.409104,293.9101,70.5212,54.32872,137.91,-1
200.2794,2.407928,293.9057,78.81083,47.97355,105.7579,-1
200.29,2.40832,293.8944,76.40208,27.68617,57.82724,-1
200.2933,2.410402,293.8745,70.61705,59.51565,52.72296,-1
200.2897,2.400647,293.8618,90,32.58522,0,-1
200.2924,2.39113,293.8842,70.21596,257.5893,267.6233,-1
200.2856,2.398758,293.9012,79.51968,168.8327,213.2764,-1
200.2727,2.408093,293.9088,71.35682,324.0222,36.89276,-1
200.2711,2.399945,293.9099,70.39927,115.409,190.7732,-1
200.2824,2.404895,293.9041,84.20952,13.73087,65.73808,-1
200.2946,2.399424,293.877,77.90029,341.9221,337.8616,-1
200.2937,2.406145,293.8721,57.88096,24.74423,14.26866,-1
200.2907,2.401546,293.8945,58.74436,329.8612,358.5981,-1
200.2941,2.401354,293.8853,84.12811,338.347,349.4811,-1
200.2921,2.398563,293.8913,68.37822,321.781,343.3005,-1
200.2832,2.403,293.9036,60.84042,313.2371,3.854136,-1
200.2868,2.381887,293.8854,5.714426,340.6106,320.9382,-1
200.2756,2.376372,293.8934,340.5942,339.8158,302.0597,-1
200.2801,2.382628,293.8977,322.8388,347.9033,310.7359,-1
200.2891,2.384176,293.8824,352.0157,358.031,325.88,-1
200.2935,2.393349,293.8786,359.3225,1.026157,344.404,-1
200.2938,2.394145,293.8792,353.6169,1.242985,345.7887,-1
200.2938,2.394145,293.8792,353.6169,1.242985,345.7887,-1
200.2945,2.398026,293.8778,2.868821,1.848245,352.9441,-1
200.2946,2.400906,293.8766,2.389794,4.344573,358.126,-1
200.2946,2.401704,293.8763,14.08699,4.719369,359.5424,-1
200.2946,2.402397,293.8767,20.56377,4.571629,0.8525271,-1
200.2947,2.402855,293.8776,22.22218,3.259967,1.747108,-1
200.2947,2.403088,293.8775,21.70263,3.628172,2.190648,-1
200.2947,2.401497,293.8772,20.81406,3.000439,359.1299,-1
200.2944,2.403688,293.8748,27.61017,9.166607,3.510246,-1
200.2943,2.403177,293.8739,30.89252,10.61567,2.557966,-1
200.294,2.404234,293.8726,29.71,13.99411,4.711135,-1
200.2934,2.403388,293.8699,21.59961,17.56104,2.765789,-1
200.293,2.402978,293.8687,17.74907,19.54994,1.929124,-1
200.2929,2.402312,293.8684,19.50583,19.7316,0.6838714,-1
200.2928,2.40209,293.868,18.24274,20.32706,0.2599139,-1
200.2926,2.401956,293.8676,18.06579,20.8595,0.0085274,-1
200.2925,2.402083,293.8673,18.13438,21.52383,0.2477104,-1
200.2927,2.401987,293.8678,19.06068,20.62193,0.06691118,-1
200.2928,2.402166,293.8682,18.90367,19.88339,0.4063698,-1
200.2934,2.401898,293.8699,17.86922,16.51095,359.8984,-1
200.2938,2.402224,293.8716,17.48746,13.65097,0.510561,-1
200.2938,2.402221,293.8716,18.93604,13.65078,0.5091918,-1
200.2935,2.402739,293.8702,18.79043,16.52674,1.488383,-1
200.2936,2.401975,293.8707,22.18609,15.10137,0.04500774,-1
200.2938,2.401547,293.8715,23.70701,13.39563,359.2094,-1
200.294,2.401308,293.8722,22.24778,11.98885,358.7536,-1
200.2937,2.401269,293.8712,21.41743,13.80872,358.6861,-1
200.2935,2.401191,293.8703,19.91349,15.35922,358.5512,-1
200.2934,2.401245,293.87,19.16613,15.95432,358.66,-1
200.2935,2.401448,293.8703,18.42036,15.49894,359.0496,-1
200.2937,2.40141,293.8712,25.39262,13.76953,358.9264,-1
200.2938,2.401751,293.8716,22.52721,13.37143,359.6109,-1
200.294,2.40228,293.8721,20.33031,12.72844,0.6262468,-1
200.2937,2.402141,293.8712,20.6841,14.38276,0.361914,-1
200.2939,2.401694,293.8718,21.46346,12.91555,359.5036,-1
200.2939,2.401423,293.872,23.08233,12.22891,358.9698,-1
200.2941,2.401358,293.8727,22.21304,11.05713,358.8523,-1
200.2941,2.401536,293.8729,21.8238,10.73429,359.197,-1
200.2942,2.401559,293.8734,21.22409,9.974498,359.245,-1
200.2943,2.402534,293.8741,20.92096,9.215013,1.115938,-1
200.2944,2.401234,293.8748,18.61553,7.130468,358.6437,-1
200.2945,2.401174,293.875,15.49116,6.872557,358.5542,-1
200.2946,2.401544,293.8759,17.15989,5.469975,359.2356,-1
200.2947,2.401487,293.8791,18.39389,359.6939,359.1231,-1
200.2947,2.401325,293.8781,16.79881,1.313015,358.8284,-1
200.2947,2.401419,293.8783,16.43698,1.022456,359.0056,-1
200.2947,2.401197,293.8786,18.12667,0.3854319,358.578,-1
200.2947,2.401538,293.8792,18.28606,359.5528,359.219,-1
200.2947,2.401447,293.8792,18.88842,359.3676,359.0441,-1
200.2947,2.401321,293.879,19.62428,359.6523,358.8022,-1
200.2947,2.401335,293.879,19.04275,359.7046,358.8316,-1
200.2947,2.401298,293.8791,19.00543,359.5483,358.7619,-1
200.2947,2.401306,293.8792,19.04858,359.4295,358.7768,-1
200.2947,2.401337,293.8792,18.79362,359.2594,358.837,-1
200.2947,2.401298,293.8793,18.95798,359.1542,358.7616,-1
200.2947,2.401291,293.8794,18.80956,359.0145,358.7505,-1
358.3643,2.405861,240.64,18.80809,359.1338,358.7591,-1
358.3643,2.405773,240.6402,18.83359,358.8414,358.5923,-1
358.3632,2.405113,240.6478,17.56778,344.5918,357.3625,-1
358.356,2.40536,240.6613,15.90461,317.2043,357.8451,-1
358.3452,2.40546,240.669,18.4992,293.0993,358.0032,-1
358.3367,2.405995,240.6714,19.06942,277.7252,359.0119,-1
358.334,2.405027,240.6717,20.36883,272.2106,357.1535,-1
358.337,2.404144,240.6713,22.47194,276.7932,355.3972,-1
358.3382,2.403815,240.6711,20.93507,278.9154,354.8136,-1
358.3365,2.404956,240.6714,20.40265,276.6628,357.0176,-1
358.3358,2.404839,240.6715,19.37679,275.3598,356.8136,-1
358.335,2.404831,240.6716,19.86552,273.8883,356.7888,-1
358.3323,1.031517,240.6398,0,60,0,exit0
358.335,2.404318,240.6716,20.977,273.323,355.7801,-1
358.335,2.403855,240.6715,20.28699,273.094,354.9112,-1
357.767,2.399732,240.7001,22.83592,272.0504,354.8983,-1
356.2989,2.404,240.7477,22.49423,272.019,355.1154,-1
354.4443,2.404181,240.8193,23.08042,272.8169,355.4498,-1
352.2711,2.403991,240.9219,23.88301,272.664,355.0477,-1
349.7697,2.403984,241.1067,22.5946,275.6715,355.0811,-1
347.2271,2.395661,241.3357,22.5818,274.1712,355.8477,-1
344.6179,2.404825,241.5109,21.92407,272.9105,356.7326,-1
341.8691,2.400024,241.6447,22.34719,272.5045,357.0301,-1
339.0687,2.405605,241.7715,21.90938,272.386,358.2404,-1
336.2305,2.405711,241.8845,22.81206,271.9672,358.4336,-1
333.1682,2.405824,241.9947,22.81909,272.3654,358.6534,-1
330.2263,2.406216,242.1075,23.25488,271.8592,359.4129,-1
326.8793,2.406183,242.2296,23.32839,272.7125,359.5482,-1
323.8275,2.406389,242.3847,22.89992,273.2083,359.7505,-1
320.6495,2.406369,242.5474,22.16846,273.005,359.7134,-1
317.5723,2.406444,242.7111,21.81602,273.1379,359.8586,-1
314.1783,2.406612,242.861,21.41343,271.3673,0.183617,-1
310.9595,2.406477,242.9423,21.13946,271.4904,359.9236,-1
307.6771,2.402931,243.0263,20.90244,271.5487,359.82,-1
304.171,2.406243,243.1245,20.94222,271.9601,359.4745,-1
300.7764,2.402755,243.2538,20.85138,272.2905,359.274,-1
297.3141,2.406248,243.3806,20.73596,271.7671,359.4846,-1
293.778,2.406168,243.4893,20.8048,271.8661,359.3311,-1
290.5114,2.40604,243.6044,20.19967,272.4423,359.0895,-1
287.0609,2.405558,243.7924,20.05834,275.2232,358.1719,-1
283.5257,2.404969,244.1627,19.62549,277.205,357.0555,-1
280.176,2.405265,244.5822,20.06008,276.2779,357.6124,-1
276.8102,2.405375,244.9357,20.36215,275.3013,357.8194,-1
273.3557,2.405318,245.2544,20.28343,275.6535,357.7101,-1
269.9513,2.401908,245.642,20.24782,277.3393,356.9915,-1
266.4451,2.399522,246.0715,20.09005,276.0894,357.5044,-1
263.2077,2.405324,246.4128,19.90054,275.9034,357.7283,-1
259.7885,2.404884,246.7784,19.46986,277.3418,357.5361,-1
256.3801,2.405018,247.2186,19.89802,276.9282,357.1446,-1
254.7186,1.031517,247.4125,0,60,0,enter1
254.7266,2.404098,247.4433,15.54843,283.4055,355.4997,-1
254.626,2.40373,247.4592,14.91078,300.5384,354.8288,-1
254.6382,2.403913,247.445,15.21205,334.7793,355.1619,-1
254.6408,2.4047,247.4354,15.4185,353.0945,356.6238,-1
254.6409,2.40459,247.4329,14.1181,357.7523,356.4407,-1
254.641,2.405065,247.4316,14.16888,0.2573846,357.318,-1
254.641,2.405992,247.4312,13.06799,1.467056,359.0338,-1
254.6408,2.405333,247.4292,11.13758,4.725971,357.838,-1
254.641,2.40537,247.4316,13.17908,0.3538236,357.8906,-1
254.641,2.404947,247.4323,13.77871,358.9495,357.1046,-1
254.641,2.405123,247.4324,13.16506,358.805,357.4365,-1
254.6409,2.4048,247.4315,13.85966,0.377849,356.832,-1
254.6402,2.40561,247.4249,17.01128,12.54763,358.3017,-1
254.609,1.031517,247.4321,0,60,0,exit1
254.6408,2.405053,247.4288,16.95821,5.122003,357.2589,-1
254.6465,2.405377,247.536,20.28566,2.725767,357.8243,-1
254.7305,2.404952,249.1799,21.1389,3.372649,356.9934,-1
254.8816,2.404449,251.7864,20.37468,2.830663,356.0468,-1
254.9958,2.398083,254.346,20.45305,2.128126,356.5343,-1
255.0907,2.40433,256.861,20.286,2.054164,357.1953,-1
255.1861,2.404961,259.6635,20.75564,2.086211,357.0191,-1
255.3107,2.404727,262.9565,21.4378,2.360376,356.5535,-1
255.4554,2.404551,266.1396,21.62988,3.375727,356.2109,-1
255.6859,2.404487,269.6634,21.50811,4.379708,356.0904,-1
255.9366,2.402347,272.8743,20.96877,4.633739,355.9822,-1
256.1955,2.404413,276.1779,20.28216,4.399396,355.9813,-1
256.4613,2.404418,279.6462,20.32282,4.421302,355.9901,-1
256.7341,2.4013,283.1449,20.19271,4.57636,355.9767,-1
257.022,2.404384,286.7348,20.25425,4.558036,355.9257,-1
257.2859,2.402864,290.0787,20.42761,3.890848,356.4712,-1
257.5088,2.399286,293.7136,20.32047,2.771931,356.99,-1
257.6761,2.405089,297.3147,20.23402,2.206959,357.2748,-1
257.8243,2.401609,300.8324,19.12291,3.953936,356.9903,-1
258.1302,2.404326,304.5847,15.74219,6.019895,355.9214,-1
258.224,1.031517,305.8135,0,60,0,enter2
258.3125,2.403051,306.3705,15.08927,5.272956,353.5598,-1
258.3122,2.40285,306.3714,16.61654,14.37968,353.132,-1
258.3043,2.40585,306.3577,18.7331,44.55748,358.7387,-1
258.2966,2.406177,306.352,18.04938,62.08968,359.3594,-1
258.2921,2.405015,306.3501,13.91285,70.26868,357.2289,-1
258.2901,2.404446,306.3495,13.16374,73.89822,356.1893,-1
258.2903,2.404661,306.3496,11.36279,73.63698,356.6077,-1
258.2902,2.404006,306.3496,10.30406,73.65766,355.4244,-1
258.2923,2.404683,306.3502,11.05742,69.98487,356.6525,-1
258.2935,2.404857,306.3506,11.84645,67.75365,356.9616,-1
258.293,2.404915,306.3505,13.00574,68.59074,357.055,-1
258.2927,2.404839,306.3503,13.95172,69.13106,356.903,-1
258.2817,1.031517,306.3803,0,60,0,exit2
258.2927,2.405073,306.3503,16.51959,69.10474,357.3032,-1
259.3534,2.405044,306.7633,20.16011,68.17728,357.1894,-1
262.2079,2.40505,307.9123,22.1029,68.25258,357.1634,-1
265.2773,2.40538,309.1371,20.84655,68.20692,357.822,-1
268.2706,2.396719,310.3545,19.64164,67.82829,358.3928,-1
271.1846,2.403648,311.5394,19.29148,68.10124,358.5307,-1
274.5413,2.405724,312.8809,18.9904,68.77666,358.4977,-1
277.9208,2.398829,314.1281,18.49289,72.31081,357.9307,-1
281.1584,2.405867,315.2199,17.97496,67.89165,358.7756,-1
284.6351,2.405989,316.6998,17.56196,66.20997,359.0081,-1
287.9321,2.405958,318.1549,17.7695,65.75134,358.9497,-1
291.4532,2.405823,319.7326,17.67314,66.41247,358.6977,-1
295.113,2.40258,321.3164,17.67541,66.59588,358.6815,-1
298.5765,2.405879,322.8168,17.62058,66.45211,358.8019,-1
302.1447,2.40558,324.3756,18.18711,67.18555,358.2344,-1
305.4005,2.405361,325.7197,17.5653,68.36056,357.8279,-1
308.9727,2.404873,327.1405,17.78887,68.37464,357.8138,-1
312.2507,2.405386,328.437,17.49489,68.56984,357.8773,-1
315.6806,2.405184,329.7701,17.50704,70.16177,357.497,-1
319.1887,2.40526,331.0087,17.48636,70.84404,357.64,-1
322.8191,2.405477,332.2792,17.3433,70.45486,358.0489,-1
326.3904,2.405489,333.5473,17.2362,71.21592,358.0731,-1
330.045,2.405932,334.8406,17.21604,67.66536,358.9044,-1
333.5724,2.405858,336.2665,17.46231,68.49666,358.762,-1
337.0746,2.405828,337.6463,17.30538,64.09835,358.7082,-1
340.1893,2.405864,339.3907,17.43373,54.81982,358.7735,-1
343.4237,2.40194,341.5141,18.03915,60.08244,358.5612,-1
343.7278,1.031517,341.7307,0,60,0,enter0
