153.796,2.422625,228.7928,57.59135,114.5372,110.0807,-1
153.796,2.422652,228.7928,57.52592,114.5579,110.1042,-1
153.796,2.422612,228.7928,57.65492,114.4203,109.9353,-1
153.7961,2.422554,228.7928,57.80972,114.1997,109.8267,-1
153.796,2.422703,228.7928,57.30344,115.0387,110.5551,-1
153.796,2.422652,228.7929,57.39997,114.983,110.6355,-1
153.796,2.422697,228.7929,57.39692,114.4669,110.2208,-1
153.796,2.422674,228.7928,57.49731,114.4665,110.0068,-1
153.7959,2.422742,228.7928,57.40644,114.2364,109.7379,-1
153.7956,2.42334,228.7932,55.99758,113.9838,109.9389,-1
153.7945,2.424972,228.7936,52.62646,111.7389,108.1808,-1
153.7928,2.427207,228.7924,48.54054,108.51,102.4344,-1
153.7918,2.428317,228.7937,45.42787,108.2778,103.9067,-1
153.7913,2.42884,228.7941,44.04407,107.8496,103.9519,-1
153.7914,2.428751,228.794,44.41886,107.1045,103.3986,-1
153.7924,2.427593,228.7914,48.21312,106.2192,98.7476,-1
153.7931,2.426502,228.7897,51.06734,106.5743,96.36964,-1
153.7948,2.423482,228.7871,57.95663,105.782,92.22972,-1
153.7964,2.419701,228.7855,65.16468,93.2335,78.79665,-1
153.7966,2.419329,228.7856,65.80894,91.82833,77.69595,-1
153.796,2.420784,228.7858,63.44545,100.5005,85.82507,-1
153.7946,2.422787,228.785,59.38968,111.1636,93.153,-1
153.7943,2.423325,228.7852,58.15126,113.8748,95.50366,-1
153.7943,2.423436,228.7853,57.85004,114.7899,96.49824,-1
153.7944,2.423321,228.7853,58.09081,114.7359,96.54798,-1
153.7944,2.423321,228.7854,58.08481,114.8111,96.62244,-1
153.7944,2.423364,228.7853,57.99136,114.9608,96.66217,-1
153.7944,2.423358,228.7853,58.00957,114.8846,96.59605,-1
153.7943,2.423425,228.7854,57.86219,114.8018,96.64581,-1
153.7943,2.423491,228.7854,57.71834,114.8184,96.68,-1
153.7943,2.423452,228.7854,57.80212,114.8313,96.68732,-1
153.7944,2.423389,228.7854,57.93912,114.7468,96.63702,-1
153.7944,2.423357,228.7854,58.00835,114.6641,96.64009,-1
153.7944,2.423379,228.7854,57.96106,114.6883,96.6388,-1
153.7943,2.423225,228.785,58.28564,115.5335,96.66006,-1
153.7949,2.422713,228.7856,59.29826,115.0028,97.57152,-1
153.7947,2.422887,228.7856,59.20606,108.8564,92.2101,-1
153.7951,2.422817,228.7867,59.35717,101.5986,88.03605,-1
153.7953,2.422703,228.7874,59.20767,92.05569,81.12996,-1
153.7957,2.422348,228.7883,60.16867,93.47739,83.98978,-1
153.7965,2.420568,228.7874,62.46384,81.49211,71.77081,-1
153.7963,2.420484,228.7865,62.374,81.67807,70.26132,-1
153.7948,2.423222,228.7867,58.2533,95.73045,82.80112,-1
153.7933,2.426446,228.7915,51.42137,97.91976,92.90993,-1
153.7939,2.425639,228.7959,52.54449,97.67847,100.6983,-1
153.7932,2.426231,228.7977,49.44081,103.9004,108.6535,-1
153.7906,2.429271,228.7966,40.65835,111.3297,110.3947,-1
153.7936,2.425772,228.7894,52.93961,102.8246,93.21677,-1
153.7948,2.423903,228.7886,56.81562,108.3422,96.94146,-1
153.796,2.422655,228.7923,59.63618,96.61578,93.94362,-1
153.7957,2.423083,228.7931,56.58923,113.9531,109.9209,-1
153.7956,2.422819,228.7894,59.23817,104.1956,95.10048,-1
153.795,2.423638,228.7885,57.64138,98.40033,88.4707,-1
153.7945,2.423824,228.7868,57.2191,107.1591,92.66452,-1
153.7923,2.42277,228.7796,59.45685,117.5603,88.08253,-1
153.7749,2.414033,228.7629,75.21484,144.2144,66.98214,-1
153.7699,2.411489,228.7617,80.81773,190.5,103.1608,-1
153.7762,2.413014,228.763,78.20823,172.2868,96.54124,-1
153.7781,2.41362,228.7637,76.73963,176.8661,104.6027,-1
153.7771,2.417862,228.7647,68.30468,180.7256,106.4538,-1
153.7784,2.414806,228.7641,74.71825,172.019,100.6442,-1
153.7745,2.417418,228.7639,70.08291,167.5916,89.48574,-1
153.7793,2.415029,228.7645,74.28946,170.4308,100.7812,-1
153.7807,2.416361,228.7655,71.95716,163.1527,96.68081,-1
153.7837,2.417782,228.7676,69.11269,158.9475,99.1134,-1
153.7835,2.418026,228.7676,68.87711,153.3789,93.56757,-1
153.7811,2.417234,228.766,70.24049,163.3552,97.86039,-1
153.7715,2.420661,228.7648,62.65848,191.2433,105.7658,-1
153.7702,2.422427,228.7656,51.10826,220.8604,127.6353,-1
153.772,2.425744,228.768,47.42495,206.9014,117.3689,-1
153.7712,2.424729,228.7672,49.27553,210.3304,119.2712,-1
153.7739,2.424418,228.7674,45.90639,213.7245,126.4929,-1
153.7714,2.430456,228.7723,30.88675,219.2491,119.3408,-1
153.7706,2.431667,228.7737,27.14879,222.8407,117.9624,-1
153.77,2.429884,228.7715,31.10207,225.5644,121.482,-1
153.7687,2.424015,228.7665,42.77565,232.0466,131.8435,-1
153.765,2.421065,228.765,49.5849,239.9697,135.4744,-1
153.7668,2.420722,228.7647,49.1105,238.2668,137.3043,-1
153.7686,2.423186,228.766,47.57249,227.5961,129.4574,-1
153.7702,2.422804,228.7658,45.13674,229.7228,133.8215,-1
153.7509,2.426223,228.7751,51.15717,209.8659,79.0778,-1
153.7548,2.422847,228.7694,58.50276,195.1578,77.62704,-1
153.7487,2.401558,228.7685,65.81168,107.9097,337.777,-1
153.7473,2.400057,228.7701,71.63824,93.7528,320.1426,-1
153.7476,2.398178,228.7704,68.53204,88.83903,314.5992,-1
153.7477,2.400691,228.7696,71.98712,96.4172,323.9322,-1
153.7446,2.407173,228.7719,85.07479,151.588,13.81301,-1
153.7433,2.41891,228.7777,66.6713,251.064,102.0597,-1
153.7442,2.421008,228.7781,62.53358,250.066,100.9453,-1
153.7484,2.424867,228.7764,54.43919,241.3802,99.58646,-1
153.7493,2.428332,228.7797,47.01826,235.2422,90.60805,-1
153.7501,2.428813,228.7794,45.74596,237.1925,93.2281,-1
153.75,2.426505,228.7763,49.949,245.0705,103.9041,-1
153.7497,2.423437,228.7736,52.44424,259.3667,119.8362,-1
153.7516,2.42394,228.7724,53.12401,248.8357,114.863,-1
153.7504,2.413562,228.7678,76.85537,230.0751,104.5193,-1
153.7558,2.419436,228.7669,59.80446,164.7918,53.38671,-1
153.7555,2.421022,228.7679,60.51446,180.7689,67.05761,-1
153.755,2.420761,228.768,61.09278,182.0179,67.0495,-1
153.758,2.41534,228.7644,72.83221,177.8835,69.08661,-1
153.759,2.40995,228.7629,77.72139,257.3974,149.7088,-1
153.7558,2.412148,228.7644,72.24325,259.484,144.7584,-1
153.765,2.410859,228.7618,79.88216,146.1274,50.561,-1
153.7729,2.402518,228.7619,82.48739,334.5606,252.9195,-1
153.7822,2.39309,228.7678,59.97112,294.5924,236.9781,-1
153.7932,2.400376,228.7741,62.70618,240.0524,204.7422,-1
153.7923,2.395857,228.775,65.21627,267.3232,232.6278,-1
153.7895,2.383818,228.7855,41.84125,315.8966,287.7924,-1
153.7959,2.394409,228.7823,65.61029,317.4369,293.6137,-1
153.7988,2.403676,228.7838,65.97963,5.906545,347.4005,-1
153.7995,2.402791,228.7868,31.35144,7.731092,352.1638,-1
153.8,2.404546,228.7893,16.57013,6.164578,356.3163,-1
153.7998,2.407201,228.7874,17.26013,11.00949,1.282036,-1
153.7993,2.409114,228.7857,15.6314,15.19479,4.833829,-1
153.7998,2.408031,228.7875,28.10041,11.89223,3.073665,-1
153.8,2.406433,228.7885,14.03743,8.673343,359.8453,-1
153.8,2.406433,228.7885,6.616496,8.646398,359.8474,-1
153.7999,2.406832,228.7882,3.366955,9.235839,0.5645462,-1
153.7994,2.408606,228.7859,356.431,13.12277,3.750201,-1
153.7994,2.407379,228.7855,354.3219,14.03615,1.551728,-1
153.7984,2.409204,228.7827,354.1053,19.03751,4.84105,-1
153.7958,2.411172,228.7776,358.8958,29.70797,8.366532,-1
153.7948,2.413583,228.7768,4.288841,32.92975,12.7927,-1
153.7977,2.418631,228.797,4.355397,354.6385,22.31241,-1
153.8002,2.409435,228.7946,353.3946,357.0059,5.267554,-1
153.7995,2.400765,228.7886,354.784,9.581472,349.601,-1
153.7983,2.406414,228.7822,349.5259,20.46104,359.8128,-1
153.7965,2.418767,228.7843,346.9754,12.36476,23.13582,-1
153.8003,2.405117,228.7921,354.9107,2.49834,357.4816,-1
153.7991,2.399146,228.7881,345.2592,13.23997,346.2194,-1
153.7992,2.401587,228.7863,356.3217,13.38524,351.1189,-1
153.7999,2.408679,228.7886,358.9534,8.359431,3.875621,-1
153.8,2.408864,228.7894,359.5653,6.966831,4.20612,-1
153.8,2.408347,228.7891,357.118,7.477962,3.282884,-1
153.7999,2.408376,228.7885,357.1887,8.54313,3.334104,-1
153.8,2.407935,228.7891,357.8092,7.467898,2.540648,-1
153.8,2.408367,228.7886,356.4397,8.356158,3.320008,-1
153.7999,2.408477,228.7882,356.1387,9.000497,3.519807,-1
153.7996,2.40956,228.7873,355.7066,10.53245,5.471224,-1
153.7998,2.409298,228.7882,356.7894,9.003864,4.993306,-1
153.7999,2.409079,228.7887,357.7352,8.157469,4.595752,-1
153.8,2.408683,228.7888,357.8222,7.98898,3.883245,-1
153.8,2.408229,228.789,357.111,7.579332,3.070736,-1
153.8001,2.408047,228.7896,357.0107,6.638158,2.743344,-1
153.8001,2.408185,228.7899,356.4455,5.963194,2.994694,-1
153.8001,2.407903,228.7897,356.7349,6.422338,2.486029,-1
153.8,2.406498,228.7888,357.5497,8.236205,359.9657,-1
153.8,2.407364,228.7888,356.3254,8.016088,1.519936,-1
153.8001,2.407495,228.7897,356.0845,6.335361,1.756473,-1
153.8002,2.406995,228.7901,355.842,5.678094,0.8576306,-1
153.8002,2.407228,228.7903,355.7335,5.430752,1.276171,-1
153.8002,2.407282,228.7903,355.558,5.342119,1.373816,-1
153.8002,2.407387,228.7905,355.3855,4.915253,1.563171,-1
153.8002,2.407291,228.7905,355.5714,5.005402,1.390936,-1
153.8002,2.407155,228.7905,355.6381,5.010506,1.145915,-1
153.8002,2.407331,228.7905,356.5774,5.068008,1.46069,-1
153.8002,2.407877,228.7906,358.5622,4.735359,2.436008,-1
153.8002,2.40805,228.7912,1.10795,3.912184,2.74555,-1
153.8002,2.408317,228.7914,1.963035,3.538044,3.226544,-1
153.8002,2.407868,228.7903,4.108186,5.602122,2.426674,-1
153.8001,2.408211,228.7898,4.344077,6.623566,3.042913,-1
153.8001,2.408245,228.7896,4.520096,7.004381,3.105592,-1
153.8001,2.408354,228.7898,4.844473,6.68306,3.302397,-1
153.8001,2.408415,228.7898,4.907592,6.612321,3.412062,-1
153.8001,2.408422,228.79,5.007792,6.245815,3.425693,-1
153.8001,2.408326,228.79,4.881908,6.283909,3.25188,-1
153.8001,2.408264,228.7901,4.845865,6.003649,3.140197,-1
153.7995,2.411038,228.7874,4.318696,11.32694,8.144895,-1
153.7984,2.413723,228.7852,3.413312,15.97195,13.03833,-1
153.7993,2.41244,228.7876,5.054237,11.45788,10.70794,-1
153.7993,2.412074,228.7874,5.305393,11.88039,10.0438,-1
153.7987,2.412368,228.7849,6.621433,16.67291,10.60616,-1
153.7991,2.411659,228.7862,8.409703,14.37006,9.347627,-1
153.7993,2.410839,228.7867,9.315718,13.46123,7.866271,-1
153.7991,2.41121,228.7859,10.69085,15.2134,8.583352,-1
153.7989,2.413249,228.7864,17.54148,16.72793,12.74572,-1
153.7999,2.411163,228.7906,17.90072,7.704353,8.77525,-1
153.8002,2.406146,228.7903,15.02694,5.225533,359.3116,-1
153.8003,2.408659,228.7927,12.65443,2.073158,3.932781,-1
153.8003,2.408581,228.7945,10.8233,358.6295,3.765742,-1
153.8003,2.407421,228.7927,11.98947,1.475928,1.654441,-1
153.8003,2.406867,228.7923,13.55788,1.97238,0.6446272,-1
153.8002,2.405283,228.79,5.651644,5.779196,357.7788,-1
153.7998,2.403712,228.7881,357.1962,9.624005,354.9659,-1
153.7998,2.403288,228.7885,358.4067,8.806694,354.2058,-1
153.8,2.403194,228.7898,1.580716,6.182215,354.037,-1
153.8,2.403463,228.7902,1.604433,5.519303,354.5214,-1
153.8001,2.404209,228.7904,359.916,5.265373,355.8635,-1
153.8003,2.405714,228.7924,355.8147,1.735467,358.5575,-1
153.8003,2.406078,228.7921,0.2400654,2.295026,359.214,-1
153.8002,2.404276,228.7912,1.480655,3.718802,355.9836,-1
153.8002,2.404489,228.7906,4.075054,4.569934,356.3562,-1
153.8,2.40874,228.789,6.282303,8.299594,4.006678,-1
153.8002,2.409026,228.7946,1.27614,357.7117,4.497788,-1
153.8003,2.407926,228.7938,358.8099,359.1451,2.523438,-1
153.8003,2.407994,228.7936,0.2305403,359.4822,2.64571,-1
153.8003,2.408202,228.7941,0.1237553,358.5432,3.018178,-1
153.8003,2.407961,228.7939,0.5081169,359.0741,2.586422,-1
153.8003,2.408058,228.7943,0.3629948,358.3606,2.759619,-1
153.8003,2.408061,228.7945,0.4125501,358.0083,2.76456,-1
153.8003,2.407855,228.7946,0.5423986,357.7615,2.396044,-1
153.8003,2.407762,228.7945,0.7481261,357.8729,2.230173,-1
153.8003,2.407701,228.7945,1.052662,357.9028,2.119943,-1
153.8003,2.407628,228.7946,1.348467,357.6817,1.989488,-1
241.4314,2.407573,354.9522,1.480713,357.55,1.892248,-1
241.4314,2.407082,354.9523,0.6627666,357.3786,1.011352,-1
241.4314,2.407004,354.9523,0.9353482,357.3183,0.8715756,-1
241.4314,2.40693,354.9524,1.131816,357.2313,0.7394392,-1
241.4314,2.406941,354.9526,0.9698954,356.7187,0.7588156,-1
241.4313,2.406868,354.9527,1.187898,356.5517,0.629251,-1
241.4313,2.406824,354.9529,1.49433,356.3672,0.5506606,-1
241.4313,2.40679,354.9529,1.48918,356.2432,0.4898296,-1
241.4313,2.406804,354.953,1.495148,356.1113,0.5140805,-1
241.4313,2.406804,354.953,1.476575,356.0081,0.5136603,-1
241.4313,2.40675,354.9531,1.373991,355.9074,0.4178376,-1
241.4313,2.406762,354.9532,1.300672,355.7151,0.439481,-1
241.3994,1.031517,354.9508,0,15.00002,0,exit0
241.4313,2.406752,354.9533,1.070044,355.5417,0.4208806,-1
241.4313,2.406847,354.9535,1.033189,355.2075,0.5905156,-1
241.4313,2.406878,354.9537,0.8338583,354.8832,0.6461634,-1
241.4307,2.406437,354.9573,1.051624,348.3323,359.8565,-1
241.4263,2.405061,354.968,1.311153,327.4081,357.3912,-1
241.4164,2.404434,354.9778,358.5715,302.2458,356.2666,-1
241.3707,2.405913,354.9919,358.1973,281.4572,358.9176,-1
241.4935,2.399209,354.9035,3.417881,265.3846,354.9366,-1
241.4992,2.401737,354.8779,2.687172,241.7772,354.0805,-1
241.4593,2.402206,354.8387,5.136316,220.6722,354.7926,-1
241.3587,2.404264,354.6392,5.124044,214.6145,355.9474,-1
241.3578,2.404404,354.6372,3.631817,211.4088,356.2063,-1
241.1925,2.405737,354.3719,1.04931,210.8117,358.7485,-1
241.1529,2.40554,354.3055,2.091368,209.0735,358.25,-1
241.1517,2.405399,354.3031,2.029382,208.7518,357.9973,-1
240.9744,2.406299,353.9691,4.903919,208.1512,359.6076,-1
239.9832,2.405985,352.121,8.1813,208.4954,359.0381,-1
238.8546,2.406135,349.9449,8.844507,208.0224,359.3077,-1
237.8607,2.406135,347.9694,8.844507,208.0224,359.3077,-1
236.8789,2.406135,346.0048,8.844507,208.0224,359.3077,-1
235.8584,2.406146,343.9648,10.04319,207.9608,359.3244,-1
234.7782,2.406014,341.8036,11.04082,207.8532,359.083,-1
233.7801,2.405973,339.6321,11.84445,207.5255,359.0042,-1
232.7344,2.399252,337.385,13.01781,207.6892,358.9252,-1
231.5732,2.400839,335.0474,13.63771,207.5157,359.0316,-1
230.4201,2.406136,332.7253,14.07792,207.8939,359.2967,-1
229.25,2.406272,330.4342,14.5675,208.8795,359.5464,-1
228.2214,2.405141,328.171,15.14778,208.422,359.1948,-1
227.1901,2.406152,325.8069,15.6794,208.3261,359.3215,-1
226.0874,2.402112,323.3209,16.22336,208.482,359.3013,-1
225.0287,2.405829,320.7998,16.36423,208.4507,359.2785,-1
223.975,2.406054,318.3353,16.59078,208.3798,359.1347,-1
222.9992,2.401365,315.9108,16.8186,208.2989,358.7959,-1
221.821,2.405188,313.4778,17.21101,207.5538,357.5081,-1
220.649,2.405134,311.1306,16.9586,207.983,357.411,-1
219.4721,2.405046,308.7874,17.38251,207.9937,357.24,-1
218.2563,2.406009,306.3688,17.8142,209.311,359.0439,-1
216.9241,2.405472,303.9106,19.027,209.7557,358.8027,-1
215.4357,2.406056,301.2414,15.8189,210.2141,359.1428,-1
214.1454,2.404383,298.8921,7.434315,210.4149,0.2747287,-1
212.737,2.406621,296.3601,6.503202,210.1191,0.1868872,-1
211.2857,2.407245,293.6811,6.130538,209.2362,1.310975,-1
209.7041,2.407403,290.6473,4.357139,209.2498,1.59032,-1
208.0859,2.407621,287.6151,3.781172,208.5587,1.981312,-1
206.5282,2.407384,284.663,3.658524,208.6877,1.556189,-1
204.951,2.407426,281.6826,4.004775,208.8874,1.631341,-1
203.2703,2.405111,278.5789,359.6436,209.9854,1.822632,-1
202.4031,2.407446,277.0351,358.5893,209.7206,1.663858,-1
202.3361,2.407446,276.9179,358.5893,209.7206,1.663858,-1
202.336,2.407446,276.9178,358.5893,209.7206,1.663858,-1
202.3638,1.031517,276.9019,0,15.00002,0,enter1
202.3361,2.407196,276.9179,0.8731745,210.1043,1.215178,-1
202.3362,2.407207,276.9181,1.095174,210.3916,1.236359,-1
202.3361,2.40719,276.918,1.169013,210.1937,1.204775,-1
202.3359,2.407194,276.9176,0.9827272,209.4832,1.212659,-1
202.3337,2.407663,276.9127,0.5428241,199.7767,2.052757,-1
202.3318,2.408305,276.9023,358.748,180.6687,3.203681,-1
202.3319,2.408198,276.8991,358.4554,174.8317,3.012084,-1
202.3319,2.408198,276.8991,358.4554,174.8317,3.012084,-1
202.3319,2.408148,276.899,0.1451537,174.7212,2.921074,-1
202.332,2.409299,276.8994,1.016965,175.5562,4.987473,-1
202.3322,2.41172,276.9015,1.341817,179.5179,9.359903,-1
202.3329,2.41478,276.9027,1.765197,181.92,14.97108,-1
202.3638,1.031517,276.9019,0,15.00002,0,exit1
202.3325,2.413284,276.901,2.054906,178.8593,12.21663,-1
202.3335,2.408571,276.8916,3.360433,161.3374,3.686163,-1
202.338,2.406053,276.8828,2.362582,143.4205,359.169,-1
202.3427,2.406343,276.8778,1.889514,131.0652,359.6892,-1
202.3456,2.405906,276.8755,2.57865,124.4455,358.905,-1
202.3477,2.406325,276.8742,2.757985,120.075,359.6554,-1
202.3471,2.406333,276.8746,2.707703,121.2693,359.6709,-1
202.3481,2.4066,276.874,4.112915,119.2126,0.1492829,-1
202.3583,2.406161,276.8685,7.30812,119.6279,359.3569,-1
202.5782,2.405674,276.7412,8.759926,119.9593,358.4713,-1
204.4095,2.40551,275.6975,12.06524,119.5952,358.2599,-1
207.1834,2.405838,274.0992,11.80889,120.414,358.7574,-1
209.5677,2.405957,272.7061,11.57459,120.7245,358.9773,-1
211.8847,2.405995,271.335,12.45327,120.5629,359.0423,-1
214.331,2.406002,269.891,13.09642,120.4784,359.0533,-1
216.8705,2.397841,268.3975,13.30942,120.4284,359.0416,-1
219.4858,2.406152,266.866,13.66065,120.1497,359.3274,-1
222.173,2.406128,265.3097,13.89822,119.8618,359.2833,-1
224.9771,2.40275,263.7022,14.17179,119.6888,359.2994,-1
227.7855,2.406129,262.0981,14.44194,119.7388,359.2827,-1
230.6416,2.40609,260.4725,14.57555,119.5556,359.2109,-1
233.492,2.406046,258.861,14.76479,119.3539,359.1285,-1
236.427,2.406044,257.2137,14.42595,119.3217,359.1253,-1
239.3191,2.399993,255.5904,13.82428,119.4097,359.0074,-1
242.1847,2.400012,253.9546,10.44239,120.3149,359.0475,-1
244.9852,2.406541,252.2917,1.081473,121.628,0.04387103,-1
246.8578,2.405321,251.1302,357.232,122.9228,357.8559,-1
246.9936,2.396635,251.0435,354.6565,122.0903,358.2748,-1
246.9942,2.396315,251.0431,354.8698,121.059,357.6836,-1
246.9936,2.396011,251.0435,356.9664,122.3695,357.1456,-1
247.0106,1.022603,251.0706,0,15.00002,0,enter2
246.9936,2.396108,251.0435,356.8127,122.4414,357.319,-1
246.9939,2.396286,251.0433,355.8432,121.7042,357.635,-1
246.9941,2.396208,251.0432,355.6924,121.2592,357.4944,-1
246.9943,2.396278,251.0431,355.8288,120.9662,357.6215,-1
246.9944,2.396255,251.043,355.7742,120.7712,357.58,-1
246.9944,2.396215,251.043,355.5382,120.6568,357.5077,-1
246.9945,2.396179,251.0429,355.4897,120.4986,357.4414,-1
246.9945,2.396101,251.0429,355.6022,120.4633,357.3025,-1
246.9947,2.396067,251.0428,355.455,120.0652,357.2408,-1
246.9949,2.395982,251.0428,355.0685,119.8347,357.0858,-1
246.9949,2.395984,251.0427,354.7711,119.7482,357.0887,-1
246.995,2.396027,251.0427,354.4927,119.6299,357.1645,-1
247.0106,1.022603,251.0706,0,15.00002,0,exit2
246.9951,2.39622,251.0426,354.2788,119.3004,357.5108,-1
246.9954,2.396585,251.0424,353.6497,118.6408,358.166,-1
246.9967,2.396963,251.0417,352.3857,115.9293,358.8441,-1
246.9987,2.3976,251.0409,351.0752,111.9534,-0.004482799,-1
247.0006,2.398134,251.0402,350.4795,108.0448,0.9655632,-1
247.0038,2.39875,251.0393,350.271,101.9253,2.084282,-1
247.0093,2.400255,251.0387,352.4726,91.80605,4.795126,-1
247.028,2.397219,251.0389,354.5126,82.5181,359.3358,-1
247.039,2.392497,251.0428,354.7097,62.49604,350.8057,-1
247.0429,2.391865,251.0455,355.3643,53.85693,349.6637,-1
247.0429,2.391865,251.0455,355.3643,53.85693,349.6637,-1
247.0442,2.392557,251.0464,356.9405,50.60085,350.9408,-1
247.0429,2.394481,251.0451,358.72,53.5555,354.4266,-1
247.0439,2.396834,251.0457,359.2784,51.35731,358.6505,-1
247.045,2.397835,251.0466,1.521149,48.74972,0.4419075,-1
247.0367,2.399334,251.0386,2.476559,40.70906,359.5287,-1
247.0387,2.398141,251.0423,1.899933,29.68191,356.9951,-1
247.0393,2.397806,251.0435,1.378169,27.21326,356.3946,-1
247.0398,2.397712,251.0446,1.811119,25.01272,356.2246,-1
247.0402,2.397947,251.0452,2.663141,23.65384,356.6444,-1
247.0401,2.398113,251.045,3.093786,24.12188,356.9421,-1
247.0394,2.398047,251.0437,3.704325,26.69852,356.8218,-1
247.0393,2.398025,251.0433,3.884814,27.37074,356.7813,-1
247.0393,2.398088,251.0434,4.704726,27.14255,356.8898,-1
247.0387,2.398038,251.0423,8.561521,29.22116,356.7748,-1
247.0373,2.399206,251.0401,12.78852,34.14009,358.877,-1
247.1039,2.406364,251.1334,12.18157,36.02272,359.8286,-1
248.539,2.406138,253.064,10.99745,36.55647,359.3088,-1
250.4512,2.406187,255.6968,9.670821,34.93082,359.4005,-1
251.9585,2.39759,257.8871,9.208381,33.86511,0.2521684,-1
253.6567,2.407087,260.4384,10.09917,33.20216,1.037575,-1
255.394,2.407332,263.114,10.33488,32.40966,1.483191,-1
257.1252,2.407382,265.8487,10.4516,32.15147,1.575259,-1
258.8464,2.400799,268.6083,11.13727,31.22377,0.2651895,-1
260.5957,2.405765,271.476,11.41535,31.59844,358.7562,-1
262.3499,2.406016,274.3651,11.13608,30.9875,359.0862,-1
264.0646,2.406188,277.2368,11.43061,30.55855,359.3982,-1
265.7766,2.406253,280.1523,11.51992,30.12811,359.5181,-1
267.4582,2.406093,283.055,11.68096,29.9915,359.4437,-1
269.1762,2.40625,286.0389,11.59651,29.77732,359.5114,-1
270.9235,2.402942,289.1044,11.5628,29.47438,359.5671,-1
272.6158,2.406259,292.0957,11.49302,29.5287,359.5278,-1
274.3182,2.40624,295.1133,11.15735,29.07907,359.4954,-1
275.9684,2.406143,298.0781,11.50419,28.93908,359.317,-1
277.6499,2.402399,301.1311,11.58115,28.62824,359.4377,-1
279.2543,2.407327,304.0982,11.94398,27.38754,1.482874,-1
280.79,2.409554,307.1291,12.11917,26.10648,5.75578,-1
282.0035,2.409644,309.7234,12.20667,25.96401,5.738584,-1
283.037,2.40862,312.3412,13.62779,25.73329,6.138053,-1
284.1662,2.409515,315.2164,12.44756,24.76497,5.504868,-1
285.2372,2.406402,318.0961,11.93612,25.03288,4.728592,-1
286.3457,2.408949,320.9363,12.24009,24.92187,4.460043,-1
287.5615,2.408949,323.8044,12.36416,24.64027,4.46282,-1
288.767,2.408976,326.7514,12.42904,24.40068,4.512114,-1
290.0291,2.408988,329.7696,12.13869,24.56761,4.53022,-1
291.1626,2.408834,332.7976,10.66062,25.0106,4.225852,-1
292.4362,2.408235,335.7746,6.594759,25.46038,3.098515,-1
293.659,2.408235,338.4295,6.594759,25.46038,3.098515,-1
294.1806,2.408235,339.5267,6.594759,25.46038,3.098515,-1
294.2939,2.408048,339.7438,2.624994,27.96721,2.744988,-1
294.554,2.408718,340.2294,4.937119,28.62766,3.958627,-1
294.8334,2.408471,340.732,6.09085,28.75984,5.219594,-1
295.0388,2.401298,341.1053,6.59794,28.4681,4.907219,-1
295.2751,2.406396,341.5481,357.82,27.44934,359.784,-1
295.5204,2.406576,342.0226,357.7533,26.85601,0.1049258,-1
295.7678,2.406513,342.5128,357.4535,26.7217,359.9931,-1
296.0525,2.406189,343.0719,357.4233,26.96038,359.4123,-1
296.2215,2.405876,343.4058,358.0872,26.34643,358.8521,-1
296.2236,2.405803,343.41,356.968,26.18876,358.7201,-1
296.1949,1.031517,343.4241,0,15.00002,0,enter0
