258.9779,2.401404,264.9536,4.166132,250.2039,355.9657,-1
256.9287,2.40441,264.2173,4.723154,250.2394,356.2123,-1
254.6868,2.404695,263.4106,4.702722,250.1712,356.7251,-1
252.316,2.404653,262.5535,4.418561,250.1136,356.6496,-1
249.701,2.404574,261.6099,4.388194,250.3127,356.5082,-1
247.2079,2.40466,260.7162,4.549038,250.4528,356.6625,-1
244.5167,2.404736,259.7518,4.425689,250.2777,356.7995,-1
241.6218,2.404722,258.7138,4.411131,250.2609,356.7743,-1
238.6914,2.404603,257.6631,4.28047,250.2812,356.5621,-1
235.9315,2.404571,256.6696,4.062406,250.0893,356.5048,-1
233.2705,2.404542,255.7046,3.85755,250.026,356.4536,-1
230.436,2.404462,254.674,3.462075,250.0192,356.3112,-1
227.6382,2.404416,253.656,3.450018,249.8725,356.2285,-1
225.1453,2.404357,252.7423,2.763808,249.6096,356.1254,-1
223.282,2.400923,252.041,1.761387,248.9118,356.041,-1
222.6326,1.031517,251.7584,0,315,0,enter0
