276.3606,2.406932,241.5145,5.403631,326.0009,0.7466472,-1
276.3606,2.406902,241.5145,5.423209,325.9904,0.6921611,-1
276.3606,2.406931,241.5145,5.421376,326.0329,0.7441876,-1
276.3606,2.406915,241.5145,5.298745,325.9473,0.7151727,-1
276.3606,2.406893,241.5145,5.411632,325.9946,0.6757632,-1
276.3606,2.406898,241.5145,5.585663,325.9808,0.6848342,-1
276.3607,2.406901,241.5144,5.431809,326.134,0.6902413,-1
276.3607,2.406935,241.5144,5.512261,326.2383,0.7512515,-1
276.3607,2.406936,241.5144,5.568035,326.2282,0.7534853,-1
276.3607,2.406953,241.5144,5.579126,326.2491,0.784679,-1
276.3607,2.406921,241.5144,5.61573,326.2953,0.7274308,-1
276.3607,2.406921,241.5144,5.61573,326.2953,0.7274308,-1
276.3607,2.406921,241.5144,5.61573,326.2953,0.7274308,-1
276.3607,2.406905,241.5143,5.599162,326.3712,0.6973706,-1
276.3607,2.406985,241.5143,5.661307,326.3391,0.842344,-1
276.3607,2.406994,241.5143,5.56933,326.4232,0.8578516,-1
276.3602,2.406989,241.5151,1.059513,324.5244,0.8450401,-1
276.3601,2.406778,241.5153,3.179544,324.2684,0.4676195,-1
276.36,2.406816,241.5153,4.830246,324.2549,0.5370027,-1
276.3601,2.406765,241.5153,5.271179,324.3273,0.4462764,-1
276.3602,2.406687,241.5151,4.920641,324.6368,0.3048269,-1
276.3602,2.406673,241.5151,4.860288,324.6016,0.2809139,-1
276.3432,2.407768,241.5272,3.582294,286.6956,2.244909,-1
276.3276,2.408172,241.5279,4.333497,258.4533,2.972404,-1
276.3271,2.406862,241.5278,3.761574,257.3617,0.6195834,-1
276.3279,2.406704,241.528,3.517772,258.7396,0.335887,-1
276.3427,2.405444,241.5274,1.359806,285.5544,358.0778,-1
276.3585,2.405828,241.5173,2.984991,319.5895,358.7638,-1
276.3612,2.405757,241.5136,2.494247,327.853,358.6376,-1
196.3426,2.404493,294.1156,5.406397,342.1655,357.3151,-1
196.3425,2.404821,294.1158,5.992513,341.772,357.9041,-1
196.3411,2.405218,294.1195,5.551828,334.7298,358.619,-1
196.3405,2.405625,294.1208,4.027037,332.2904,359.3542,-1
196.3382,2.405705,294.1245,3.872075,324.5204,359.4974,-1
196.3178,2.407081,294.1374,2.996017,280.2787,1.964308,-1
196.3039,2.407804,294.1368,5.615032,255.4888,3.274165,-1
196.29,2.407404,294.1291,5.79081,226.5606,2.554759,-1
196.2815,2.40792,294.1149,8.047266,196.8294,3.500843,-1
196.282,2.40769,294.0952,8.332578,160.7914,3.085672,-1
196.2883,2.405135,294.0846,7.247938,138.0185,358.4647,-1
196.2963,2.406157,294.0781,6.821328,119.623,0.3107357,-1
196.3121,1.030985,294.106,0,0,0,exit0
196.663,2.405103,293.948,4.665822,107.706,359.4427,-1
197.1847,2.406573,293.7874,5.780395,101.2366,0.1002908,-1
197.5549,2.406046,293.7112,7.033973,119.3983,359.1512,-1
197.6945,2.405045,293.6338,6.544157,123.59,357.3468,-1
197.7574,2.396188,293.5926,6.510072,128.5894,358.454,-1
197.7635,2.39763,293.5887,9.80422,116.1313,1.0386,-1
197.784,2.400854,293.582,11.25612,107.296,2.055009,-1
198.3182,2.400139,293.4324,10.95506,103.6457,1.143847,-1
200.3292,2.406629,292.9449,11.09083,104.1274,0.2976705,-1
202.9784,2.406425,292.2783,10.81912,104.4085,359.8314,-1
205.1461,2.401656,291.712,10.02747,104.8244,1.730135,-1
207.1636,2.406226,291.1835,10.13195,104.2973,2.636899,-1
209.4378,2.408091,290.6202,9.975988,101.576,2.862015,-1
211.2805,2.407243,290.3524,9.105334,93.75871,1.317421,-1
213.5271,2.406,290.1591,9.203323,98.52211,359.0621,-1
215.9496,2.405661,289.7642,9.884003,101.1071,358.4441,-1
218.4684,2.405885,289.2678,9.528083,101.0715,358.8517,-1
220.9063,2.405885,288.7844,9.423141,101.5885,358.8535,-1
223.5633,2.405386,288.2455,9.771082,102.1942,357.9451,-1
226.0568,2.405196,287.7062,9.487299,102.4287,357.6012,-1
228.6257,2.401698,287.1363,9.115454,102.7641,357.3909,-1
231.0969,2.404976,286.5762,8.96594,102.5538,357.2059,-1
233.3905,2.404962,286.0611,8.675112,103.0718,357.1824,-1
235.9284,2.404978,285.4704,8.619278,103.4198,357.2111,-1
238.4927,2.405048,284.8531,8.204783,103.6479,357.3415,-1
241.3533,2.40503,284.1541,8.351914,103.9475,357.3593,-1
243.9598,2.405259,283.502,8.12708,103.9354,357.7231,-1
246.8055,2.405557,282.7953,8.570419,103.8763,358.262,-1
249.4325,2.405619,282.1369,8.439034,104.2627,358.3749,-1
251.9138,2.405886,281.4975,8.658378,104.5323,358.8571,-1
254.5522,2.406228,280.8169,8.380681,104.5722,359.4772,-1
257.002,2.40624,280.1781,8.575248,104.86,359.4972,-1
259.5915,2.406607,279.4894,8.241593,104.5555,0.1622981,-1
262.1765,2.404521,278.8261,8.421394,103.9058,1.037975,-1
264.7518,2.407226,278.2015,8.44356,103.0715,1.283244,-1
267.5942,2.406639,277.5433,8.439145,102.7626,1.184085,-1
270.23,2.407065,276.948,8.476586,102.7924,0.9914435,-1
272.62,2.40164,276.41,8.156551,102.6045,1.155792,-1
274.9284,2.407139,275.894,7.866605,102.4571,1.288667,-1
276.8621,2.407247,275.47,7.82668,102.4222,1.318661,-1
278.509,2.407031,275.1088,7.334536,102.3053,0.9276423,-1
279.4818,2.406797,274.8924,6.862628,103.2129,0.5047138,-1
280.9849,2.406723,274.5422,7.089282,103.292,0.3709902,-1
282.5688,1.031517,274.188,0,0,0,enter1
282.5985,2.40642,274.1471,6.341517,105.9019,359.8256,-1
282.7301,2.405245,274.1135,6.257305,117.8653,357.7083,-1
282.7176,2.404887,274.1256,6.922096,149.557,357.0581,-1
282.7134,2.403102,274.1429,6.516107,181.6267,353.8345,-1
282.7145,2.405337,274.1505,7.738712,195.8708,357.8669,-1
282.7228,2.404694,274.1644,6.776031,225.0296,356.7104,-1
282.7511,2.403542,274.1729,6.976531,279.9406,354.626,-1
282.7562,2.405548,274.1717,7.734024,289.776,358.2483,-1
282.7418,2.4059,274.1734,8.43008,263.6432,358.8832,-1
282.7138,2.406036,274.1476,6.096454,190.572,359.1339,-1
282.7137,2.405523,274.1467,7.357461,188.9196,358.2043,-1
282.7141,2.405112,274.1488,5.3953,192.709,357.4727,-1
282.7137,2.406484,274.1471,10.60295,189.7907,359.9407,-1
282.7452,1.031517,274.1416,0,0,0,exit1
282.586,2.406025,273.3848,11.81527,189.4503,359.1006,-1
282.3027,2.4048,271.6415,11.06307,189.3606,358.638,-1
282.0276,2.405618,270.0089,11.07925,189.7756,358.3585,-1
281.6014,2.405373,267.5609,10.8168,190.249,357.9142,-1
281.0901,2.396343,264.7496,10.73556,190.593,358.0995,-1
280.573,2.405514,261.9923,10.79415,190.8326,358.1715,-1
280.0474,2.405483,259.2629,10.72942,191.0714,358.116,-1
279.5066,2.405467,256.5207,10.48715,191.248,358.0872,-1
278.963,2.405418,253.8004,10.22745,191.3562,358.0004,-1
278.4026,2.403945,251.0213,10.18323,191.5796,357.963,-1
277.8354,2.405369,248.2658,10.08518,191.7422,357.9118,-1
277.2314,2.405434,245.3632,9.939836,191.9753,358.0309,-1
276.6461,2.400893,242.6004,10.06962,192.0617,358.1759,-1
276.0681,2.405468,239.8861,9.980115,192.1681,358.0919,-1
275.4757,2.405463,237.1358,10.08059,192.3296,358.0836,-1
274.8607,2.40546,234.2982,9.985988,192.3265,358.0782,-1
274.2597,2.405538,231.5529,9.828222,192.4871,358.2207,-1
273.6423,2.405403,228.7666,10.80545,192.8905,358.0236,-1
273.2759,2.405463,227.1711,11.38193,193.1018,358.0739,-1
273.2316,2.405172,226.981,9.877518,196.1272,357.5552,-1
273.0356,2.405127,226.3493,9.489961,198.1732,357.4755,-1
272.7969,1.031517,225.5587,0,0,0,enter2
272.7319,2.404697,225.4785,8.50287,207.1771,356.7034,-1
272.7253,2.402843,225.4274,6.902436,252.4165,353.3595,-1
272.7252,2.402843,225.4274,6.902436,252.4165,353.3595,-1
272.7252,2.402843,225.4274,6.902436,252.4165,353.3595,-1
272.716,2.405284,225.4231,5.607556,234.7444,357.7811,-1
272.7061,2.407204,225.4118,5.797512,207.8586,1.235739,-1
272.7061,2.407127,225.4118,7.251826,207.9253,1.100917,-1
272.7066,2.406895,225.4128,7.274527,209.7568,0.6814944,-1
272.7196,2.404377,225.4252,8.729663,241.7986,356.1206,-1
272.7477,2.403137,225.4258,9.316423,293.7383,353.856,-1
272.7562,2.404047,225.4202,9.622219,312.3317,355.5095,-1
272.7585,2.40536,225.4179,8.6451,318.6111,357.9032,-1
272.7591,2.404624,225.4171,8.880877,320.1979,356.5686,-1
272.7344,1.031517,225.3969,0,0,0,exit2
272.7643,2.405589,225.4082,8.533548,339.1661,358.3195,-1
272.7661,2.40531,225.393,6.682947,6.756831,357.8232,-1
272.763,2.405172,225.3827,10.17584,26.01072,357.5532,-1
272.7656,2.404807,225.4037,9.193437,347.2396,356.8972,-1
272.7523,2.40629,225.4234,6.539403,304.11,359.5906,-1
272.7498,2.405489,225.4249,6.834768,298.6981,358.1458,-1
272.7508,2.405829,225.4244,7.523689,300.6423,358.7581,-1
272.7547,2.40605,225.4216,7.219846,309.3618,359.1577,-1
272.7519,2.405973,225.4237,8.920096,303.0233,359.0133,-1
272.742,2.405868,225.4294,9.738813,300.0151,358.8211,-1
272.2859,2.39827,225.6994,9.736224,301.1974,358.6117,-1
271.269,2.405684,226.3064,10.5514,300.8745,358.4832,-1
270.0182,2.405351,227.071,10.69024,302.9732,358.0171,-1
268.6284,2.401949,227.983,11.07932,303.5303,357.3543,-1
267.4753,2.404818,228.7536,10.88745,304.3841,356.8997,-1
266.3084,2.403607,229.5531,12.47389,304.552,356.8919,-1
264.866,2.399239,230.5667,12.43039,305.877,356.3025,-1
263.4788,2.404474,231.5745,12.03877,306.223,356.2561,-1
262.0724,2.404514,232.6021,12.28924,305.9691,356.3276,-1
260.6673,2.404555,233.626,11.93148,306.4795,356.4078,-1
259.28,2.40441,234.6559,11.99328,306.9873,356.1402,-1
257.8823,2.401727,235.7128,11.87579,307.5774,355.8157,-1
256.5206,2.404188,236.7664,9.399464,308.3241,355.7695,-1
255.0699,2.404339,237.9118,10.00722,308.2759,356.037,-1
253.5727,2.404451,239.0905,10.74661,307.761,356.2316,-1
251.6922,2.404641,240.5384,10.41494,306.9817,356.582,-1
249.618,2.4045,242.1133,10.57361,307.4241,356.3242,-1
247.7889,2.404437,243.5182,10.55528,307.9532,356.2092,-1
246.0035,2.404562,244.9283,10.36046,309.0199,356.4388,-1
244.2578,2.39543,246.4039,9.857275,315.6945,356.0746,-1
242.6088,2.404513,248.2231,9.977684,320.5822,356.3539,-1
241.3143,2.398919,249.8114,10.22185,318.4527,357.6772,-1
240.1173,2.405552,251.1083,10.49357,315.6351,358.2433,-1
238.3691,2.40123,252.8148,11.29543,310.0892,358.6144,-1
236.247,2.405945,254.5604,10.96378,308.5074,358.9563,-1
234.3607,2.406053,256.0567,10.5437,307.5714,359.1537,-1
232.2507,2.405401,257.6827,10.82461,308.0245,359.1535,-1
229.9825,2.406008,259.4511,10.88337,307.9512,359.0727,-1
227.9467,2.405977,261.0365,10.77877,307.7449,359.0154,-1
225.7795,2.406142,262.709,10.53505,307.2187,359.3163,-1
223.7672,2.406172,264.2388,10.24973,307.3414,359.3717,-1
221.8659,2.404455,265.6917,10.09318,307.4382,359.3552,-1
219.9322,2.405958,267.1964,9.956561,308.3537,358.9837,-1
217.8758,2.399328,268.8123,9.948351,307.3404,359.512,-1
215.955,2.406991,270.2209,9.183665,302.9798,0.8595237,-1
214.4667,2.407263,271.1307,7.593815,293.265,1.385347,-1
213.7896,2.407477,271.4167,6.572778,288.7634,1.730783,-1
213.0538,2.407192,271.658,7.260338,287.4122,1.218499,-1
211.5694,2.407279,272.1037,8.070835,278.4829,1.379051,-1
210.8926,2.409026,271.8076,8.635586,211.3579,4.548164,-1
210.8297,2.407841,271.7455,11.02334,191.3576,2.415181,-1
210.8214,2.407321,271.7067,10.57658,164.0295,1.464634,-1
210.9122,2.403849,271.518,10.18683,144.3809,0.1319363,-1
211.0951,2.406865,271.3137,7.79888,127.7075,0.6293316,-1
211.2261,2.405782,271.2375,7.474234,116.4515,358.6722,-1
211.3008,2.406674,271.199,8.794831,125.5692,0.2843733,-1
211.3647,2.406491,271.1522,7.127867,132.0254,359.9533,-1
211.3864,2.406188,271.1439,6.251545,89.70837,359.4074,-1
211.3863,1.031517,271.1759,0,0,0,enter0
