213.9765,2.399434,214.1467,359.9709,340.2748,358.6177,-1
213.9765,2.399348,214.1467,359.9606,340.2674,358.4636,-1
213.9765,2.39926,214.1467,359.6654,340.2121,358.3061,-1
213.9765,2.399231,214.1467,359.7281,340.3032,358.2548,-1
213.9765,2.399096,214.1466,359.6008,340.3786,358.0116,-1
213.9765,2.399093,214.1466,359.4412,340.457,358.0069,-1
213.9765,2.398935,214.1465,359.1294,340.6261,357.7238,-1
213.9765,2.398971,214.1465,358.9856,340.6173,357.7884,-1
213.9765,2.39891,214.1465,359.3574,340.5893,357.6794,-1
213.9766,2.39879,214.1464,359.4956,340.7632,357.4648,-1
213.9765,2.398767,214.1465,359.3785,340.7397,357.4235,-1
213.9766,2.398815,214.1464,359.0995,340.8147,357.509,-1
213.9765,2.398859,214.1465,359.147,340.6324,357.5883,-1
213.9766,2.39874,214.1463,359.1606,340.9478,357.374,-1
213.9766,2.398595,214.1463,359.2336,341.0984,357.1153,-1
213.9766,2.398666,214.1464,359.0431,340.9249,357.2415,-1
213.9766,2.398721,214.1464,359.9491,340.7478,357.341,-1
213.9767,2.398777,214.1461,1.304467,341.3203,357.4412,-1
213.9766,2.398704,214.1462,0.5590322,341.1444,357.3098,-1
213.9764,2.399203,214.1468,356.1935,340.1198,358.1998,-1
213.9765,2.399871,214.1467,357.7901,340.1948,359.3998,-1
213.9765,2.4003,214.1468,358.2184,340.0511,0.1689137,-1
213.9764,2.400265,214.147,358.0359,339.7297,0.1061418,-1
213.9763,2.399694,214.1472,358.6705,339.3757,359.0828,-1
213.9763,2.399354,214.1471,358.3337,339.4907,358.4743,-1
213.9764,2.399207,214.147,359.0036,339.7476,358.2112,-1
213.9764,2.399215,214.1469,358.7235,339.9996,358.2263,-1
213.9764,2.399172,214.147,358.3739,339.7824,358.1476,-1
213.9764,2.398718,214.1468,357.2858,340.263,357.333,-1
213.9765,2.398665,214.1467,357.6657,340.3981,357.2386,-1
213.9764,2.398962,214.1469,357.7643,339.8536,357.7717,-1
213.9762,2.399111,214.1474,357.6584,338.9122,358.0375,-1
213.9763,2.398416,214.147,358.6684,339.6851,356.7928,-1
213.9764,2.398327,214.1467,358.0996,340.2924,356.6325,-1
213.9766,2.397724,214.1462,356.7939,341.3408,355.5455,-1
213.9766,2.398201,214.1463,358.6832,341.0409,356.4066,-1
213.9766,2.398332,214.1463,358.7084,340.9643,356.6423,-1
213.9767,2.398751,214.1461,357.9907,341.3891,357.3936,-1
213.9764,2.399353,214.1468,359.2879,340.0332,358.4729,-1
213.9766,2.398971,214.1465,0.08060549,340.6721,357.7881,-1
213.9765,2.399438,214.1466,359.4588,340.4796,358.6259,-1
213.9732,2.401655,214.1533,1.303826,327.1447,2.597138,-1
213.9697,2.401222,214.1577,3.368077,317.013,1.823525,-1
213.9698,2.401205,214.1577,4.373845,317.2724,1.794287,-1
213.9719,2.400545,214.1552,3.234713,322.9553,0.6083824,-1
213.9727,2.400254,214.1542,3.040315,325.1773,0.08676402,-1
213.9755,2.39801,214.149,4.940035,335.478,356.0503,-1
213.9739,2.399662,214.1523,3.576953,329.1882,359.0254,-1
213.9742,2.39953,214.1517,3.143607,330.2525,358.7886,-1
213.9745,2.39957,214.1512,3.655048,331.3968,358.86,-1
213.9747,2.399346,214.1507,2.920278,332.4048,358.4585,-1
213.9748,2.39938,214.1506,3.112136,332.4929,358.5193,-1
213.9748,2.399435,214.1505,3.232821,332.6774,358.6172,-1
213.9747,2.399498,214.1507,3.299373,332.2671,358.7304,-1
213.9748,2.39939,214.1506,3.322809,332.5692,358.5368,-1
213.9749,2.399338,214.1504,3.303418,332.9189,358.4445,-1
213.9747,2.39938,214.1507,3.415255,332.3456,358.5195,-1
213.9749,2.399345,214.1504,4.169934,332.9412,358.455,-1
213.9784,2.399459,214.1351,2.112192,1.294696,358.662,-1
213.9784,2.400209,214.1367,3.973789,358.6277,0.005968777,-1
213.9746,2.399935,214.151,16.36215,331.6077,359.4954,-1
213.9745,2.40021,214.1512,14.29181,331.4375,0.007931571,-1
213.9774,2.400008,214.1282,7.670021,13.88047,359.6422,-1
213.976,2.399631,214.1238,7.20224,22.13114,358.9616,-1
213.9698,2.401648,214.1577,7.110826,317.3781,2.603807,-1
213.9552,2.400753,214.1667,6.194257,286.0816,0.9855691,-1
341.0248,2.407056,177.9166,5.615988,287.9411,0.9704876,-1
341.0265,2.407106,177.916,5.132113,291.1838,1.05865,-1
341.0433,2.406859,177.9012,1.478308,332.121,0.6120834,-1
341.039,2.408372,177.9073,1.715228,318.8498,3.324096,-1
341.0328,2.407747,177.9128,3.012158,303.9085,2.206582,-1
341.0428,2.406757,177.9021,1.046141,330.2701,0.4297141,-1
341.0386,2.407519,177.9078,1.866946,317.5364,1.794562,-1
341.0389,2.407202,177.9075,2.092447,318.3527,1.22682,-1
341.0378,2.407642,177.9087,2.083432,315.4247,2.016259,-1
341.0284,2.407434,177.9152,2.724869,294.9102,1.643716,-1
341.0293,2.407183,177.9148,2.711397,296.5526,1.193444,-1
341.0295,2.407003,177.9147,2.861682,296.9285,0.8715636,-1
341.015,1.031517,177.8862,0,240,0,exit0
341.0295,2.406982,177.9147,3.207965,297.0345,0.8340272,-1
341.0301,2.40673,177.9144,3.65271,298.1909,0.3819471,-1
341.0309,2.406332,177.9139,5.023176,299.7899,359.667,-1
341.0285,2.406469,177.9152,7.427356,294.89,359.9128,-1
341.0269,2.406676,177.9159,9.723921,291.9097,0.2883805,-1
341.0195,2.406114,177.919,12.26553,292.9801,359.2617,-1
340.3753,2.405759,178.1882,13.61619,292.8081,358.6042,-1
338.888,2.399816,178.8182,14.52109,293.4471,359.035,-1
337.381,2.406624,179.4755,14.19921,292.65,0.1975161,-1
335.9203,2.407382,180.0342,14.57987,288.1107,1.600735,-1
334.3654,2.407107,180.5348,14.45364,286.8815,1.091899,-1
332.5821,2.40693,181.0807,14.44515,287.6369,0.7635145,-1
330.9312,2.404299,181.6074,14.37533,288.1382,0.4049158,-1
329.1585,2.404385,182.1898,14.44517,288.3757,0.1300556,-1
327.3338,2.406794,182.7991,14.51355,288.7642,0.5118785,-1
325.28,2.401546,183.4935,14.66592,288.5717,1.161825,-1
323.0776,2.407419,184.2175,16.09873,287.5866,1.680997,-1
320.4437,2.40747,185.0555,16.63933,287.9051,1.782277,-1
317.8157,2.407412,185.9096,17.28916,287.8411,1.677708,-1
315.0827,2.407723,186.797,17.08379,288.0632,2.259159,-1
312.1838,2.407724,187.7423,16.66021,288.3131,2.256754,-1
309.5374,2.409169,188.627,16.41976,289.5453,4.955617,-1
306.5627,2.410633,189.7792,14.66501,294.5171,7.639363,-1
304.7831,2.40448,190.5822,14.1767,293.7021,9.447641,-1
304.3529,2.41134,192.6651,14.02977,294.1224,8.936529,-1
304.1265,2.410654,195.9191,13.56915,293.0341,7.64151,-1
302.6804,2.410128,196.6725,13.1517,292.6847,6.653745,-1
301.9244,2.409914,198.984,12.48688,292.5813,6.24127,-1
301.5226,2.409599,202.6687,12.94572,292.6961,5.671219,-1
301.3052,2.408699,206.2674,10.81685,287.4185,3.980163,-1
300.6767,2.407708,207.4911,10.15181,271.004,2.166625,-1
299.7791,2.407477,207.7454,10.41489,261.0756,1.747692,-1
298.0843,2.405894,207.7099,11.43242,261.3268,358.8614,-1
296.1265,2.39552,207.4298,11.82985,262.1597,356.677,-1
293.3922,2.403562,207.0861,12.39299,263.6551,355.5524,-1
290.076,2.402601,206.737,13.43938,264.6567,355.6435,-1
286.6914,2.40461,206.4015,13.80042,263.9396,356.481,-1
283.471,2.404901,206.0614,14.65234,263.7979,357.0076,-1
279.9767,2.405117,205.681,14.97105,263.8074,357.4037,-1
276.5445,2.405054,205.3124,14.97185,263.9552,357.7425,-1
273.1929,2.401482,204.9572,15.10811,263.9256,357.9965,-1
269.8594,2.40562,204.609,15.17879,264.1201,358.335,-1
266.5372,2.405828,204.2714,14.9537,264.3595,358.7238,-1
263.0378,2.405921,203.9237,14.97882,264.4389,358.8963,-1
259.6961,2.405988,203.6004,14.85816,264.7415,359.0193,-1
256.2577,2.405665,203.3241,14.85271,268.0671,358.4212,-1
253.103,2.405523,203.3335,11.90627,284.454,358.3217,-1
252.816,2.405531,203.3716,4.355704,323.5276,358.23,-1
252.8226,2.405801,203.3581,0.6503509,350.7946,358.718,-1
252.8373,2.406131,203.3534,2.450513,3.551224,359.309,-1
252.836,2.404953,203.3465,2.765413,16.10541,357.1947,-1
252.8053,1.031517,203.3554,0,240,0,enter1
252.8362,2.405527,203.347,2.823868,15.11281,358.225,-1
252.8363,2.405502,203.3476,4.032327,14.13194,358.178,-1
252.8364,2.405521,203.3479,9.710111,13.39588,358.1905,-1
252.8365,2.405386,203.3483,10.64114,12.49984,357.9391,-1
252.8365,2.405073,203.3481,8.610524,12.81664,357.3834,-1
252.8358,2.405119,203.3456,6.680661,17.56948,357.4785,-1
252.8181,2.407003,203.3261,1.846808,66.56425,0.8703623,-1
252.8302,2.407116,203.3353,3.686436,39.0026,1.075645,-1
252.8358,2.405869,203.3458,5.228326,17.48003,358.8358,-1
252.8364,2.406258,203.3478,8.984638,13.7658,359.5309,-1
252.8367,2.406497,203.3492,13.04806,11.32192,359.9644,-1
252.8368,2.406433,203.3498,15.08333,10.05065,359.8432,-1
252.8053,1.031517,203.3554,0,240,0,exit1
252.8887,2.406796,203.5378,17.94573,10.2158,0.5237388,-1
253.2321,2.40758,204.9587,18.63782,10.91644,2.009573,-1
253.6933,2.407656,207.0067,17.53472,11.577,2.139494,-1
254.1587,2.40747,209.1186,17.31643,12.57111,1.787594,-1
254.706,2.407154,211.5681,16.92835,12.91134,1.192583,-1
255.3075,2.406456,213.8665,16.48731,12.50022,359.9582,-1
255.9854,2.396794,216.4521,15.8736,13.31911,358.8281,-1
256.6464,2.396079,218.8385,15.09363,13.29257,357.9408,-1
257.3874,2.405044,221.063,14.93644,12.49251,357.2685,-1
258.4024,2.40478,223.4759,14.53423,12.60299,356.7849,-1
259.4331,2.404842,225.7703,14.19613,12.7105,356.9051,-1
260.5197,2.405128,228.2442,13.47275,12.59935,357.4422,-1
261.5628,2.40524,230.5739,13.37054,12.93966,357.6496,-1
262.677,2.405547,233.1423,13.21871,12.68347,358.215,-1
263.7874,2.398929,235.728,12.79129,12.58188,359.2171,-1
264.8638,2.399493,238.5807,11.92992,13.93806,1.05673,-1
265.6625,2.407877,241.3113,11.30341,12.73432,2.555061,-1
266.38,2.40845,244.4054,10.67671,13.1647,3.523926,-1
267.0614,2.408237,247.3842,10.11402,12.64316,3.129543,-1
267.7196,2.407258,250.3006,8.698995,12.84899,1.341576,-1
268.1427,2.406532,252.0486,5.151224,10.63816,0.02727066,-1
268.1456,2.405979,252.0627,1.854022,18.41309,359.0369,-1
268.1262,2.406341,252.0427,1.808289,70.07858,359.6842,-1
268.124,2.408764,252.0379,0.9349572,76.78455,4.026786,-1
268.1166,1.031517,252.0689,0,240,0,enter2
268.1086,2.407073,252.038,357.3884,104.4256,0.9968946,-1
268.0955,2.403456,252.0451,1.900658,131.3663,354.5088,-1
268.0956,2.406451,252.0448,0.8152484,130.9264,359.8821,-1
268.0876,2.404634,252.0556,3.812409,155.1269,356.6178,-1
268.0878,2.405651,252.055,5.095101,154.0216,358.4437,-1
268.0879,2.405591,252.0548,3.93801,153.6067,358.337,-1
268.0879,2.405377,252.0549,4.361522,153.7996,357.953,-1
268.088,2.405105,252.0546,5.015507,153.1773,357.4616,-1
268.0879,2.404712,252.055,5.344145,153.8469,356.752,-1
268.0879,2.404907,252.0549,5.724169,153.7058,357.1016,-1
268.0879,2.404648,252.0549,4.876532,153.7357,356.64,-1
268.0881,2.404351,252.0545,2.781555,152.9706,356.1153,-1
268.088,2.405236,252.0547,3.475292,153.5044,357.7018,-1
268.1166,1.031517,252.0689,0,240,0,exit2
268.0883,2.406266,252.0541,5.775829,152.3215,359.5483,-1
268.0888,2.408414,252.0532,10.48308,151.0278,3.456323,-1
268.0896,2.409089,252.0519,12.24936,148.7499,4.717077,-1
268.4152,2.409883,251.5328,14.16105,146.0624,6.228124,-1
269.9476,2.410598,249.16,15.33212,146.3668,7.598515,-1
271.6995,2.41003,246.5141,13.71343,146.9616,6.487662,-1
272.879,2.408079,244.5719,11.95233,152.2352,2.859602,-1
274.0602,2.407038,242.3454,10.96265,151.895,0.9506803,-1
275.1069,2.399628,240.2997,11.52654,153.4667,359.0246,-1
275.9706,2.40487,238.2805,11.53725,153.592,357.3045,-1
276.7257,2.404608,236.097,11.46415,153.4409,356.5107,-1
277.1436,2.40483,234.159,11.27934,153.323,356.9171,-1
277.6879,2.406276,231.9578,9.880192,152.0314,359.5616,-1
278.4354,2.407606,229.6314,9.25623,151.5893,2.093718,-1
279.9018,2.408218,226.8075,8.707718,150.8263,3.083176,-1
281.451,2.399599,223.976,8.545156,151.4719,2.827354,-1
283.0078,2.40734,221.0826,8.480287,152.0153,1.489006,-1
284.3697,2.406769,218.489,8.64419,152.4431,0.457058,-1
285.7947,2.40661,215.7338,8.624792,152.5772,0.1676781,-1
287.2841,2.406488,212.834,8.400938,152.5293,359.9471,-1
288.7276,2.400385,210.023,8.189377,152.6284,359.6404,-1
290.1689,2.406157,207.1366,8.288224,152.8722,359.3492,-1
291.589,2.405929,204.2984,7.822262,152.9301,358.9374,-1
292.8144,2.405749,201.6842,7.202465,153.0475,358.6131,-1
294.0837,2.405335,199.0046,5.992393,152.8267,357.8725,-1
295.3001,2.405106,196.5261,5.144969,152.8371,357.4626,-1
296.9425,2.395004,193.1434,3.036273,153.3198,356.0685,-1
297.3039,2.404917,192.3737,2.888015,159.0078,357.14,-1
297.3044,2.405437,192.3871,2.564522,191.3069,358.0631,-1
297.3,2.404679,192.3806,3.555728,178.1194,356.7013,-1
297.332,1.031517,192.3816,0,240,0,enter0
