247.1078,2.405906,281.1884,53.63415,86.90678,1.840677,-1
247.1078,2.40591,281.1884,53.60733,86.85475,1.8525,-1
247.1078,2.405907,281.1884,53.61789,86.77904,1.842586,-1
247.1079,2.405908,281.1884,53.61427,86.71656,1.845876,-1
247.1079,2.405906,281.1884,53.61814,86.64169,1.839221,-1
247.108,2.405906,281.1884,53.627,86.5761,1.839743,-1
247.108,2.405907,281.1884,53.61608,86.51376,1.843546,-1
247.108,2.40591,281.1884,53.61493,86.46257,1.851992,-1
247.1081,2.40591,281.1884,53.6126,86.39932,1.85259,-1
247.1081,2.405911,281.1884,53.62851,86.33495,1.855288,-1
247.1081,2.40591,281.1884,53.62277,86.27174,1.851155,-1
247.1082,2.405913,281.1884,53.62189,86.22014,1.861948,-1
247.1082,2.405913,281.1884,53.62892,86.16512,1.861964,-1
247.1082,2.405916,281.1884,53.63748,86.10595,1.871874,-1
247.1083,2.405913,281.1884,53.63305,86.03191,1.860928,-1
247.1083,2.405913,281.1884,53.64269,85.96606,1.860474,-1
247.1083,2.405911,281.1884,53.62789,85.89852,1.856053,-1
247.1084,2.40591,281.1884,53.63184,85.82177,1.850373,-1
247.1084,2.405909,281.1884,53.6306,85.75604,1.849088,-1
247.1085,2.40591,281.1884,53.62939,85.70175,1.853765,-1
247.1085,2.405911,281.1884,53.6188,85.63342,1.854764,-1
247.1085,2.405909,281.1884,53.63431,85.56427,1.848801,-1
247.1086,2.405911,281.1884,53.63404,85.50335,1.856202,-1
247.1086,2.405908,281.1884,53.62912,85.43958,1.845243,-1
247.1086,2.405913,281.1884,53.65313,85.39301,1.862898,-1
247.1087,2.405908,281.1884,53.6528,85.32397,1.847712,-1
247.1087,2.405908,281.1885,53.63982,85.26466,1.847388,-1
247.1087,2.405913,281.1885,53.64469,85.21552,1.861741,-1
247.1087,2.405916,281.1885,53.63735,85.1738,1.869837,-1
247.1088,2.405914,281.1885,53.62218,85.1094,1.862243,-1
247.1088,2.405914,281.1885,53.65151,85.05614,1.86621,-1
247.1089,2.405916,281.1885,53.6306,84.99976,1.871638,-1
247.1089,2.405913,281.1885,53.64087,84.93848,1.861322,-1
247.1089,2.405915,281.1885,53.63203,84.8869,1.86759,-1
247.1089,2.405919,281.1885,53.62222,84.84856,1.879971,-1
247.109,2.405918,281.1885,53.60886,84.78857,1.874743,-1
247.109,2.405916,281.1885,53.6027,84.72102,1.868913,-1
247.109,2.40592,281.1885,53.61124,84.67369,1.881006,-1
247.1091,2.405919,281.1885,53.61606,84.62097,1.879135,-1
247.1091,2.405921,281.1885,53.59375,84.57613,1.885227,-1
247.1091,2.405924,281.1885,53.61789,84.52762,1.894139,-1
247.1091,2.405927,281.1885,53.61104,84.48148,1.90369,-1
247.1092,2.405928,281.1885,53.60706,84.42581,1.906634,-1
247.1092,2.405925,281.1885,53.61971,84.36538,1.89654,-1
247.1092,2.40593,281.1885,53.6264,84.32475,1.911265,-1
247.1093,2.40593,281.1885,53.62497,84.27378,1.912744,-1
247.1093,2.405927,281.1885,53.61966,84.21117,1.902678,-1
247.1093,2.405925,281.1885,53.63252,84.15317,1.897787,-1
247.1094,2.405927,281.1885,53.61413,84.09671,1.901479,-1
247.1094,2.405928,281.1885,53.63311,84.04958,1.906157,-1
247.1094,2.405928,281.1885,53.62976,84.00625,1.907297,-1
247.1095,2.405929,281.1886,53.64075,83.95579,1.910169,-1
247.1095,2.405927,281.1886,53.62522,83.90067,1.903087,-1
247.1095,2.405929,281.1886,53.64446,83.85959,1.908619,-1
247.1095,2.405925,281.1886,53.63726,83.8098,1.896093,-1
247.1095,2.405924,281.1886,53.6437,83.76527,1.894687,-1
247.1096,2.405923,281.1886,53.65909,83.71237,1.893973,-1
247.1096,2.405922,281.1886,53.65124,83.65977,1.89057,-1
247.1096,2.405922,281.1886,53.6542,83.60943,1.890732,-1
247.1097,2.405921,281.1886,53.6447,83.55382,1.887628,-1
247.1097,2.405915,281.1886,53.64775,83.49289,1.867926,-1
247.1097,2.40591,281.1886,53.64499,83.43925,1.854465,-1
247.1097,2.405908,281.1886,53.65017,83.39042,1.847608,-1
247.1098,2.405911,281.1886,53.64774,83.35072,1.855261,-1
247.1098,2.405913,281.1886,53.63569,83.30899,1.860868,-1
247.1098,2.40591,281.1886,53.65133,83.25783,1.854995,-1
247.1098,2.405911,281.1886,53.63213,83.20981,1.855589,-1
247.1099,2.40591,281.1886,53.63895,83.16338,1.851419,-1
247.1099,2.405908,281.1886,53.62611,83.11726,1.846791,-1
247.1099,2.405904,281.1886,53.62104,83.06232,1.832031,-1
247.1099,2.405905,281.1886,53.61581,83.02148,1.835056,-1
247.11,2.405903,281.1886,53.62888,82.97871,1.830376,-1
247.11,2.405905,281.1886,53.63268,82.94597,1.83808,-1
247.11,2.405912,281.1886,53.62421,82.92327,1.857715,-1
247.11,2.405911,281.1886,53.6351,82.88038,1.856719,-1
247.11,2.405908,281.1886,53.62445,82.83446,1.846753,-1
247.1101,2.405911,281.1886,53.64119,82.79918,1.854851,-1
247.1101,2.405915,281.1887,53.63741,82.77237,1.866777,-1
247.1101,2.405915,281.1887,53.65368,82.72936,1.868518,-1
247.1101,2.40591,281.1887,53.62827,82.67735,1.851682,-1
247.1102,2.405911,281.1887,53.64674,82.64722,1.856738,-1
247.1102,2.40591,281.1887,53.65097,82.60693,1.854354,-1
247.1102,2.405907,281.1887,53.64876,82.56451,1.843854,-1
247.1102,2.405905,281.1887,53.64728,82.5351,1.837483,-1
247.1102,2.405908,281.1887,53.63467,82.50359,1.845685,-1
247.1102,2.405912,281.1887,53.65587,82.48305,1.860407,-1
247.1103,2.405914,281.1887,53.65458,82.44734,1.865435,-1
247.1103,2.405915,281.1887,53.64466,82.41549,1.867518,-1
247.1103,2.405916,281.1887,53.65672,82.38126,1.871875,-1
247.1103,2.405916,281.1887,53.65001,82.34375,1.871661,-1
247.1103,2.405911,281.1887,53.64816,82.2998,1.85717,-1
247.1104,2.405913,281.1887,53.63748,82.27303,1.860844,-1
247.1104,2.405912,281.1887,53.65784,82.23785,1.858678,-1
247.1104,2.405913,281.1887,53.64532,82.20592,1.862411,-1
247.1104,2.405914,281.1887,53.65649,82.17965,1.865696,-1
247.1104,2.405913,281.1887,53.65548,82.14875,1.862529,-1
247.1104,2.405915,281.1887,53.66176,82.12302,1.870217,-1
247.1105,2.405911,281.1887,53.67085,82.08734,1.858485,-1
247.1105,2.40591,281.1887,53.66114,82.05146,1.852862,-1
247.1105,2.40591,281.1887,53.66542,82.02709,1.855229,-1
247.1105,2.40591,281.1887,53.65086,82.00438,1.854456,-1
247.1105,2.405913,281.1887,53.65495,81.98472,1.861399,-1
247.1105,2.405915,281.1887,53.65141,81.96992,1.867512,-1
247.1105,2.405918,281.1887,53.64629,81.96729,1.876634,-1
247.1105,2.405921,281.1887,53.64629,81.95098,1.884993,-1
247.1105,2.40592,281.1887,53.63693,81.92328,1.883396,-1
247.1106,2.405921,281.1887,53.66151,81.90146,1.885224,-1
247.1106,2.40592,281.1887,53.65159,81.87298,1.881679,-1
247.1106,2.405914,281.1887,53.64478,81.83521,1.865074,-1
247.1106,2.405913,281.1887,53.65659,81.80679,1.86314,-1
247.1106,2.405917,281.1887,53.65502,81.79546,1.875481,-1
247.1106,2.405913,281.1887,53.65557,81.76812,1.861261,-1
247.1106,2.405912,281.1888,53.63607,81.74873,1.858701,-1
247.1107,2.405915,281.1888,53.66386,81.72809,1.869209,-1
247.1107,2.405915,281.1888,53.64571,81.70661,1.867548,-1
247.1107,2.405914,281.1888,53.64218,81.68723,1.863613,-1
247.1107,2.405919,281.1888,53.66096,81.68446,1.881668,-1
247.1107,2.405916,281.1888,53.64516,81.6578,1.87088,-1
247.1107,2.405917,281.1888,53.66299,81.6375,1.873448,-1
247.1107,2.405917,281.1888,53.64797,81.62259,1.875381,-1
247.1107,2.405919,281.1888,53.66397,81.59579,1.880337,-1
247.1107,2.405911,281.1888,53.62688,81.57845,1.854188,-1
247.1107,2.405916,281.1888,53.68508,81.57185,1.872891,-1
247.1107,2.405931,281.1888,53.65462,81.60159,1.91701,-1
247.1108,2.405926,281.1888,53.70509,81.5724,1.903689,-1
247.1108,2.405921,281.1888,53.65561,81.53819,1.884827,-1
247.1108,2.405921,281.1888,53.7035,81.5281,1.887005,-1
247.1108,2.405922,281.1888,53.6555,81.51385,1.888893,-1
247.1108,2.405923,281.1888,53.68313,81.50282,1.894734,-1
247.1108,2.405923,281.1888,53.66407,81.48814,1.893363,-1
247.1108,2.405925,281.1888,53.68407,81.48719,1.900892,-1
247.1108,2.405922,281.1888,53.66877,81.46622,1.892055,-1
247.1108,2.405923,281.1888,53.67808,81.45483,1.892115,-1
247.1108,2.405918,281.1888,53.68355,81.43221,1.877926,-1
247.1108,2.405917,281.1888,53.66581,81.41891,1.874355,-1
247.1108,2.405916,281.1888,53.68562,81.40752,1.871807,-1
247.1108,2.405916,281.1888,53.67667,81.39825,1.872231,-1
247.1108,2.405912,281.1888,53.66812,81.38361,1.861095,-1
247.1108,2.405914,281.1888,53.65689,81.38078,1.864402,-1
247.1109,2.405914,281.1888,53.68567,81.37471,1.86591,-1
247.1109,2.405912,281.1888,53.66716,81.36745,1.861179,-1
247.1109,2.405912,281.1888,53.67405,81.36136,1.859627,-1
247.1109,2.405922,281.1888,53.66591,81.38136,1.890652,-1
247.1109,2.405908,281.1888,53.6804,81.33579,1.847778,-1
247.1109,2.40591,281.1888,53.68267,81.32797,1.856704,-1
247.1109,2.405919,281.1888,53.69243,81.34683,1.881914,-1
247.1109,2.405919,281.1888,53.69243,81.34683,1.881914,-1
247.1109,2.405919,281.1888,53.69243,81.34683,1.881914,-1
247.1112,2.406168,281.1888,53.57192,81.26968,2.62615,-1
247.111,2.40602,281.1888,53.61557,81.29696,2.182932,-1
247.1115,2.406346,281.1889,53.3796,81.28575,3.149869,-1
247.1112,2.405997,281.1888,53.72297,80.95596,2.120143,-1
247.1111,2.4059,281.1888,53.76357,80.85384,1.826146,-1
247.1112,2.405982,281.1888,53.682,80.96929,2.071091,-1
247.1111,2.405984,281.1888,53.73949,81.01332,2.081643,-1
247.111,2.406365,281.1888,53.28966,82.10856,3.200792,-1
247.1203,2.403003,281.1921,61.18888,54.30138,351.448,-1
247.1291,2.407476,281.1991,58.806,48.11068,7.555047,-1
247.1141,2.386903,281.1956,54.78705,334.6867,265.4533,-1
247.1133,2.38369,281.1981,47.27737,347.464,275.5918,-1
247.1103,2.382929,281.1979,42.97314,11.64697,287.1909,-1
247.1042,2.39333,281.1906,66.94054,20.69334,287.2964,-1
247.1093,2.39582,281.19,72.5079,2.646071,279.8395,-1
247.1179,2.398765,281.1916,73.58653,21.10246,313.7534,-1
247.125,2.40088,281.1955,61.00266,36.88625,343.4576,-1
247.1245,2.40029,281.1953,52.27547,40.49998,345.1841,-1
247.1289,2.400094,281.1994,40.63178,33.24836,347.628,-1
247.1358,2.402128,281.2114,35.21489,12.13344,353.0392,-1
247.1365,2.409952,281.2254,46.38298,359.5452,12.1743,-1
247.1345,2.402958,281.2329,83.74681,294.6135,317.8633,-1
247.1368,2.402212,281.2243,46.12839,346.9288,352.0052,-1
247.1314,2.388311,281.2133,15.99991,4.454688,326.4819,-1
247.1358,2.396058,281.2187,32.58005,351.7825,339.9628,-1
247.1366,2.40218,281.2254,49.73419,344.0093,351.3321,-1
247.1361,2.405243,281.2286,57.70319,344.7185,359.8211,-1
247.1363,2.405496,281.228,57.15808,346.6552,0.6588612,-1
247.1363,2.407418,281.2275,59.51599,353.402,7.508992,-1
247.1362,2.409662,281.2269,59.91074,1.634159,15.78879,-1
247.1368,2.40845,281.2242,50.72339,359.8836,8.955241,-1
247.1367,2.408384,281.2248,41.5452,356.7285,7.406584,-1
247.137,2.406389,281.224,37.89439,354.8778,2.478626,-1
247.1371,2.403803,281.2223,26.22808,355.0325,357.0182,-1
247.1283,2.384441,281.2127,20.17285,359.852,316.0259,-1
247.1364,2.399324,281.216,29.67596,1.498646,347.5941,-1
247.1366,2.39883,281.2209,18.48903,354.9605,347.6961,-1
247.1353,2.394597,281.2186,351.1898,6.26172,340.2229,-1
247.136,2.398759,281.2146,324.4076,19.01196,345.4488,-1
247.1361,2.398703,281.215,318.2279,20.4752,343.9622,-1
247.1359,2.397043,281.2164,313.8923,23.33929,338.1595,-1
247.1359,2.396875,281.2169,318.7328,20.15548,339.5048,-1
247.136,2.400001,281.2134,331.087,17.85573,349.1029,-1
247.136,2.400145,281.2132,342.4556,15.8609,350.2794,-1
247.136,2.400506,281.2128,354.2319,14.47488,351.3459,-1
247.1362,2.400608,281.2138,0.6348361,11.6578,351.5741,-1
247.1363,2.400681,281.214,4.67777,10.80385,351.6786,-1
247.1368,2.403329,281.2155,5.683892,8.125926,356.4578,-1
247.137,2.405167,281.2164,0.1752347,6.945376,359.7669,-1
247.1364,2.406539,281.2133,4.240958,12.80138,2.232145,-1
247.1365,2.405871,281.2133,0.1982652,12.52706,1.02822,-1
247.1363,2.404973,281.2128,2.460763,13.54465,359.4201,-1
247.1364,2.404799,281.2128,4.22568,13.35247,359.1068,-1
247.136,2.403639,281.2119,359.84,15.29452,357.0311,-1
247.1356,2.403059,281.2106,359.9176,17.68616,355.9895,-1
247.1355,2.402789,281.2101,0.1369112,18.52851,355.5051,-1
247.1353,2.402663,281.2097,0.3359043,19.27521,355.2795,-1
247.1352,2.402895,281.2093,0.3438636,20.04963,355.6962,-1
247.1351,2.403214,281.2091,359.909,20.53249,356.2689,-1
247.1348,2.403512,281.2083,2.090945,22.00428,356.8,-1
247.1348,2.403372,281.2081,2.464064,22.18687,356.5482,-1
247.135,2.403304,281.2088,2.916409,20.80464,356.4258,-1
247.1353,2.403105,281.2094,3.045024,19.65757,356.0677,-1
247.1354,2.403251,281.2097,3.684418,19.11362,356.3278,-1
247.1355,2.40329,281.2101,3.44469,18.26795,356.3983,-1
247.1355,2.403237,281.2101,3.776172,18.2332,356.3022,-1
247.1357,2.402116,281.2109,3.731743,16.73049,354.2837,-1
247.1355,2.402391,281.2104,5.126198,17.51987,354.769,-1
247.1357,2.403423,281.2107,5.444705,17.06834,356.6271,-1
247.1357,2.403248,281.2108,5.59427,16.86615,356.3119,-1
247.1358,2.402981,281.211,5.634782,16.49858,355.8294,-1
247.1357,2.402881,281.2109,5.658082,16.6031,355.6489,-1
247.1358,2.402721,281.2111,5.685917,16.34576,355.3598,-1
247.1357,2.402731,281.2108,5.294948,16.79668,355.3814,-1
247.1356,2.402555,281.2106,5.524629,17.20684,355.0618,-1
247.1355,2.402297,281.2102,6.448785,17.80563,354.5867,-1
247.1355,2.402496,281.2102,7.295531,17.80703,354.9379,-1
247.1355,2.402318,281.2104,7.477629,17.40189,354.6121,-1
247.1356,2.402534,281.2105,7.864207,17.15038,355.0009,-1
247.1356,2.402727,281.2104,7.982244,17.34978,355.3488,-1
247.1356,2.402775,281.2104,7.708285,17.39952,355.4381,-1
247.136,2.403112,281.2119,6.879395,14.62549,356.0575,-1
247.1367,2.402942,281.2153,5.930548,8.57116,355.7569,-1
247.1371,2.403393,281.2185,7.484682,2.731564,356.5601,-1
247.1372,2.403278,281.2204,6.860335,359.2515,356.3581,-1
247.1371,2.403555,281.2217,5.371466,357.1869,356.8656,-1
247.1372,2.403739,281.2198,6.921613,0.5523126,357.1891,-1
247.1372,2.404356,281.2193,10.46694,1.477845,358.2862,-1
247.1372,2.405236,281.22,12.27047,0.4526184,359.889,-1
247.1372,2.405897,281.2201,13.64633,0.5272132,1.106371,-1
247.1372,2.406062,281.2216,11.58983,357.8613,1.399023,-1
247.1372,2.405003,281.2205,2.68287,359.6011,359.4739,-1
247.1372,2.403903,281.219,358.8714,2.307799,357.5038,-1
247.1371,2.403075,281.2191,0.2372262,2.011563,356.0181,-1
247.1371,2.403155,281.2189,0.9028715,2.376697,356.1613,-1
247.1371,2.402935,281.2188,1.426305,2.632966,355.7666,-1
247.1372,2.403524,281.2194,0.06041362,1.511843,356.8244,-1
247.1372,2.403594,281.2196,0.7894526,1.135355,356.9488,-1
247.1372,2.403761,281.2201,358.6123,0.4408856,357.2492,-1
247.1372,2.403441,281.2198,0.105477,0.7370641,356.6748,-1
247.1371,2.403153,281.2197,0.9728115,0.91273,356.1591,-1
247.1371,2.403234,281.2197,2.364429,0.8467827,356.3008,-1
174.8529,2.404284,223.9243,2.323298,0.2509145,356.4706,-1
174.8529,2.404186,223.9242,2.353875,0.3847639,356.2946,-1
174.8529,2.404431,223.9241,2.290966,0.5024827,356.7342,-1
174.8496,2.404501,223.9104,2.786917,25.86938,356.8577,-1
174.8522,2.405379,223.9178,1.456159,12.01086,358.4353,-1
174.8444,2.403456,223.9029,3.704209,42.32546,354.9763,-1
174.8362,2.403503,223.8965,4.477304,60.94602,355.0549,-1
174.8329,2.403477,223.8949,5.314059,67.58295,355.003,-1
174.8317,2.403677,223.8944,4.966632,69.91766,355.3651,-1
174.8327,2.403277,223.8948,4.543709,67.97974,354.6476,-1
174.8325,2.40292,223.8948,3.573297,68.27943,354.0102,-1
174.8326,2.402844,223.8949,3.649902,68.12867,353.8725,-1
174.8209,1.031253,223.9245,0,330,0,exit0
175.0263,2.403204,223.9698,4.047043,68.86958,354.0431,-1
176.1527,2.403252,224.4037,5.324418,69.51945,354.1183,-1
177.9552,2.402828,225.0543,5.761398,71.34086,353.3462,-1
180.18,2.402781,225.7998,6.141263,71.6568,353.257,-1
182.468,2.40228,226.561,6.357277,71.48373,353.853,-1
184.5226,2.403374,227.251,6.688668,71.41766,354.3254,-1
186.7227,2.403686,227.9873,6.39592,72.0192,354.8919,-1
188.8588,2.403788,228.6786,6.832864,72.14793,355.0729,-1
191.0668,2.403999,229.3915,6.702749,71.90773,355.4551,-1
193.0588,2.404069,230.0422,7.016828,71.8427,355.5797,-1
195.3188,2.404119,230.7803,6.812815,72.03146,355.6716,-1
197.6546,2.404099,231.5399,6.002617,71.92527,355.6429,-1
199.9052,2.404183,232.2773,6.219331,71.84574,355.7923,-1
202.1638,2.404089,233.0155,6.207788,71.96959,355.6808,-1
204.2867,2.404053,233.7048,6.44758,72.02816,355.5565,-1
206.5304,2.396353,234.4314,7.186201,72.2627,355.3699,-1
209.003,2.40385,235.2155,7.25702,72.53152,355.3391,-1
211.4481,2.403974,235.9875,6.554462,72.43613,355.4119,-1
214.0379,2.40406,236.8074,6.575161,72.3966,355.5668,-1
216.7122,2.40406,237.6559,6.575161,72.3966,355.5668,-1
219.389,2.40406,238.505,6.575161,72.3966,355.5668,-1
222.1468,2.404059,239.3794,6.977464,72.49711,355.5613,-1
224.8955,2.402256,240.2456,7.08701,72.59014,355.4662,-1
227.6141,2.399657,241.0977,7.209279,72.65288,355.4755,-1
230.4225,2.404008,241.9704,7.306785,72.94096,355.466,-1
233.4686,2.400198,242.9031,7.517805,73.11711,355.3728,-1
236.5213,2.403898,243.8311,7.820471,73.15091,355.2606,-1
239.3046,2.40241,244.6774,7.922017,73.05211,355.155,-1
242.0131,2.403815,245.5011,7.49194,73.21319,355.1147,-1
244.5838,2.403829,246.279,7.806823,73.21476,355.1354,-1
247.314,2.39976,247.1035,7.871342,73.07596,355.1703,-1
250.0502,2.40214,247.937,7.841583,72.94198,355.1606,-1
252.4695,2.404018,248.6812,7.745441,72.63502,355.4804,-1
254.8265,2.40412,249.4214,7.949933,72.38387,355.6627,-1
257.1028,2.404635,250.1491,8.273337,70.29478,356.5927,-1
259.4048,2.398814,251.0212,9.431607,66.94234,356.0617,-1
259.437,1.02293,251.0688,0,330,0,enter1
259.5007,2.404917,251.0606,8.428888,64.2058,357.1022,-1
259.5095,2.405175,251.0667,8.417472,45.27534,357.5698,-1
259.5183,2.405329,251.0828,11.00256,11.78675,357.8319,-1
259.5186,2.405454,251.0947,9.583641,350.3785,358.0697,-1
259.5175,2.405346,251.0994,8.904357,341.8075,357.8769,-1
259.5176,2.406037,251.0992,9.153263,342.3245,359.1301,-1
259.5179,2.405423,251.0982,7.419477,344.02,358.0236,-1
259.5179,2.404694,251.0981,3.669149,344.2547,356.7272,-1
259.5179,2.40463,251.098,5.412959,344.3274,356.6034,-1
259.5178,2.404418,251.0981,7.872239,343.8687,356.2026,-1
259.5179,2.404389,251.0978,8.615865,344.3682,356.1439,-1
259.518,2.404205,251.0975,8.946475,344.8889,355.8064,-1
259.4871,1.031517,251.0896,0,330,0,exit1
259.257,2.404026,252.1051,9.911127,345.493,355.4677,-1
258.6841,2.403929,254.3167,10.17918,345.2953,355.2867,-1
258.0583,2.404371,256.6392,9.683553,344.2481,356.0992,-1
257.3748,2.404325,259.0594,9.761763,344.1579,356.015,-1
256.6781,2.404217,261.5156,9.995413,344.2278,355.8143,-1
255.9895,2.394361,263.9546,9.133759,344.3993,355.9924,-1
255.3584,2.404376,266.2391,8.822763,345.0319,356.1173,-1
254.808,2.404638,268.266,8.307316,344.17,356.5986,-1
254.2046,2.404722,270.3748,8.647334,343.8734,356.748,-1
253.5149,2.404208,272.6807,9.807525,342.8477,355.8,-1
252.7389,2.40348,275.1972,10.29482,342.8905,354.796,-1
251.9339,2.403745,277.8377,10.07228,343.3137,354.9525,-1
251.1348,2.399402,280.5043,9.616002,343.2578,355.2253,-1
250.3188,2.403957,283.2151,9.4089,343.3225,355.3683,-1
249.5184,2.40407,285.8921,9.249127,343.3305,355.5568,-1
248.716,2.404038,288.5782,9.337172,343.3756,355.4964,-1
247.9177,2.404191,291.2567,8.459005,343.4827,355.7851,-1
247.0956,2.400238,294.0178,7.951828,343.2174,356.0326,-1
246.4003,2.395117,296.317,7.339358,342.9292,355.6592,-1
245.8394,2.404082,298.0999,7.165293,341.3814,355.6017,-1
245.7854,1.031517,298.1618,0,330,0,enter2
245.786,2.404289,298.2614,6.801252,339.7424,355.9796,-1
245.7834,2.405015,298.2671,7.930416,328.8123,357.2845,-1
245.7743,2.404441,298.2769,7.507159,304.5419,356.2485,-1
245.7534,2.406796,298.2827,7.876853,265.5675,0.504508,-1
245.7397,2.406788,298.2783,9.309956,239.47,0.4924708,-1
245.7341,2.407717,298.2741,10.14626,227.3539,2.182194,-1
245.7329,2.40681,298.2729,10.37146,223.9654,0.5326156,-1
245.7342,2.405402,298.2741,9.104408,226.6786,357.9767,-1
245.7345,2.404807,298.2744,11.29367,227.0816,356.8757,-1
245.7337,2.40471,298.2737,8.49867,225.3602,356.7261,-1
245.734,2.405241,298.274,8.591759,226.2709,357.6887,-1
245.7338,2.405343,298.2738,8.899629,225.7952,357.8719,-1
245.756,1.031517,298.2508,0,330,0,exit2
245.0008,2.405011,297.5704,9.600294,226.2366,357.2646,-1
243.252,2.404624,295.9004,9.901188,226.7202,356.5569,-1
241.461,2.404423,294.2227,8.970643,226.6781,356.2007,-1
239.7323,2.401527,292.5853,8.891739,226.593,355.8656,-1
237.9899,2.404001,290.9407,9.103246,226.9049,355.433,-1
236.1635,2.403731,289.2272,9.911209,226.778,354.9298,-1
234.4149,2.399737,287.5941,10.5954,227.5816,354.4314,-1
232.5183,2.403624,285.8654,10.58464,228.0883,354.7228,-1
230.5647,2.403868,284.139,10.62576,229.5736,355.1682,-1
228.6667,2.397546,282.5372,10.47644,229.9937,355.7183,-1
226.8252,2.404269,280.9844,9.520617,229.3173,355.9159,-1
224.8466,2.403941,279.2841,9.141686,228.1844,355.3235,-1
222.771,2.403936,277.3355,8.916017,224.6043,355.3177,-1
220.9154,2.404018,275.3701,9.183411,224.8449,355.4621,-1
219.0011,2.395472,273.5508,9.752657,229.029,354.4074,-1
217.0312,2.399324,271.8524,10.17157,230.1516,354.1335,-1
214.9359,2.403541,270.1147,10.52537,230.8223,354.571,-1
212.5952,2.403989,268.2263,10.86076,231.4373,355.3868,-1
210.3755,2.404143,266.4462,10.95086,230.7292,355.6669,-1
208.1402,2.404131,264.5976,10.81535,229.8674,355.646,-1
205.8215,2.403696,262.6936,10.10595,231.7821,354.8622,-1
203.4554,2.401263,260.8161,9.7832,231.0608,354.7833,-1
201.3539,2.399465,259.1081,9.39589,230.7897,354.9432,-1
199.214,2.403406,257.3634,8.729988,230.8288,354.7688,-1
197.0284,2.403464,255.5619,9.257265,229.8309,354.4521,-1
195.232,2.403297,254.0491,9.293266,230.0975,354.1476,-1
193.4632,2.403564,252.5759,9.332166,230.6934,354.6343,-1
191.9104,2.403783,251.2963,9.177928,229.5512,355.0359,-1
190.6201,2.403447,250.2036,8.895992,230.3242,354.4276,-1
189.6199,2.403573,249.3785,8.854524,230.7954,354.658,-1
188.7785,2.403853,248.6866,9.564592,230.6554,355.1576,-1
188.612,2.403816,248.5526,9.163811,231.9504,355.0964,-1
188.5117,2.400357,248.4738,9.453979,231.7452,354.2029,-1
188.4986,1.031033,248.4229,0,330,0,enter0
