339.9041,2.403221,326.1534,13.2532,341.0059,355.5853,-1
339.9039,2.402673,326.1536,4.481856,341.23,354.7021,-1
339.9036,2.404258,326.1548,0.5160855,339.3467,357.5643,-1
339.9041,2.404264,326.1537,1.396003,341.5192,357.5745,-1
339.9041,2.404064,326.1534,3.408129,341.8127,357.2108,-1
339.9041,2.404063,326.1534,3.821029,341.8277,357.2077,-1
339.9039,2.404486,326.1541,357.7122,340.8022,357.9712,-1
339.9041,2.404651,326.1537,354.5451,341.7113,358.2596,-1
339.9041,2.405062,326.1537,353.1375,341.5816,358.9964,-1
339.9041,2.405276,326.1538,349.4934,341.4957,359.3777,-1
339.9041,2.405071,326.1537,349.6189,341.6612,359.0044,-1
339.9039,2.404832,326.1541,352.0589,340.8914,358.5795,-1
339.9039,2.403876,326.1541,357.299,340.8605,356.8753,-1
339.9038,2.404198,326.1543,1.330874,340.33,357.4563,-1
339.904,2.403756,326.1537,0.4062119,341.4187,356.6646,-1
339.9038,2.404271,326.1543,0.242382,340.3181,357.5869,-1
339.9037,2.404153,326.1544,0.7443155,340.0914,357.3752,-1
339.9039,2.402534,326.1537,2.344882,341.1656,354.4639,-1
339.9039,2.399559,326.1521,6.313533,343.0682,349.0179,-1
339.9041,2.398758,326.1509,9.620454,344.2128,347.4409,-1
339.9044,2.400893,326.1511,11.71855,344.4178,351.3269,-1
339.9042,2.402689,326.1526,17.81074,341.8188,354.4823,-1
339.9037,2.402536,326.1542,18.54445,338.6364,354.1701,-1
339.904,2.401848,326.1531,22.95806,339.5952,352.6486,-1
339.9039,2.401884,326.1536,25.33503,338.3853,352.5816,-1
339.9038,2.402271,326.1539,23.88745,338.2987,353.431,-1
339.9035,2.401961,326.1546,13.33837,338.187,353.2543,-1
339.9036,2.401042,326.1541,8.400858,339.2266,351.6892,-1
339.9039,2.401874,326.1533,9.357882,341.0092,353.1894,-1
339.905,2.402268,326.1496,11.35989,347.8854,353.87,-1
339.9056,2.404136,326.1439,8.157493,359.0125,357.318,-1
339.9052,2.405969,326.1382,4.096656,9.786376,0.6292044,-1
339.9025,2.407667,326.1297,2.192081,25.89705,3.673672,-1
339.9018,2.407532,326.1284,358.4946,28.25842,3.429299,-1
339.8992,2.406708,326.1242,358.7121,37.26174,1.951739,-1
339.8983,2.406743,326.1231,2.229434,39.8784,2.015758,-1
339.8997,2.406738,326.1248,9.646363,36.12213,2.034338,-1
339.9014,2.404279,326.1276,13.26712,29.35507,357.5359,-1
339.9013,2.402952,326.1276,8.18947,29.39269,355.1719,-1
339.9013,2.405252,326.1273,357.7996,30.48896,359.3429,-1
339.9056,2.405797,326.1416,355.7576,3.436957,0.3217478,-1
339.9019,2.407294,326.1585,1.026529,332.1189,3.002556,-1
339.9008,2.405332,326.1606,3.451367,327.8864,359.487,-1
339.9,2.405183,326.1617,359.6,325.4184,359.2208,-1
339.8998,2.40474,326.162,359.6123,324.6905,358.4273,-1
339.8994,2.404508,326.1627,359.296,323.308,358.0115,-1
339.9,2.404455,326.1618,358.6288,325.2802,357.9168,-1
339.9011,2.404591,326.1601,358.6473,328.9297,358.1599,-1
339.902,2.404472,326.1585,359.3881,332.1247,357.9478,-1
339.9022,2.404712,326.1581,359.8081,333.0486,358.378,-1
339.9023,2.404457,326.158,0.205328,333.2224,357.92,-1
339.9022,2.404444,326.158,0.9609699,333.1725,357.8968,-1
339.9023,2.404423,326.1579,1.005315,333.3119,357.8596,-1
339.9023,2.40433,326.1578,1.491209,333.407,357.6926,-1
339.9023,2.40458,326.1577,1.994344,333.616,358.1402,-1
339.9044,2.403909,326.1526,354.1033,343.9734,356.9214,-1
339.9044,2.403433,326.1522,354.494,344.7224,356.0658,-1
339.9041,2.403764,326.1536,353.8893,342.0949,356.6585,-1
339.9037,2.403555,326.1545,353.4773,340.2921,356.2799,-1
339.9037,2.403434,326.1544,354.2861,340.5649,356.0659,-1
339.9042,2.404035,326.1532,353.9067,342.7486,357.1484,-1
339.9031,2.403334,326.1313,351.0999,23.27601,355.8571,-1
339.904,2.403001,326.1336,352.7682,18.7248,355.2713,-1
339.904,2.403157,326.1335,353.9221,18.86817,355.5639,-1
277.5384,2.404147,158.7174,354.3544,20.20798,355.7312,-1
277.5387,2.404324,158.7183,354.968,18.46074,356.0544,-1
277.5377,2.404963,158.7154,354.0862,23.92831,357.2008,-1
277.5236,2.403992,158.7002,352.0914,62.05468,355.4307,-1
277.5378,2.404881,158.7157,357.0471,23.2293,357.065,-1
277.5297,2.406353,158.752,357.9824,311.8765,359.7072,-1
277.5312,2.405386,158.7506,358.4085,315.6023,357.9735,-1
277.53,2.404644,158.7517,359.616,312.5935,356.6438,-1
277.5282,2.405879,158.7533,358.5328,308.3571,358.8563,-1
277.5272,2.406387,158.7541,358.3081,306.0259,359.7666,-1
277.5269,2.405127,158.7543,0.071774,305.3672,357.5107,-1
277.5258,2.404815,158.755,357.5878,303.2954,356.9479,-1
277.5084,1.031517,158.7282,0,315,0,exit0
277.4001,2.403362,158.8381,354.4993,305.2289,356.9273,-1
277.3956,2.403919,158.841,356.1335,306.1281,357.2995,-1
277.3968,2.403623,158.8401,0.4799692,308.7659,356.7737,-1
277.3966,2.403484,158.8402,3.858011,308.0339,356.5178,-1
277.3968,2.402876,158.84,7.386102,308.1268,355.3961,-1
277.2547,2.403352,158.9503,10.69329,307.874,354.2227,-1
276.067,2.403021,159.863,11.6541,307.0508,353.5985,-1
274.0638,2.403426,161.4061,8.933762,308.602,354.3888,-1
272.4537,2.40323,162.6954,6.011157,308.6012,354.072,-1
270.78,2.4034,164.0341,4.242804,308.8207,354.3946,-1
268.9978,2.403785,165.4548,3.536505,308.041,355.0923,-1
266.9432,2.401983,167.0612,4.243142,308.4424,355.3623,-1
265.0947,2.397549,168.535,4.85036,308.5511,355.8799,-1
263.1733,2.40436,170.0623,4.788831,308.4578,356.121,-1
261.0888,2.404338,171.7202,5.122513,308.4588,356.0791,-1
259.2513,2.404283,173.1785,4.741094,308.6394,355.9834,-1
257.2861,2.404605,174.7432,1.174604,308.1143,356.5733,-1
255.3679,2.404441,176.2518,359.4449,308.6563,356.2802,-1
253.4388,2.402491,177.8034,359.4985,308.9179,356.2827,-1
251.5426,2.403152,179.3314,0.4695544,308.8039,356.1725,-1
249.5488,2.404715,180.9316,2.02672,308.658,356.7698,-1
247.5345,2.40466,182.5357,3.43463,308.4035,356.6663,-1
245.4529,2.404639,184.1834,3.794337,308.1691,356.6291,-1
243.3423,2.397457,185.8483,3.592847,308.8091,356.4401,-1
241.3006,2.397486,187.5585,4.61051,312.1912,354.3823,-1
239.3553,2.397663,189.3086,6.080868,311.3188,354.575,-1
237.3111,2.403836,191.1002,6.677353,310.7772,355.1613,-1
235.2333,2.404132,192.8896,6.549663,311.0323,355.6983,-1
233.3573,2.404528,194.5182,3.71246,311.7698,356.4293,-1
232.301,1.031517,195.4275,0,315,0,enter1
232.1525,2.404562,195.6093,2.800084,314.8072,356.4942,-1
232.1357,2.403749,195.6249,3.257783,315.3735,355.03,-1
232.1351,2.403718,195.6255,3.265727,314.0445,354.9728,-1
232.135,2.403707,195.6256,4.299821,313.4948,354.9473,-1
232.139,2.404592,195.621,3.224211,324.775,356.5461,-1
232.1435,2.403254,195.5941,355.2061,16.17946,354.1262,-1
232.1438,2.402692,195.5953,356.3279,13.76732,353.1216,-1
232.1441,2.403022,195.5967,356.6565,11.20178,353.7188,-1
232.1441,2.403169,195.5966,357.36,11.18685,353.988,-1
232.1442,2.40339,195.5969,358.1413,10.6162,354.3892,-1
232.1447,2.403521,195.6006,355.1541,4.160402,354.6082,-1
232.1449,2.406294,195.6021,349.3364,1.023067,359.5944,-1
232.1129,1.031517,195.6027,0,315,0,exit1
232.1448,2.40465,195.6025,354.0298,0.6386803,356.6372,-1
232.1447,2.404432,195.5996,356.7008,5.605389,356.2575,-1
232.1446,2.404813,195.5985,359.2591,7.413623,356.9472,-1
232.1444,2.403981,195.5978,2.562868,8.584768,355.4494,-1
232.2034,2.403566,195.9512,6.345722,9.214711,354.6768,-1
232.5125,2.40013,197.9105,8.198293,8.914147,354.8051,-1
232.8132,2.403764,199.8287,8.111775,8.564479,355.0146,-1
233.0979,2.404571,201.7352,9.885575,8.838974,356.4608,-1
233.3232,2.398567,203.2002,12.99722,7.574232,357.1598,-1
233.6166,2.404576,205.7137,11.17977,5.607415,356.4547,-1
233.8335,2.404084,208.1372,9.646735,5.355859,355.5764,-1
234.0502,2.403474,210.4133,9.918423,6.249154,354.4597,-1
234.3401,2.40107,212.8961,9.699836,8.050203,355.4624,-1
234.8018,2.403194,216.0673,7.615978,8.398266,353.9865,-1
235.2944,2.403036,219.4249,6.894336,8.260248,353.7097,-1
235.8117,2.403332,223.0603,6.126018,7.002987,354.2547,-1
236.2603,2.403675,226.9153,5.28084,6.312022,354.883,-1
236.6537,2.396015,230.5518,3.951945,6.190156,354.7141,-1
237.0633,2.403182,234.0645,3.097322,7.15494,354.0083,-1
237.514,2.403073,237.4909,3.391796,8.511932,353.9696,-1
237.9487,2.403182,240.4354,4.161248,8.956142,354.0011,-1
238.4288,2.403203,243.4773,4.030962,9.082954,354.0413,-1
238.8981,2.403139,246.4073,3.572877,9.057281,353.9279,-1
239.3192,2.402818,249.2941,3.791618,6.79108,354.9507,-1
239.6069,2.403975,251.7771,2.557884,7.625131,355.4382,-1
239.7743,2.396087,253.0113,2.304739,10.1324,355.0754,-1
239.7446,1.021924,253.0272,0,315,0,enter2
239.782,2.403622,253.0604,2.634133,12.1668,354.8038,-1
239.7821,2.403845,253.0609,3.762551,11.26861,355.1997,-1
239.7822,2.404377,253.0611,5.243537,10.75343,356.1488,-1
239.782,2.404107,253.0605,3.765496,12.08822,355.6722,-1
239.7812,2.404194,253.0575,3.455864,17.55894,355.8299,-1
239.7795,2.404381,253.0533,0.8893939,25.91871,356.1719,-1
239.7785,2.404611,253.0514,0.6133236,29.82899,356.5847,-1
239.776,2.403807,253.0477,359.277,37.95068,355.1421,-1
239.7745,2.404418,253.0459,359.1296,42.12233,356.2386,-1
239.7726,2.402627,253.0442,357.2185,46.98261,353.0083,-1
239.7653,2.402397,253.039,357.1675,63.23047,352.5941,-1
239.7402,2.403336,253.0373,355.4319,109.8992,354.2761,-1
239.7508,1.031517,253.0673,0,315,0,exit2
239.7348,2.402707,253.0399,356.5691,120.7414,353.1498,-1
239.7578,2.403396,253.0362,356.0306,77.66579,354.39,-1
239.7561,2.403567,253.0359,356.6683,80.86382,354.7009,-1
239.742,2.403282,253.0367,356.9074,106.4892,354.1886,-1
239.7416,2.405733,253.0367,354.5118,106.8491,358.5891,-1
239.7411,2.403579,253.037,354.263,108.343,354.7056,-1
239.7385,2.401746,253.0381,357.2311,113.3455,351.4158,-1
239.7808,2.402479,253.0197,356.6555,113.2643,352.7385,-1
239.7811,2.401194,253.0198,356.1825,114.2583,350.4035,-1
239.782,2.402812,253.0192,357.2587,111.9887,353.3427,-1
239.7828,2.403983,253.0188,358.1377,110.3046,355.456,-1
240.4024,2.404075,252.7914,359.9619,110.767,355.6241,-1
243.1678,2.40357,251.7115,0.5912387,112.5534,355.1753,-1
245.2583,2.403334,250.8272,359.5003,114.1404,354.2906,-1
247.2359,2.403623,249.9349,0.6757421,114.3209,354.8102,-1
249.4081,2.404182,248.9499,1.425846,114.2598,355.8145,-1
251.4342,2.403349,248.0602,2.36411,112.1871,357.6259,-1
253.465,2.405515,247.2469,3.721415,110.7175,358.2022,-1
255.6413,2.40587,246.443,4.806928,109.7253,358.8379,-1
257.9503,2.406104,245.6213,4.856584,109.3683,359.2583,-1
260.1134,2.405614,244.8469,4.800046,111.1341,358.3779,-1
262.4024,2.400721,243.9195,4.091806,113.4336,356.5949,-1
264.4462,2.401166,243.0286,4.147491,113.6717,356.6069,-1
266.6773,2.396878,242.0506,3.620274,113.8826,356.9477,-1
268.7627,2.404611,241.1213,2.446486,114.8773,356.5819,-1
270.8982,2.404658,240.1172,1.802743,115.5554,356.6671,-1
273.1013,2.397909,239.0227,0.8262371,118.8304,356.2078,-1
275.0347,2.404251,237.9442,359.8208,118.5882,356.8381,-1
276.9886,2.404929,236.8336,0.5569728,126.8748,357.1555,-1
278.7825,2.406006,235.2428,0.1919228,136.4287,359.0854,-1
280.4019,2.400606,233.6277,1.205364,127.5981,359.6652,-1
282.2501,2.404777,232.3391,4.047034,122.4239,359.8515,-1
284.4378,2.406121,230.9147,4.328407,124.6451,359.2894,-1
286.6823,2.405288,229.2927,4.044844,128.7292,357.7935,-1
288.4684,2.404823,227.85,5.109281,129.4066,356.9534,-1
290.8153,2.405157,225.9186,6.319143,129.4712,357.5496,-1
293.4797,2.404795,223.7123,6.191655,129.6691,356.8981,-1
295.9182,2.399961,221.7098,2.84879,128.9202,356.5477,-1
297.4466,2.40464,220.4561,0.8652747,130.329,356.6376,-1
298.1186,2.404429,219.8141,359.3941,144.0743,356.2595,-1
298.3404,2.40451,219.4714,355.362,184.3298,356.3915,-1
298.3514,2.403657,219.4522,355.1843,212.6861,354.8552,-1
298.3783,1.031517,219.4352,0,315,0,enter0
