303.676,2.407344,156.0995,346.9957,22.7048,1.51982,-1
303.6755,2.407659,156.0986,347.7218,24.29548,2.092159,-1
303.6755,2.408115,156.0986,345.9425,24.11511,2.950812,-1
303.6759,2.407977,156.0994,344.5938,22.58926,2.712234,-1
303.6764,2.407326,156.1006,345.4917,20.59548,1.495854,-1
303.6764,2.407547,156.1006,345.7586,20.45449,1.901809,-1
303.6762,2.406405,156.1001,347.4179,21.94101,359.7955,-1
303.6758,2.406782,156.099,345.6864,23.83797,0.4898971,-1
303.6748,2.40643,156.097,343.6949,27.99782,359.8385,-1
303.6741,2.406334,156.0958,344.1212,30.65866,359.6591,-1
303.6727,2.406333,156.0936,343.6725,35.21166,359.6574,-1
303.6725,2.406744,156.0933,344.8873,35.71733,0.4201209,-1
303.6726,2.406838,156.0935,348.2548,35.31088,0.5869095,-1
303.6729,2.407138,156.094,349.0966,34.10022,1.1321,-1
303.6735,2.408371,156.0949,350.2028,31.88868,3.371485,-1
303.6746,2.407738,156.0967,351.718,28.38242,2.210597,-1
303.675,2.407381,156.0975,354.0356,26.77887,1.555561,-1
303.6757,2.406164,156.0988,329.7866,24.7069,359.2678,-1
303.6761,2.407591,156.1,340.758,21.41593,2.037111,-1
303.6758,2.408244,156.0992,340.0795,22.49734,3.290936,-1
303.6745,2.406943,156.0965,353.0114,29.04427,0.7691751,-1
303.6757,2.406647,156.0989,357.8017,24.19573,0.2337021,-1
303.6747,2.405715,156.0969,358.3385,28.3085,358.5642,-1
303.675,2.405729,156.0975,359.1876,26.97227,358.5888,-1
303.6759,2.405904,156.0993,355.6129,23.43979,358.8993,-1
303.6762,2.405351,156.1003,357.3686,21.71396,357.9086,-1
303.6765,2.406487,156.1008,357.9911,20.54786,359.9452,-1
303.6771,2.406768,156.1025,359.4677,17.38869,0.4486048,-1
303.6772,2.406934,156.1032,1.029649,16.07493,0.7461576,-1
303.6776,2.405987,156.1043,3.310785,13.9964,359.0493,-1
303.6777,2.405773,156.1048,10.88428,12.74484,358.6429,-1
303.6776,2.405564,156.1042,12.60867,13.74242,358.2508,-1
303.6777,2.406177,156.1048,7.026668,12.91325,359.3855,-1
303.6772,2.405536,156.103,1.635862,16.30976,358.2425,-1
303.6775,2.405243,156.1041,2.933903,14.26504,357.7157,-1
303.677,2.405378,156.1023,355.1778,17.88665,357.9528,-1
303.6776,2.408041,156.1043,349.442,13.47635,2.777378,-1
303.6778,2.408769,156.1056,353.4359,11.15752,4.062616,-1
303.6758,2.405885,156.0992,346.1604,23.93437,358.8347,-1
303.677,2.404717,156.1026,349.3809,17.80065,356.7195,-1
303.6772,2.404008,156.1034,355.5042,16.00645,355.4887,-1
303.677,2.405142,156.1024,359.0188,17.67146,357.5374,-1
303.6769,2.405598,156.1021,3.728823,18.00185,358.3502,-1
303.6763,2.40482,156.1006,7.769975,20.62076,356.9315,-1
303.6769,2.40565,156.102,9.028498,18.06766,358.428,-1
303.677,2.405319,156.1024,11.7217,17.04153,357.8083,-1
303.6778,2.405605,156.1052,15.92811,11.88626,358.3011,-1
303.6774,2.406279,156.1035,28.3589,15.30155,359.5157,-1
303.6779,2.407575,156.106,29.67408,12.00023,2.179644,-1
303.6771,2.406062,156.1025,19.44615,17.06428,359.1361,-1
303.6769,2.405875,156.1019,14.01398,18.13712,358.8156,-1
303.677,2.40689,156.1022,8.110252,17.98185,0.6752593,-1
303.6771,2.40699,156.1024,7.803393,17.5437,0.8539709,-1
303.6771,2.405721,156.1026,12.48012,16.82624,358.5392,-1
303.6769,2.40555,156.1022,11.11383,17.57239,358.2343,-1
303.6771,2.405723,156.1027,9.995664,16.75743,358.5559,-1
303.6775,2.407213,156.104,3.396846,14.66304,1.24859,-1
303.6785,2.406892,156.1104,354.3284,2.892351,0.6745706,-1
303.6785,2.407316,156.1123,352.5258,359.388,1.442988,-1
303.6783,2.406434,156.108,354.809,7.186817,359.8503,-1
303.6776,2.407199,156.1045,356.243,13.51712,1.223484,-1
303.6772,2.406777,156.1028,358.348,16.74183,0.4658039,-1
303.678,2.406581,156.1064,359.988,10.21819,0.1146802,-1
303.6774,2.4068,156.1036,2.233113,15.31837,0.5069808,-1
303.6772,2.40713,156.103,2.822484,16.52671,1.099399,-1
303.6771,2.406418,156.1026,3.316604,17.20859,359.8221,-1
303.6768,2.405402,156.1019,4.692799,18.28998,357.9959,-1
303.6747,2.407123,156.097,6.005676,28.14259,1.090701,-1
303.6755,2.40791,156.0985,7.288899,25.34711,2.515782,-1
303.6774,2.410478,156.1046,10.59041,14.91862,7.234622,-1
303.6771,2.409592,156.103,11.48102,17.63247,5.626845,-1
303.6777,2.411223,156.1068,11.88818,11.41514,8.642955,-1
303.6779,2.410668,156.1074,9.146586,9.532702,7.549158,-1
303.6781,2.411425,156.11,10.19895,5.346529,8.965302,-1
303.678,2.410547,156.1077,7.493972,8.809856,7.298182,-1
303.6783,2.410239,156.1118,358.8235,0.2761741,6.681407,-1
303.6783,2.410181,156.1131,357.965,357.7889,6.577903,-1
303.6774,2.413496,156.1073,351.0141,6.742615,12.75638,-1
303.6589,2.406346,156.0826,359.4158,67.12788,359.6935,-1
303.6644,2.4088,156.0856,13.83307,56.89398,4.213309,-1
303.6784,2.407412,156.1101,10.96377,3.830625,1.632008,-1
303.671,2.408576,156.1326,6.395685,320.4158,3.713319,-1
140.8441,2.40897,299.5832,6.123706,10.5393,4.422004,-1
140.8415,2.407852,299.575,6.612827,25.90882,2.407076,-1
140.8446,2.407905,299.5901,7.241457,358.0624,2.506695,-1
140.8446,2.408315,299.59,7.279155,358.3145,3.246593,-1
140.828,2.407531,299.5607,4.816141,61.5587,1.823238,-1
140.8021,2.407357,299.5586,4.529579,109.3438,1.509152,-1
140.7948,2.406905,299.5622,4.164474,123.8799,0.696579,-1
140.7907,2.407589,299.5656,5.304812,133.5444,1.928623,-1
140.7935,2.408051,299.5632,2.593176,127.0352,2.751334,-1
140.7909,2.407832,299.5654,1.897324,133.0219,2.357138,-1
140.7919,2.407815,299.5645,3.137707,130.6956,2.329288,-1
140.7907,2.406787,299.5655,1.904271,133.3334,0.484076,-1
140.8127,1.031517,299.5888,0,315,0,exit0
140.7926,2.408389,299.5639,6.424603,129.2316,3.375168,-1
142.4386,2.408686,298.2553,7.021791,129.2048,3.915451,-1
144.8477,2.405631,296.2927,7.086118,128.4211,4.709394,-1
147.0826,2.409692,294.5325,6.884497,127.6749,5.735135,-1
149.4668,2.404649,292.6944,7.162199,127.8833,6.025126,-1
152.0618,2.409662,290.6611,7.150055,128.261,5.683756,-1
154.6498,2.409504,288.6332,7.014479,127.7441,5.396737,-1
157.2774,2.404615,286.6033,7.274143,127.5336,5.457166,-1
159.8722,2.409495,284.6021,7.384486,127.8119,5.384518,-1
162.5656,2.409516,282.5175,7.381642,127.6461,5.422937,-1
165.3032,2.409516,280.4038,7.451784,127.6172,5.423893,-1
168.1333,2.409452,278.2201,7.470809,127.728,5.308426,-1
170.8912,2.409324,276.0882,7.562416,127.5565,5.33438,-1
173.8225,2.409341,273.8337,7.579683,127.4962,5.437825,-1
176.7534,2.409347,271.5906,7.570038,127.3649,5.505688,-1
179.8857,2.409513,269.1982,7.480538,127.3482,5.419074,-1
182.9383,2.409404,266.8651,7.239007,127.29,5.218525,-1
185.9272,2.40931,264.5841,6.987246,127.3766,5.044276,-1
189.0527,2.409342,262.2033,6.799125,127.2364,5.1002,-1
192.1766,2.399473,259.8394,6.724639,126.9188,5.333017,-1
195.2372,2.409495,257.5402,6.707861,126.7766,5.377452,-1
198.3686,2.409446,255.1946,6.644903,126.8417,5.286851,-1
201.538,2.409361,252.8199,6.555098,126.8723,5.131927,-1
204.7739,2.409285,250.3983,6.481262,126.8471,4.993759,-1
207.963,2.407926,248.0282,5.357091,126.1369,3.539181,-1
210.6898,2.40773,246.0282,2.791021,126.2787,2.175263,-1
211.5352,2.408083,245.4107,1.075837,122.9807,2.805185,-1
211.5556,1.031517,245.4355,0,315,0,enter1
211.5392,2.40788,245.4081,359.6029,120.9604,2.441062,-1
211.5398,2.408081,245.4077,1.253819,119.7497,2.802628,-1
211.5516,2.409026,245.4038,1.308021,97.35869,4.498708,-1
211.572,2.409029,245.4081,2.10226,59.38587,4.505694,-1
211.5796,2.408586,245.4144,3.054287,41.51683,3.712607,-1
211.5809,2.408706,245.416,2.839788,37.77771,3.927869,-1
211.5807,2.407509,245.4155,3.847857,38.63965,1.780789,-1
211.581,2.408312,245.416,3.418392,37.63214,3.220807,-1
211.5803,2.408239,245.4151,4.387261,39.76264,3.093073,-1
211.5803,2.408481,245.4152,4.831575,39.66078,3.531874,-1
211.5805,2.408682,245.4154,4.265963,39.25942,3.889999,-1
211.5805,2.408545,245.4154,4.477376,39.17321,3.645306,-1
211.5807,2.408581,245.4156,5.972823,38.74477,3.717494,-1
211.5556,1.031517,245.4355,0,315,0,exit1
212.5264,2.408948,246.5846,7.157749,38.80902,4.390778,-1
214.2335,2.40916,248.7026,7.007522,38.80349,4.773808,-1
215.908,2.405125,250.7935,6.520745,38.54014,4.571114,-1
217.5029,2.409029,252.8011,6.490587,38.26511,4.530922,-1
219.1177,2.408985,254.8461,6.538335,38.29826,4.451762,-1
220.812,2.401727,257.0023,6.469301,37.9028,4.042039,-1
222.59,2.408673,259.2871,6.446278,37.84664,3.887213,-1
224.3058,2.400633,261.4974,6.335868,37.81836,4.040364,-1
226.0561,2.399485,263.7486,6.333218,38.01049,4.150635,-1
227.829,2.408873,266.0203,6.375182,37.89902,4.247784,-1
229.663,2.408917,268.38,6.479009,37.77898,4.329275,-1
231.4677,2.408924,270.713,6.441033,37.60046,4.341021,-1
233.4626,2.407424,273.302,6.406518,37.56373,4.337692,-1
235.418,2.407198,275.8427,6.344773,37.69085,4.273209,-1
237.3534,2.406651,278.3402,6.304174,38.12055,4.049715,-1
239.3367,2.405767,280.8578,6.301501,38.59439,3.887194,-1
241.359,2.404603,283.3931,5.349347,38.24757,3.341296,-1
243.5389,2.404571,286.1654,1.393993,38.29109,1.450997,-1
244.2124,2.405752,287.0228,1.475425,36.56859,2.443759,-1
244.1883,1.029241,287.0438,0,315,0,enter2
244.2155,2.406106,287.0268,0.8617687,32.64777,3.395082,-1
244.2185,2.406365,287.0328,2.226588,20.69652,3.864741,-1
244.2199,2.405401,287.0506,3.366708,348.2692,2.138534,-1
244.2153,2.405951,287.0616,4.333147,326.865,3.130476,-1
244.2119,2.405094,287.066,5.17992,316.8324,1.591298,-1
244.196,2.406162,287.0751,3.860933,283.6938,3.50747,-1
244.1859,2.405999,287.0759,4.742481,265.3758,3.217916,-1
244.1886,2.405239,287.076,4.347954,270.0417,1.849327,-1
244.1877,2.405733,287.076,3.690722,268.5872,2.736489,-1
244.1878,2.405659,287.076,4.002997,268.7935,2.604057,-1
244.1895,2.405405,287.076,5.229095,271.7185,2.151287,-1
244.1898,2.405531,287.076,5.589113,272.3247,2.380195,-1
244.1886,1.029209,287.044,0,315,0,exit2
244.1895,2.406092,287.076,6.0655,271.8582,3.392818,-1
243.3256,2.408574,287.0897,7.149621,270.7603,3.714558,-1
240.7252,2.408926,287.1142,8.021461,269.8571,4.360781,-1
237.8931,2.409099,287.1043,7.326745,269.4112,4.665438,-1
235.1098,2.409789,287.0589,7.014779,268.2831,5.913125,-1
232.3128,2.411499,286.9681,7.235992,266.3237,9.02864,-1
229.4004,2.413109,286.7033,7.715237,262.9842,11.99728,-1
226.5333,2.412052,286.3738,7.060098,264.9778,10.03657,-1
223.6516,2.410232,286.1591,6.873305,266.5585,7.531062,-1
220.5997,2.410404,285.9727,7.159475,266.4164,7.032416,-1
217.5156,2.410491,285.776,7.114764,266.1181,7.190456,-1
214.2799,2.410332,285.5565,7.086711,266.3163,6.899573,-1
210.9519,2.409727,285.3448,6.862594,266.5042,6.307252,-1
207.6937,2.409662,285.1561,6.519823,267.0876,5.676813,-1
204.5444,2.409868,284.9897,6.693141,266.6296,6.051974,-1
201.2746,2.410374,284.7615,6.933859,265.1609,6.973485,-1
198.0143,2.410659,284.4789,7.180281,264.6463,7.495648,-1
194.4614,2.410809,284.1412,7.200597,264.4272,7.770034,-1
191.0313,2.410776,283.8013,7.175568,264.0613,7.709437,-1
187.4556,2.410826,283.4149,7.36013,263.567,7.804298,-1
183.8226,2.410857,282.9988,7.345889,263.3632,7.860334,-1
180.3033,2.410855,282.5916,7.292593,263.4489,7.85463,-1
176.528,2.402887,282.1578,7.20069,263.4778,7.79994,-1
172.8168,2.410747,281.7325,6.990831,263.3765,7.652803,-1
168.9454,2.410581,281.2836,6.872742,263.2908,7.390492,-1
164.9346,2.410438,280.8003,6.301721,262.8619,7.081172,-1
161.3002,2.407938,280.3518,4.355368,262.7404,6.514704,-1
157.8202,2.410172,279.8756,2.280358,260.2994,6.564123,-1
155.2979,2.400293,279.4153,0.5698318,251.4625,5.08614,-1
155.2137,2.403445,279.3847,358.9915,205.5179,6.131909,-1
155.2285,2.410034,279.2907,2.669735,156.7331,6.768641,-1
155.2358,2.407935,279.2695,3.092227,144.0453,2.553299,-1
155.4308,2.406624,279.0695,3.252598,130.5929,0.1924996,-1
155.6765,2.406595,278.8616,2.44551,131.6028,0.1405377,-1
155.7763,2.406707,278.7738,2.081683,139.2735,0.3399901,-1
155.7745,2.40679,278.7765,2.096367,145.7479,0.4892425,-1
155.7706,2.405288,278.7843,2.688589,161.2903,357.7956,-1
155.7774,2.40366,278.8162,6.066716,228.9858,354.8494,-1
155.3697,2.405308,278.4554,6.368741,228.7096,357.8206,-1
154.2522,2.406639,277.4971,5.994539,228.4733,0.2198625,-1
151.5323,2.407976,274.9943,6.978872,224.8185,2.633014,-1
148.8447,2.408674,272.2138,6.280127,222.9486,3.887667,-1
146.1421,2.402803,269.3394,5.523205,224.7591,3.340947,-1
143.3201,2.398588,266.5462,5.901416,225.7407,2.037081,-1
140.5503,2.407556,263.8085,5.376779,224.4715,1.868889,-1
137.8906,2.405843,261.0439,3.596459,222.4194,2.163776,-1
135.369,2.408103,258.1352,359.3253,211.5981,2.840531,-1
134.2483,2.408828,255.2034,358.1889,165.4572,4.143171,-1
134.285,2.408587,254.8411,2.651013,137.0359,3.711866,-1
134.2892,2.408268,254.837,2.150455,126.7003,3.139148,-1
134.2996,2.408157,254.8318,1.814364,105.8686,2.939278,-1
134.2901,2.407037,254.8362,3.803107,124.6397,0.9338434,-1
134.3083,1.031517,254.8626,0,315,0,enter0
