224.715,2.399664,254.8882,75.9156,38.55919,1.601166,-1
224.715,2.399664,254.8882,75.91388,38.56932,1.600773,-1
224.715,2.399663,254.8882,75.90373,38.56759,1.591797,-1
224.715,2.399663,254.8882,75.91184,38.58371,1.589789,-1
224.715,2.399662,254.8882,75.88091,38.59369,1.5777,-1
224.715,2.399662,254.8882,75.90216,38.61668,1.586348,-1
224.715,2.399662,254.8882,75.93629,38.63826,1.590075,-1
224.715,2.399665,254.8882,75.92093,38.67917,1.606377,-1
224.715,2.399665,254.8882,75.91029,38.69674,1.607474,-1
224.715,2.399669,254.8881,75.91669,38.74537,1.638218,-1
224.715,2.39967,254.8881,75.92271,38.76263,1.642391,-1
224.715,2.399668,254.8881,75.91222,38.7568,1.624416,-1
224.715,2.399672,254.8881,75.90292,38.79639,1.655343,-1
224.7149,2.399668,254.8881,75.90165,38.7878,1.623672,-1
224.7149,2.399661,254.8881,75.92458,38.7667,1.574634,-1
224.7149,2.399661,254.8881,75.92873,38.77831,1.577847,-1
224.7149,2.399652,254.8881,75.93449,38.73151,1.511617,-1
224.7149,2.399663,254.8881,75.8699,38.81562,1.591516,-1
224.7149,2.399661,254.8881,75.90695,38.80325,1.576564,-1
224.7149,2.399664,254.8881,75.93369,38.83588,1.598478,-1
224.7149,2.399657,254.8881,75.90594,38.81512,1.550042,-1
224.7149,2.39966,254.8881,75.93522,38.84791,1.572,-1
224.7149,2.399661,254.8881,75.94814,38.86076,1.577212,-1
224.7149,2.399657,254.8881,75.93963,38.84018,1.549032,-1
224.7149,2.399652,254.8881,75.92432,38.81654,1.509442,-1
224.7149,2.399647,254.888,75.9421,38.79355,1.476937,-1
224.7149,2.39965,254.888,75.94742,38.83195,1.501035,-1
224.7149,2.399652,254.888,75.94736,38.86105,1.513276,-1
224.7149,2.399656,254.888,75.91989,38.89974,1.53992,-1
224.7149,2.399662,254.888,75.91193,38.9564,1.588094,-1
224.7149,2.399661,254.888,75.92261,38.96605,1.580819,-1
224.7149,2.399659,254.888,75.93756,38.96618,1.565928,-1
224.7148,2.399662,254.888,75.95078,39.00763,1.5856,-1
224.7148,2.399662,254.888,75.93996,39.02937,1.591768,-1
224.7148,2.399664,254.888,75.93258,39.05264,1.604995,-1
224.7148,2.399663,254.888,75.93034,39.04118,1.59115,-1
224.7148,2.399663,254.888,75.9321,39.05436,1.597798,-1
224.7148,2.399662,254.888,75.93769,39.05857,1.590928,-1
224.7148,2.399662,254.888,75.91079,39.0613,1.581331,-1
224.7148,2.399667,254.888,75.90919,39.1083,1.616933,-1
224.7148,2.399667,254.888,75.90503,39.12631,1.622434,-1
224.7148,2.399664,254.8879,75.91158,39.12334,1.599261,-1
224.7148,2.399663,254.8879,75.92209,39.1323,1.593004,-1
224.7148,2.399661,254.8879,75.91882,39.12353,1.577579,-1
224.7148,2.399668,254.8879,75.9244,39.18175,1.62879,-1
224.7148,2.399662,254.8879,75.9342,39.15936,1.590621,-1
224.7148,2.399653,254.8879,75.92188,39.11395,1.518049,-1
224.7148,2.399661,254.8879,75.94112,39.18871,1.581676,-1
224.7148,2.399662,254.8879,75.93496,39.21072,1.588405,-1
224.7148,2.399663,254.8879,75.94778,39.23098,1.598654,-1
224.7148,2.399666,254.8879,75.94206,39.26197,1.618706,-1
224.7148,2.399669,254.8879,75.93258,39.29322,1.641734,-1
224.7148,2.399674,254.8879,75.93301,39.34274,1.678283,-1
224.7148,2.39967,254.8879,75.94553,39.31742,1.643867,-1
224.7148,2.399667,254.8879,75.93256,39.31759,1.624493,-1
224.7148,2.399673,254.8879,75.92083,39.36956,1.666019,-1
224.7148,2.399675,254.8879,75.91882,39.39165,1.683685,-1
224.7148,2.399675,254.8878,75.9205,39.40155,1.678205,-1
224.7147,2.399672,254.8878,75.93208,39.38956,1.657042,-1
224.7147,2.399672,254.8878,75.92107,39.40123,1.659306,-1
224.7147,2.399676,254.8878,75.91476,39.43486,1.688772,-1
224.7147,2.39967,254.8878,75.92603,39.39896,1.646293,-1
224.7147,2.39967,254.8878,75.93935,39.40117,1.643541,-1
224.7147,2.399666,254.8878,75.9303,39.38003,1.616231,-1
224.7147,2.399668,254.8878,75.93697,39.39752,1.628138,-1
224.7147,2.399665,254.8878,75.93009,39.39013,1.609442,-1
224.7147,2.399661,254.8878,75.94955,39.35744,1.580364,-1
224.7147,2.399657,254.8878,75.9664,39.33515,1.554849,-1
224.7147,2.399655,254.8878,75.94999,39.32431,1.538568,-1
224.7147,2.399658,254.8878,75.94019,39.35437,1.557549,-1
224.7147,2.399663,254.8878,75.92965,39.40136,1.596715,-1
224.7147,2.399665,254.8878,75.94699,39.42793,1.61308,-1
224.7147,2.399664,254.8878,75.94825,39.42063,1.600011,-1
224.7147,2.399663,254.8878,75.94608,39.42323,1.598023,-1
224.7147,2.399667,254.8878,75.9113,39.44583,1.62076,-1
224.7147,2.399668,254.8878,75.91901,39.4629,1.63109,-1
224.7147,2.399665,254.8878,75.93466,39.43886,1.606094,-1
224.7147,2.399668,254.8878,75.9521,39.46111,1.62956,-1
224.7147,2.399672,254.8878,75.94684,39.50118,1.660502,-1
224.7147,2.399672,254.8878,75.94436,39.50677,1.661355,-1
224.7147,2.399676,254.8878,75.9414,39.54834,1.691107,-1
224.7147,2.399675,254.8878,75.94462,39.54363,1.687775,-1
224.7147,2.399671,254.8878,75.93669,39.51615,1.655551,-1
224.7147,2.39967,254.8878,75.95824,39.50343,1.645411,-1
224.7147,2.399669,254.8878,75.96431,39.48936,1.639354,-1
224.7147,2.399666,254.8878,75.96826,39.47921,1.621185,-1
224.7147,2.399672,254.8878,75.95403,39.51989,1.665107,-1
224.7147,2.399668,254.8878,75.95049,39.49638,1.632346,-1
224.7147,2.399671,254.8878,75.93289,39.52011,1.649349,-1
224.7147,2.399674,254.8878,75.92115,39.53709,1.671471,-1
224.7147,2.39967,254.8878,75.91533,39.5064,1.642651,-1
224.7147,2.399664,254.8878,75.91338,39.45648,1.602984,-1
224.7147,2.399664,254.8878,75.91003,39.44852,1.601917,-1
224.7147,2.399668,254.8878,75.9128,39.46774,1.63105,-1
224.7147,2.39967,254.8878,75.93368,39.48493,1.648378,-1
224.7147,2.399669,254.8878,75.9355,39.46828,1.638993,-1
224.7147,2.399668,254.8878,75.94035,39.45359,1.629199,-1
224.7147,2.399665,254.8878,75.95424,39.43083,1.610868,-1
224.7147,2.399666,254.8878,75.96975,39.43577,1.622592,-1
224.7147,2.399667,254.8878,75.9656,39.44152,1.625608,-1
224.7147,2.399668,254.8878,75.95081,39.44213,1.634228,-1
224.7147,2.399666,254.8878,75.9566,39.41893,1.615745,-1
224.7147,2.399662,254.8878,75.95959,39.40099,1.59258,-1
224.7147,2.399664,254.8878,75.95776,39.41058,1.602162,-1
224.7147,2.399665,254.8878,75.97644,39.42731,1.612505,-1
224.7147,2.399663,254.8878,75.97359,39.42587,1.598142,-1
224.7147,2.399665,254.8878,75.9439,39.42717,1.607231,-1
224.7147,2.399666,254.8878,75.93905,39.43257,1.614755,-1
224.7147,2.399667,254.8878,75.94041,39.43082,1.625533,-1
224.7147,2.399667,254.8878,75.94008,39.42258,1.622753,-1
224.7147,2.399672,254.8878,75.96307,39.46714,1.663622,-1
224.7147,2.399672,254.8878,75.95618,39.45651,1.660831,-1
224.7147,2.399669,254.8878,75.95456,39.43529,1.64182,-1
224.7147,2.399668,254.8878,75.96272,39.42648,1.631554,-1
224.7147,2.399671,254.8878,75.97889,39.45022,1.655204,-1
224.7147,2.399674,254.8878,75.9539,39.48159,1.682245,-1
224.7147,2.399673,254.8878,75.94769,39.46774,1.671082,-1
224.7147,2.399673,254.8878,75.97395,39.46877,1.672029,-1
224.7147,2.399669,254.8878,75.95831,39.43708,1.644363,-1
224.7147,2.399664,254.8878,75.9836,39.39994,1.60824,-1
224.7147,2.399663,254.8878,75.99793,39.39014,1.600768,-1
224.7147,2.399665,254.8878,75.9977,39.4027,1.618134,-1
224.7147,2.399665,254.8878,75.98565,39.40529,1.615349,-1
224.7147,2.399665,254.8878,75.98785,39.39877,1.614382,-1
224.7147,2.399662,254.8878,75.97807,39.37536,1.593248,-1
224.7147,2.399663,254.8878,75.97331,39.37449,1.600437,-1
224.7147,2.399661,254.8878,75.99501,39.35372,1.582314,-1
224.7147,2.399661,254.8878,75.9795,39.35484,1.580402,-1
224.7147,2.399661,254.8878,75.97161,39.3601,1.58397,-1
224.7147,2.399657,254.8878,75.96825,39.34149,1.557776,-1
224.7147,2.399655,254.8878,75.9651,39.3245,1.538719,-1
224.7147,2.399657,254.8878,75.96696,39.35072,1.55525,-1
224.7147,2.399657,254.8878,75.96443,39.33974,1.553451,-1
224.7147,2.399658,254.8878,75.95267,39.34525,1.560762,-1
224.7147,2.399659,254.8878,75.96864,39.35115,1.571529,-1
224.7147,2.399661,254.8878,75.97181,39.35911,1.581469,-1
224.7147,2.399665,254.8878,75.98498,39.39405,1.615898,-1
224.7147,2.399661,254.8878,75.97272,39.36354,1.584039,-1
224.7147,2.399658,254.8878,75.97099,39.34088,1.565,-1
224.7147,2.399659,254.8878,75.97091,39.34649,1.571928,-1
224.7147,2.399659,254.8878,75.98154,39.34293,1.572648,-1
224.7147,2.399662,254.8878,75.96809,39.34711,1.589461,-1
224.7147,2.399661,254.8878,75.95962,39.32638,1.579833,-1
224.7147,2.399662,254.8878,75.96325,39.3268,1.588109,-1
224.7147,2.399664,254.8878,75.95088,39.34013,1.604412,-1
224.7147,2.399662,254.8878,75.95686,39.32966,1.593381,-1
224.7148,2.399658,254.8878,75.95937,39.28944,1.558619,-1
224.7148,2.399658,254.8879,75.96543,39.28249,1.559731,-1
224.7148,2.399655,254.8879,75.96659,39.26125,1.543346,-1
224.7148,2.399655,254.8879,75.97144,39.26229,1.542275,-1
224.7148,2.399656,254.8879,75.97205,39.26135,1.549812,-1
224.7148,2.399657,254.8879,75.97755,39.26005,1.553394,-1
224.7148,2.399654,254.8879,75.98732,39.24244,1.532166,-1
224.7148,2.399659,254.8879,75.97677,39.2821,1.570984,-1
224.7148,2.399661,254.8879,75.98409,39.28683,1.585321,-1
224.7148,2.399658,254.8879,75.98154,39.26098,1.564017,-1
224.7148,2.399653,254.8879,75.98489,39.22105,1.528013,-1
224.7148,2.399653,254.8879,75.99416,39.20773,1.525092,-1
224.7148,2.399653,254.8879,75.989,39.1999,1.528514,-1
224.7148,2.399658,254.8879,75.97948,39.23059,1.563665,-1
224.7148,2.399661,254.8879,75.95599,39.23973,1.5793,-1
224.7148,2.399662,254.8879,75.94521,39.24213,1.590646,-1
224.7148,2.399667,254.8879,75.96555,39.27658,1.631312,-1
224.7148,2.399665,254.8879,75.9492,39.25371,1.608145,-1
224.7148,2.399669,254.8879,75.97221,39.27565,1.644922,-1
224.7148,2.399669,254.8879,75.98136,39.26666,1.644305,-1
224.7148,2.39967,254.8879,75.96861,39.26342,1.647542,-1
224.7148,2.399662,254.8879,75.97448,39.21672,1.597093,-1
224.7148,2.399661,254.8879,75.9678,39.19421,1.584259,-1
224.7148,2.399665,254.8879,75.98733,39.21135,1.615347,-1
224.7148,2.39967,254.8879,75.98016,39.24632,1.64772,-1
224.7148,2.399673,254.8879,75.96805,39.26376,1.670811,-1
224.7148,2.39967,254.8879,75.9885,39.22639,1.649711,-1
224.7148,2.39967,254.8879,75.97452,39.22201,1.649103,-1
224.7148,2.399665,254.8879,75.97435,39.18647,1.614373,-1
224.7148,2.399667,254.8879,75.97602,39.19261,1.627323,-1
224.7148,2.399664,254.8879,75.97449,39.17372,1.607172,-1
224.7148,2.399665,254.8879,75.98784,39.18359,1.616298,-1
224.7148,2.399666,254.8879,75.9842,39.19399,1.622561,-1
224.7148,2.39967,254.8879,75.97103,39.21289,1.648318,-1
224.7148,2.399666,254.8879,75.97561,39.17095,1.62075,-1
224.7148,2.399664,254.8879,75.97984,39.14637,1.605385,-1
224.7148,2.399661,254.8879,75.96212,39.12212,1.582223,-1
224.7148,2.399662,254.8879,75.9402,39.12816,1.586217,-1
224.7148,2.399663,254.8879,75.96192,39.13155,1.594509,-1
224.7148,2.399665,254.8879,75.96346,39.14534,1.613534,-1
224.7148,2.399669,254.8879,75.95805,39.16232,1.642685,-1
224.7148,2.399672,254.888,75.94328,39.17261,1.663206,-1
224.7148,2.399673,254.888,75.95618,39.16848,1.665559,-1
224.7148,2.399668,254.888,75.95446,39.12801,1.629412,-1
224.7148,2.399669,254.888,75.96098,39.13313,1.640411,-1
224.7148,2.399665,254.888,75.96558,39.10468,1.615309,-1
224.7148,2.399666,254.888,75.97993,39.10953,1.623156,-1
224.7148,2.399668,254.888,75.97239,39.11535,1.634422,-1
224.7148,2.399671,254.888,75.95457,39.13241,1.654649,-1
224.7148,2.399668,254.888,75.96349,39.11299,1.634668,-1
224.7148,2.399667,254.888,75.97324,39.09697,1.627515,-1
224.7148,2.399664,254.888,75.97004,39.07884,1.606772,-1
224.7148,2.399667,254.888,75.97745,39.09273,1.624991,-1
224.7148,2.39967,254.888,75.9619,39.10723,1.650254,-1
224.7148,2.399671,254.888,75.96016,39.11202,1.656624,-1
224.7148,2.399673,254.888,75.97243,39.12258,1.67027,-1
224.7148,2.399672,254.888,75.96646,39.10498,1.663023,-1
224.7148,2.399671,254.888,75.95967,39.09528,1.654149,-1
224.7148,2.399665,254.888,75.96603,39.04275,1.609731,-1
224.7148,2.399659,254.888,75.9781,39.01278,1.572785,-1
224.7148,2.399659,254.888,75.97392,39.00272,1.568148,-1
224.7148,2.399659,254.888,75.96072,39.00255,1.565974,-1
224.7148,2.399656,254.888,75.97795,38.98409,1.545542,-1
224.7148,2.399654,254.888,75.98237,38.96767,1.533318,-1
224.7148,2.39966,254.888,75.94848,39.00666,1.570805,-1
224.7148,2.399656,254.888,75.97498,38.9824,1.548109,-1
224.7148,2.399652,254.888,75.97293,38.94857,1.516721,-1
224.7148,2.399652,254.888,75.96074,38.94313,1.516457,-1
224.7149,2.399646,254.888,75.96204,38.8858,1.47,-1
224.7149,2.39965,254.888,75.95222,38.91822,1.496736,-1
224.7149,2.399648,254.888,75.97385,38.90408,1.489945,-1
224.7149,2.399651,254.888,75.98844,38.92838,1.509821,-1
224.7149,2.399651,254.888,75.97218,38.92501,1.509345,-1
224.7149,2.399658,254.888,75.96083,38.97132,1.559384,-1
224.7149,2.399657,254.888,75.9771,38.96844,1.557081,-1
224.7149,2.399655,254.888,75.9743,38.95737,1.543316,-1
224.7149,2.399654,254.888,75.99334,38.9469,1.536129,-1
224.7149,2.399657,254.888,75.97562,38.95676,1.55747,-1
224.7149,2.399659,254.888,75.97261,38.96508,1.565249,-1
224.7149,2.399657,254.888,75.99397,38.95831,1.558529,-1
224.7149,2.399661,254.888,75.97514,38.9766,1.582398,-1
224.7149,2.399662,254.888,75.97863,38.98148,1.590035,-1
224.7149,2.399661,254.888,75.99469,38.97023,1.584474,-1
224.7149,2.399661,254.888,76.00642,38.96372,1.584793,-1
224.7149,2.399662,254.888,75.9777,38.96715,1.59146,-1
224.7149,2.399664,254.888,75.97718,38.98618,1.609003,-1
224.7149,2.399661,254.888,75.9694,38.96102,1.582701,-1
224.7149,2.39966,254.888,75.97081,38.95762,1.578621,-1
224.7149,2.399658,254.888,75.97938,38.93851,1.56589,-1
224.7149,2.399657,254.888,75.99609,38.92896,1.553894,-1
224.7149,2.39966,254.888,75.9875,38.95795,1.577672,-1
224.7149,2.399662,254.888,75.98585,38.95707,1.59483,-1
224.7149,2.399659,254.888,75.98362,38.92509,1.568809,-1
224.7149,2.399662,254.888,75.98101,38.95053,1.588561,-1
224.7149,2.399668,254.888,75.96967,38.99167,1.633596,-1
224.7149,2.399665,254.888,75.97351,38.97304,1.611075,-1
224.7149,2.399665,254.888,75.99364,38.97599,1.613366,-1
224.7149,2.399663,254.888,76.00722,38.95076,1.603663,-1
224.7149,2.399662,254.888,76.0284,38.94637,1.598297,-1
224.7149,2.399662,254.888,76.01302,38.93203,1.596019,-1
224.7149,2.399689,254.8881,75.99741,39.08435,1.791754,-1
224.7149,2.399697,254.888,75.92283,39.15543,1.842293,-1
224.7151,2.399947,254.8883,75.59178,40.33681,3.60585,-1
224.7153,2.399759,254.8886,75.75108,38.31421,2.271322,-1
224.7148,2.399684,254.8879,76.08038,39.29889,1.765447,-1
224.7139,2.39905,254.8868,83.13248,34.19443,354.0482,-1
224.7121,2.398618,254.8849,86.31741,21.20195,336.2285,-1
224.7136,2.398736,254.8865,90,40.99335,0,-1
224.7133,2.398621,254.8862,86.07909,19.58887,337.8188,-1
224.7168,2.398581,254.8908,76.34217,24.93928,353.424,-1
224.7211,2.40239,254.9041,30.35915,9.078267,6.119816,-1
224.7214,2.399313,254.9055,27.9676,3.308558,359.7301,-1
224.7132,2.402985,254.9286,25.1926,321.4295,7.018859,-1
224.6988,2.404072,254.9377,21.69634,290.4504,8.949512,-1
224.6972,2.40573,254.9379,22.64412,289.0286,12.28302,-1
224.6965,2.402783,254.9385,33.74828,286.8655,7.203135,-1
224.7016,2.402809,254.9369,50.86928,299.9922,9.58474,-1
224.71,2.404137,254.9315,38.05086,317.1507,10.72739,-1
224.7028,2.406523,254.9357,66.97667,327.4694,34.42908,-1
224.7144,2.400843,254.9275,85.8644,104.0813,142.7776,-1
224.7121,2.392477,254.9289,42.63233,304.7166,342.7805,-1
224.7182,2.393808,254.9204,13.94972,333.2213,349.5391,-1
224.7202,2.396343,254.9157,5.050219,344.476,354.4132,-1
224.7197,2.397188,254.9178,2.360277,340.9296,355.9496,-1
224.7196,2.396496,254.9178,358.4156,341.2779,354.7066,-1
224.7196,2.395745,254.9174,2.258271,341.4503,353.3518,-1
224.7195,2.396217,254.9181,3.452991,340.2222,354.197,-1
224.7194,2.396262,254.9182,358.9486,340.4407,354.2872,-1
224.7199,2.39819,254.9173,359.9136,342.0931,357.7505,-1
224.72,2.399587,254.9169,2.241638,342.7727,0.2521394,-1
224.7198,2.399852,254.9174,4.099824,341.875,0.7280754,-1
224.7199,2.400157,254.9173,7.03516,342.2927,1.281599,-1
224.7197,2.400384,254.9178,9.338649,341.5146,1.700538,-1
224.7194,2.400827,254.9186,9.326837,339.9848,2.505117,-1
224.719,2.399675,254.9198,11.33414,337.4647,0.4170315,-1
224.7193,2.399128,254.9191,18.94408,338.5374,359.3973,-1
224.7197,2.399444,254.9179,18.35658,341.0179,359.9941,-1
224.72,2.40023,254.917,20.54002,343.2622,1.497669,-1
224.7199,2.401144,254.9172,23.30717,343.4961,3.310324,-1
224.7199,2.402333,254.9168,27.60787,345.6342,5.842272,-1
224.7198,2.401953,254.9174,27.56544,344.1457,5.069714,-1
224.7197,2.401842,254.9175,26.9562,343.8476,4.817675,-1
224.7199,2.401751,254.9171,27.80153,344.6856,4.669973,-1
224.7196,2.40132,254.9179,24.88618,342.3959,3.698904,-1
224.7198,2.400123,254.9175,21.56519,342.1332,1.301855,-1
224.7199,2.399147,254.9172,14.09294,342.2117,359.447,-1
224.7199,2.398928,254.9172,6.65509,342.2302,359.0659,-1
224.7198,2.398688,254.9175,4.957858,341.5785,358.6365,-1
224.7195,2.398547,254.9183,5.108018,340.0115,358.3827,-1
224.7194,2.398224,254.9187,3.665703,339.2994,357.8062,-1
224.7191,2.398596,254.9194,2.914844,337.9962,358.4747,-1
224.7197,2.398067,254.9178,1.355117,340.9793,357.5276,-1
224.7206,2.398223,254.9148,0.1838118,346.6643,357.8088,-1
224.721,2.398825,254.9128,358.5796,350.4217,358.886,-1
224.7213,2.398576,254.911,358.4333,353.7011,358.4406,-1
224.7213,2.398628,254.9106,358.9327,354.334,358.5342,-1
224.7213,2.39849,254.9106,358.8733,354.4695,358.2859,-1
224.7213,2.398562,254.9105,359.218,354.5326,358.4167,-1
224.7213,2.39854,254.9107,359.6039,354.1516,358.3766,-1
224.7213,2.398533,254.9106,359.7514,354.3404,358.3636,-1
224.7213,2.398479,254.9104,359.8511,354.6711,358.2669,-1
224.7213,2.398401,254.9102,0.04072968,355.0181,358.1278,-1
224.7213,2.398319,254.91,0.3216452,355.3996,357.9803,-1
224.7213,2.398303,254.9099,0.4588543,355.6823,357.9514,-1
224.7213,2.39836,254.9103,0.7482249,354.8601,358.0542,-1
224.7213,2.398032,254.9102,3.503088,354.8948,357.4616,-1
224.7212,2.398264,254.911,6.14774,353.4486,357.8697,-1
224.7212,2.398466,254.9116,7.591529,352.3469,358.2277,-1
224.7211,2.398459,254.9118,8.235558,351.9905,358.2137,-1
224.7212,2.398497,254.9115,6.197601,352.5267,358.2898,-1
224.7212,2.398529,254.9112,5.86451,353.0779,358.3473,-1
224.7213,2.398533,254.9108,6.04381,353.8443,358.3542,-1
224.7213,2.398514,254.9107,5.296255,354.0204,358.3227,-1
224.7213,2.398443,254.9106,4.753334,354.2916,358.1973,-1
224.7213,2.39849,254.9105,5.28163,354.4008,358.2801,-1
224.7209,2.398144,254.9133,2.521783,349.3273,357.6652,-1
224.7197,2.398071,254.918,2.264367,340.7299,357.5344,-1
224.7168,2.397847,254.9239,3.126057,328.8325,357.1308,-1
224.7199,2.398061,254.9173,4.900262,341.8535,357.5086,-1
224.7213,2.398594,254.9107,6.443355,353.9991,358.4638,-1
224.7211,2.398446,254.9124,8.09729,350.8965,358.1903,-1
224.7206,2.398675,254.9147,8.535473,346.7041,358.6029,-1
224.7201,2.398017,254.9165,9.834952,343.0586,357.4009,-1
224.7202,2.398655,254.9164,11.09243,343.4526,358.5551,-1
224.72,2.399244,254.9169,13.10357,342.8446,359.6278,-1
224.7202,2.399997,254.9165,14.22761,343.9139,1.015909,-1
224.7203,2.400508,254.9158,14.71819,345.3782,1.965614,-1
224.7206,2.400037,254.9149,15.08547,346.9017,1.094598,-1
224.7208,2.399979,254.9137,17.37986,349.1347,0.9986719,-1
224.721,2.401685,254.9123,21.55451,352.8034,4.313311,-1
224.721,2.401877,254.9123,24.74307,353.2833,4.797166,-1
224.7209,2.403049,254.912,28.28795,355.373,7.344651,-1
224.7202,2.401848,254.9159,29.24413,347.1483,4.934372,-1
224.7201,2.40083,254.9165,28.57666,344.9682,2.822261,-1
224.7199,2.399476,254.9173,26.88361,342.0709,0.05811593,-1
224.7198,2.39907,254.9175,22.83802,341.3701,359.2688,-1
224.7193,2.398575,254.919,19.63804,338.2487,358.3421,-1
224.7189,2.398992,254.9199,18.67896,336.8232,359.1407,-1
224.7185,2.398958,254.921,17.6092,334.7868,359.0816,-1
224.7175,2.398717,254.9228,13.80733,331.028,358.6559,-1
224.7176,2.39834,254.9226,8.912622,331.3722,357.9946,-1
224.716,2.398105,254.9252,3.640171,326.1331,357.592,-1
224.7198,2.398723,254.9176,2.040926,341.4957,358.7035,-1
224.7213,2.399016,254.9105,2.289048,354.4579,359.2285,-1
224.7214,2.398519,254.9098,3.302502,355.6855,358.3356,-1
224.7212,2.398583,254.9113,3.352148,353.123,358.4513,-1
224.7211,2.398308,254.9117,3.076292,352.2727,357.9575,-1
224.7183,2.39778,254.9212,3.601926,334.322,357.0098,-1
224.7166,2.398471,254.9244,3.200137,327.932,358.2505,-1
224.7181,2.398421,254.9218,3.927048,333.3557,358.1597,-1
224.7176,2.398192,254.9227,3.800415,331.4089,357.7484,-1
224.7083,2.397913,254.9333,3.411436,305.9027,357.2482,-1
224.7083,2.398152,254.9333,2.64025,305.905,357.6787,-1
224.7137,2.398283,254.9283,2.412991,319.2719,357.9143,-1
224.7157,2.398305,254.9257,4.200684,325.0828,357.9498,-1
224.717,2.398472,254.9238,6.656043,329.1257,358.2428,-1
224.7208,2.398791,254.9139,8.196019,348.1357,358.8145,-1
224.721,2.398765,254.9127,8.849466,350.3711,358.7652,-1
187.6055,2.399771,209.4636,13.04569,347.5658,357.7725,-1
187.6052,2.399618,209.4647,13.85532,345.4982,357.483,-1
187.6055,2.400169,209.4634,7.29068,348.2863,358.5315,-1
187.6061,2.400437,209.4591,4.611066,356.1346,359.0201,-1
187.6021,2.40078,209.4414,0.6324489,29.18465,359.6375,-1
187.5922,2.400675,209.4306,359.498,55.80048,359.4502,-1
187.5793,2.401005,209.4254,358.4232,80.75575,0.04041513,-1
187.5767,2.400245,209.4251,358.3397,85.59808,358.6785,-1
187.5707,2.400585,209.4252,357.5154,96.31714,359.2877,-1
187.5669,2.399269,209.4259,357.0547,103.3962,356.9265,-1
187.5678,2.399124,209.4257,359.3947,101.5276,356.6704,-1
187.5675,2.399423,209.4258,1.145253,101.9734,357.2063,-1
187.5742,1.025982,209.457,0,315,0,exit0
187.5638,2.400299,209.4268,0.8446459,108.9018,358.7763,-1
187.5573,2.399965,209.4298,359.3669,121.805,358.1778,-1
187.5541,2.399786,209.4322,1.041221,128.9206,357.8581,-1
187.5553,2.400233,209.4312,2.220414,126.1954,358.6569,-1
187.5649,2.399496,209.4265,0.6362193,106.915,357.3367,-1
187.5576,2.398885,209.4297,1.237405,121.2712,356.2416,-1
187.5564,2.399093,209.4305,2.733351,123.6588,356.6109,-1
187.551,2.399903,209.435,4.89369,136.3382,358.0606,-1
187.5458,2.400208,209.4423,3.605481,152.4136,358.6094,-1
187.5491,2.398224,209.4374,2.579056,141.7183,355.0504,-1
187.5532,2.400264,209.4329,8.384032,130.9108,358.6996,-1
187.5556,2.399313,209.431,6.491825,125.1386,356.991,-1
187.5575,2.399048,209.4298,7.107662,121.0227,356.5077,-1
187.5597,2.399263,209.4285,6.356487,116.5819,356.9007,-1
187.5652,2.398964,209.4264,5.75162,105.9355,356.3659,-1
187.5697,2.398721,209.4254,4.102761,97.69912,355.9373,-1
187.5729,2.398992,209.4251,4.788251,92.02126,356.4212,-1
187.5773,2.399335,209.4252,5.70035,84.13909,357.035,-1
187.5828,2.399007,209.4263,5.781209,74.04278,356.4429,-1
187.5827,2.399467,209.4262,5.608937,74.34372,357.273,-1
187.5787,2.40007,209.4254,6.500972,81.67166,358.3546,-1
187.5772,2.40038,209.4252,6.17154,84.44859,358.9146,-1
187.5764,2.400509,209.4251,6.770751,85.91917,359.1469,-1
187.5745,2.400623,209.425,6.475513,89.38956,359.3527,-1
187.5709,2.400702,209.4252,8.646321,95.7573,359.4925,-1
187.5665,2.400062,209.426,11.75334,103.6465,358.3157,-1
187.5647,2.400109,209.4265,17.21027,106.813,358.363,-1
187.5563,2.400064,209.4305,12.31491,123.7362,358.3178,-1
187.5561,2.399068,209.4307,8.289583,123.9079,356.5333,-1
187.5564,2.399261,209.4305,10.3764,123.3824,356.8657,-1
187.5558,2.398698,209.4309,8.980568,124.5779,355.8557,-1
187.5556,2.39861,209.4311,3.524185,125.4177,355.7397,-1
187.5562,2.399459,209.4306,3.802157,124.1134,357.2646,-1
187.5559,2.399313,209.4308,0.2829333,124.9909,357.0093,-1
187.555,2.39891,209.4315,359.7316,126.8674,356.2858,-1
187.5554,2.398913,209.4312,359.3349,126.0116,356.2914,-1
187.5554,2.398979,209.4312,0.9015488,126.0034,356.4093,-1
187.5555,2.399135,209.4311,1.540173,125.7114,356.6894,-1
187.5555,2.399168,209.4311,1.295816,125.6815,356.7479,-1
187.8436,2.40469,209.2258,1.487596,125.6084,356.725,-1
189.0943,2.404462,208.3204,1.074525,126.7646,356.3172,-1
190.1168,2.404399,207.5539,0.7232259,127.0398,356.2052,-1
191.3028,2.404303,206.6648,0.6936404,126.8681,356.0323,-1
192.2193,2.399236,205.9834,0.7438803,124.9709,355.9812,-1
193.2765,2.403919,205.2473,0.8343193,125.4693,355.3425,-1
194.1245,2.404182,204.6354,1.276999,125.8197,355.8153,-1
195.3406,2.401799,203.7531,1.866143,126.307,355.516,-1
196.6573,2.404043,202.778,2.268642,126.8626,355.5621,-1
197.9758,2.404238,201.7892,3.129894,126.9755,355.9106,-1
199.3219,2.40412,200.7727,3.054876,127.2285,355.6987,-1
200.6442,2.399148,199.7621,3.615134,127.6995,355.7912,-1
