199.7765,2.406507,216.1079,8.01572,96.40941,359.9822,-1
201.458,2.407132,215.9325,11.04214,94.68377,1.120956,-1
203.2341,2.406909,215.7866,11.55816,94.68566,0.7161285,-1
204.639,2.406666,215.6694,7.184307,94.91991,0.2694393,-1
206.4333,2.406654,215.5146,359.1096,94.65399,0.2458667,-1
207.9382,2.406142,215.3817,356.5644,95.80776,359.3284,-1
209.516,2.406307,215.2214,356.4481,95.61615,359.6237,-1
211.2218,2.406375,215.0545,356.5739,95.46809,359.7461,-1
212.6454,2.40632,214.9169,356.7523,95.61066,359.6457,-1
214.3046,2.406087,214.7527,356.9066,95.82578,359.2296,-1
215.7504,2.405841,214.6057,357.1602,95.95625,358.7882,-1
217.1392,2.405745,214.4605,357.3462,96.05795,358.6163,-1
218.563,2.405754,214.3094,357.6404,96.0543,358.6334,-1
219.9876,2.403989,214.16,357.8138,95.89974,358.7377,-1
221.3825,2.406141,214.0203,357.3085,94.88733,359.3261,-1
222.8197,2.402146,213.8969,357.2113,95.09545,358.9791,-1
224.2597,2.406038,213.7696,357.0948,94.99837,359.1416,-1
225.5466,2.406159,213.6555,357.9418,95.05418,359.3589,-1
226.8619,2.406317,213.5374,0.3313164,95.89504,359.6417,-1
228.2707,2.405438,213.3653,357.719,99.05187,358.0668,-1
229.5252,2.403878,213.1535,358.7017,98.49633,357.8272,-1
230.7094,2.406361,212.9722,358.254,98.93099,359.72,-1
231.8053,2.40648,212.8062,352.6298,98.06817,359.9327,-1
232.8808,2.406333,212.6262,352.2044,101.3623,359.6672,-1
233.8515,2.400512,212.4403,350.075,99.90883,358.1026,-1
235.2669,2.405733,212.2053,351.4421,98.39188,358.58,-1
237.2462,2.399384,211.9403,352.7336,96.9521,358.6706,-1
238.9156,2.405907,211.7382,353.049,97.02247,358.899,-1
240.7516,2.402194,211.5115,352.6632,97.29262,358.6592,-1
242.4432,2.397486,211.2921,352.9691,96.61515,358.3995,-1
244.0133,2.405546,211.1296,355.2912,93.82988,358.2547,-1
245.4264,2.405813,211.0527,359.3589,91.8054,358.7401,-1
247.0703,2.399246,210.9879,359.8652,92.9463,359.2217,-1
248.7723,2.406235,210.9044,359.8612,92.98445,359.4944,-1
250.222,2.406547,210.8267,359.8745,92.91846,0.05331391,-1
251.627,2.406485,210.7524,359.7591,93.18565,359.9429,-1
253.1216,2.406585,210.6632,2.426001,94.13557,0.1228373,-1
254.6163,2.406643,210.567,2.496727,93.39862,0.2251094,-1
256.3026,2.402216,210.4663,2.376405,93.47595,359.928,-1
257.7549,2.406399,210.3748,2.039236,94.11426,359.7879,-1
259.1514,2.406535,210.2755,2.310712,93.92353,0.03127291,-1
260.7316,2.406704,210.1657,2.487659,93.93484,0.3346409,-1
262.3885,2.406651,210.0524,2.334983,93.97859,0.2402361,-1
263.8588,2.406352,209.9484,2.24341,94.17469,0.3748551,-1
265.3604,2.406656,209.8352,1.445249,94.59507,0.2481958,-1
266.795,2.406649,209.7221,1.109807,94.57437,0.2354365,-1
268.3297,2.406507,209.5951,359.7233,95.68431,359.9813,-1
269.7679,2.40681,209.4144,355.5282,99.10603,0.5264644,-1
271.1292,2.406771,209.1913,352.7179,101.0363,0.4585477,-1
272.5223,2.401977,208.9142,350.8547,101.4917,0.1291599,-1
273.9407,2.406398,208.6288,351.0994,100.8888,359.7843,-1
275.4846,2.396962,208.38,356.5849,95.05606,359.8189,-1
276.9117,2.406422,208.2669,358.3165,93.97504,359.8303,-1
278.3302,2.406326,208.1659,358.4665,94.17037,359.9233,-1
279.7368,2.398425,208.0656,358.4294,93.9424,0.01741285,-1
281.1397,2.401647,207.9651,358.6848,94.24324,359.77,-1
282.551,2.406245,207.8604,359.1005,94.34465,359.5121,-1
283.9707,2.406068,207.7507,359.2175,94.51945,359.1967,-1
285.5858,2.405985,207.6202,359.36,94.66589,359.0479,-1
286.9833,2.405932,207.5055,359.4088,94.73551,358.9534,-1
288.3973,2.403059,207.389,359.3945,94.74086,358.9542,-1
289.7837,2.405934,207.2739,359.3894,94.77915,358.9569,-1
291.2285,2.40557,207.1526,1.255156,94.76517,358.3041,-1
293.3414,2.406126,207.0005,5.282032,87.97174,359.2999,-1
294.0066,2.402299,207.0154,8.383493,82.41949,358.7551,-1
294.0229,2.400763,207.0205,4.297595,56.74112,356.6627,-1
294.0303,2.400708,207.0271,2.713321,39.08075,356.5702,-1
294.033,2.401168,207.0309,0.9062386,30.73817,357.3978,-1
294.0356,2.401719,207.0363,1.248967,19.95213,358.3858,-1
294.0389,2.401831,207.0385,1.211442,14.61078,359.0971,-1
294.4431,2.406063,206.944,359.9581,12.0832,359.1864,-1
294.5095,2.406453,206.9379,0.9304862,0.08559404,359.8846,-1
294.4789,1.031517,206.9379,0,45,0,enter2
294.5105,2.406159,206.9436,1.054798,349.7762,359.3584,-1
294.5098,2.405985,206.9464,359.3391,344.4882,359.0474,-1
294.5109,2.405273,206.9396,1.883301,356.796,357.7716,-1
294.511,2.406249,206.9371,359.7021,1.478565,359.5197,-1
294.5108,2.404947,206.9348,0.04039839,5.608833,357.1873,-1
294.5104,2.404526,206.9323,0.2298327,10.13726,356.4326,-1
294.5099,2.405436,206.9298,358.9915,14.71222,358.0636,-1
294.5099,2.406333,206.9298,0.1354037,14.65564,359.6708,-1
294.51,2.405653,206.9301,3.02108,14.08038,358.4501,-1
294.5099,2.405715,206.9297,1.620834,14.8492,358.5628,-1
294.5099,2.405773,206.9295,358.942,15.13975,358.6678,-1
294.5099,2.405892,206.9296,358.5416,15.02808,358.8808,-1
294.479,1.031517,206.9379,0,45,0,exit2
294.5368,2.406015,207.0282,358.6795,15.01225,359.1503,-1
294.7586,2.404558,207.8623,358.3253,14.60509,359.3852,-1
294.9828,2.405277,208.716,359.0584,14.75583,359.3901,-1
295.2003,2.406248,209.5587,359.9937,14.32436,359.5183,-1
295.4672,2.39753,210.5977,0.8775452,14.38284,359.2634,-1
295.7196,2.406106,211.5945,2.243468,13.96719,359.2643,-1
296.012,2.399148,212.7606,2.789454,14.31841,359.1087,-1
296.476,2.4059,214.5831,4.198036,14.26626,358.891,-1
297.098,2.40553,217.0035,5.1943,14.49225,358.6887,-1
297.7541,2.405814,219.5485,5.239559,14.5262,358.7364,-1
298.407,2.405817,222.0689,5.075158,14.5159,358.7413,-1
298.9764,2.405735,224.2598,5.100241,14.67165,358.5947,-1
299.6298,2.405712,226.7565,5.304738,14.80758,358.5516,-1
300.3025,2.405709,229.2941,5.291131,14.88482,358.5461,-1
300.9844,2.405692,231.8474,5.225333,15.02909,358.5162,-1
301.6693,2.404799,234.3964,5.077572,15.0977,358.5134,-1
302.3546,2.404463,236.9363,4.965929,15.07048,358.6185,-1
303.0651,2.405461,239.5743,4.914882,15.10484,358.6651,-1
303.7376,2.405816,242.0699,4.753519,15.15325,358.7402,-1
304.4727,2.405864,244.7887,4.695607,15.13127,358.8269,-1
305.161,2.405931,247.3306,4.779001,15.17958,358.9477,-1
305.8369,2.405991,249.8258,4.812299,15.14404,359.0542,-1
306.5389,2.405992,252.4179,4.606574,15.19458,359.0574,-1
307.2388,2.405984,254.9921,4.476638,15.20874,359.0423,-1
307.9495,2.405985,257.6042,4.413116,15.21227,359.0444,-1
308.665,2.404388,260.2393,4.401202,15.14363,359.1172,-1
309.417,2.406056,263.0177,4.356028,15.08541,359.1725,-1
310.1099,2.406074,265.5889,4.350149,15.12532,359.2045,-1
310.9345,2.406091,268.6487,4.391748,15.02481,359.235,-1
311.6293,2.400468,271.2357,4.384274,15.02302,359.2739,-1
312.3159,2.406098,273.7962,4.384815,15.02383,359.2473,-1
313.0804,2.406097,276.6503,4.263722,14.98394,359.246,-1
313.8009,2.403227,279.3421,4.291622,14.95019,359.2583,-1
314.5944,2.396886,282.3139,4.241594,14.88448,359.2741,-1
315.3029,2.406131,284.978,4.264098,14.8398,359.3067,-1
316.0668,2.406168,287.8684,4.268741,14.63886,359.3737,-1
316.8023,2.406106,290.6741,4.221133,14.66077,359.2622,-1
317.6055,2.406061,293.7647,4.115084,14.50438,359.182,-1
318.3621,2.406055,296.7071,3.940497,14.34627,359.1718,-1
319.1025,2.40348,299.6038,3.699624,14.16522,359.1452,-1
319.8497,2.406013,302.5717,3.651651,14.10757,359.0968,-1
320.558,2.406037,305.3947,3.743176,14.08402,359.1394,-1
321.307,2.406087,308.3905,3.519442,13.94618,359.2285,-1
321.9927,2.406095,311.1863,3.208776,13.05076,359.243,-1
322.7119,2.406013,314.3349,3.209251,12.93251,359.0968,-1
323.3234,2.403541,316.9725,3.814032,13.38476,359.1763,-1
323.6896,2.406064,318.5106,2.760814,13.46472,359.1877,-1
323.9055,2.398071,319.4155,2.528393,14.01075,358.6408,-1
324.0652,2.405647,320.0534,2.569132,14.25894,358.4413,-1
324.8581,2.405587,323.1519,4.202676,13.89156,358.3293,-1
325.4468,2.405894,325.5923,4.954606,11.28712,358.8807,-1
325.4922,1.031517,325.9717,0,45,0,enter0
