319.2461,2.396912,270.5658,8.648917,288.4853,357.5467,-1
316.0777,2.396739,271.609,8.37537,287.4773,358.5103,-1
312.8104,2.397748,272.5795,9.260359,286.0761,358.2256,-1
308.7336,2.405156,273.7792,9.26623,286.7249,357.5309,-1
304.5788,2.404451,275.0415,8.948176,287.5099,356.2527,-1
300.3239,2.404031,276.4027,8.643898,288.1508,355.5449,-1
296.0344,2.403675,277.8145,8.505536,288.5217,354.8472,-1
291.843,2.402537,279.2135,8.582728,288.4839,354.7225,-1
287.7625,2.403233,280.5955,8.20142,289.4388,354.0486,-1
283.6359,2.403001,282.0585,7.645694,290.0194,353.6349,-1
279.7033,2.402248,283.5051,7.787451,291.5004,352.2624,-1
275.6744,2.402416,285.1534,7.171107,292.5828,352.5782,-1
271.7009,2.403527,286.7069,7.051997,290.4877,354.5974,-1
267.6508,2.3995,288.3122,6.899684,292.7947,353.8345,-1
263.4771,2.402574,290.073,6.343732,293.2489,352.9213,-1
259.5767,2.402914,291.7549,6.889017,294.6381,353.4872,-1
255.6992,2.403159,293.6074,7.024414,300.1987,353.93,-1
252.5777,2.39425,295.0398,5.901481,298.9864,352.7092,-1
249.9855,2.401727,296.7185,6.342059,302.3247,351.3378,-1
247.2766,2.402118,298.5953,6.549006,302.0028,352.0462,-1
244.4919,2.402377,300.9495,6.219574,301.4904,352.5221,-1
242.1089,2.404157,302.9258,5.586653,297.3382,355.7498,-1
240.9123,1.022231,303.8069,0,45,0,enter0
