244.3576,2.405322,219.5398,15.14259,350.3255,357.7833,-1
244.3576,2.405668,219.5396,16.33413,350.8775,358.4159,-1
244.3573,2.406466,219.5413,9.488959,348.1348,359.9071,-1
244.3575,2.406186,219.5404,2.530256,349.7992,359.4071,-1
244.3576,2.405966,219.54,3.449136,350.5028,359.0108,-1
244.3576,2.405845,219.54,4.723567,350.4622,358.7927,-1
244.3575,2.405839,219.5402,5.892987,350.0476,358.78,-1
244.3575,2.406207,219.5403,6.803546,349.8495,359.4409,-1
244.3575,2.406363,219.5404,7.096353,349.7339,359.7227,-1
244.3575,2.406044,219.5403,6.982442,349.8654,359.1458,-1
244.3575,2.406096,219.5406,7.525894,349.2889,359.2397,-1
244.3574,2.405958,219.5407,6.842699,349.1279,358.9922,-1
244.3574,2.406128,219.5409,6.671986,348.9177,359.2986,-1
244.3574,2.406122,219.541,6.086051,348.7514,359.2883,-1
244.3574,2.406141,219.541,5.872054,348.6863,359.3238,-1
244.3573,2.406235,219.5413,6.075299,348.1534,359.4914,-1
244.3573,2.406194,219.5415,5.984083,347.7929,359.4186,-1
244.3573,2.406091,219.5414,5.946139,347.9056,359.2337,-1
244.3573,2.405987,219.5414,6.075733,348.0042,359.0448,-1
244.3573,2.406047,219.5415,6.271688,347.804,359.1531,-1
244.3573,2.406022,219.5415,6.234463,347.6671,359.1085,-1
244.3573,2.405916,219.5416,5.935926,347.5587,358.9187,-1
244.3574,2.405846,219.541,5.312153,348.5396,358.7939,-1
244.3574,2.405955,219.5409,5.247461,348.8566,358.9895,-1
244.3574,2.405854,219.541,6.287389,348.5072,358.8052,-1
244.3572,2.406193,219.5419,6.850698,346.9998,359.4156,-1
244.3571,2.406219,219.5421,7.170268,346.6817,359.4632,-1
244.3572,2.406536,219.5417,5.842867,347.3889,0.03464234,-1
244.3571,2.406048,219.5422,6.083699,346.4223,359.1553,-1
244.3573,2.406278,219.5415,7.530938,347.7451,359.5686,-1
244.3571,2.406505,219.5421,8.957838,346.761,359.9779,-1
244.3571,2.406596,219.5422,8.083885,346.5057,0.1418445,-1
244.357,2.406482,219.5428,7.963868,345.4234,359.9369,-1
244.3571,2.406471,219.5425,6.768886,346.0345,359.9172,-1
244.3571,2.406337,219.5423,6.185813,346.3813,359.6759,-1
244.357,2.40643,219.5428,8.859879,345.3243,359.8427,-1
244.3568,2.40628,219.5435,8.993907,344.044,359.5695,-1
244.3568,2.406407,219.5435,8.915306,344.1243,359.8003,-1
244.3564,2.406132,219.5448,7.135506,341.6627,359.3058,-1
244.3567,2.406625,219.5438,6.317805,343.5725,0.1937317,-1
244.3571,2.40624,219.5422,7.928289,346.3929,359.4985,-1
245.7842,2.406126,332.1683,7.786177,346.7951,359.2925,-1
245.7842,2.406105,332.1685,8.149547,346.4267,359.255,-1
245.7835,2.406051,332.1709,7.398004,341.8803,359.1582,-1
245.7713,2.406833,332.1873,5.751805,304.7926,0.568897,-1
245.7608,2.406233,332.1921,6.371602,283.9204,359.4877,-1
245.7473,2.40616,332.1925,6.341292,259.5175,359.3568,-1
245.73,2.407295,332.1833,6.435337,224.1122,1.402218,-1
245.7217,2.407176,332.1675,6.020528,191.8043,1.185704,-1
245.7233,2.406204,332.1493,6.710388,158.423,359.4362,-1
245.7304,2.405207,332.1385,6.854798,134.8371,357.6365,-1
245.7477,2.406363,332.1295,4.331801,99.52205,359.7238,-1
245.773,2.406836,332.136,2.615191,51.37231,0.5717764,-1
245.7531,1.031517,332.161,0,0,0,exit0
245.7821,2.407078,332.1476,4.775831,24.83805,1.008154,-1
245.7512,2.406061,332.1291,6.674868,93.29653,359.1775,-1
245.724,2.402597,332.1482,6.950009,155.3387,352.9111,-1
245.7212,2.40588,332.1576,8.522184,173.7172,358.8471,-1
245.7213,2.406934,332.1649,6.072462,186.9322,0.7505873,-1
245.7217,2.407711,332.1674,6.413254,191.768,2.151706,-1
245.7211,2.407458,332.1618,5.807779,181.5954,1.694356,-1
245.7228,2.406836,332.1505,6.279172,160.8624,0.5746371,-1
245.7458,2.400133,332.0915,4.839024,158.5811,357.8421,-1
245.7467,2.400477,332.0915,5.220129,170.532,356.8544,-1
245.7463,2.400276,332.0951,6.203975,176.8377,356.4862,-1
245.7462,2.400474,332.0969,6.815498,180.0655,356.8404,-1
245.7464,2.399869,332.0993,7.357279,184.2865,355.7419,-1
245.7465,2.40037,332.1003,8.302971,186.0483,356.6396,-1
245.6312,2.404855,331.0218,8.828613,185.1725,356.9872,-1
245.3266,2.402438,327.1987,9.659482,184.1548,356.7254,-1
245.0648,2.404715,323.595,9.659482,184.1548,356.7254,-1
244.8336,2.405314,320.3064,9.80841,182.9574,357.8133,-1
244.6573,2.406284,317.2603,9.564011,185.0711,359.5764,-1
244.3837,2.402658,314.5205,10.19047,185.7546,0.5051335,-1
244.1078,2.406881,311.6628,10.23994,184.9226,0.6616551,-1
243.8858,2.407037,308.5891,10.39268,182.6428,0.9464941,-1
243.7667,2.406813,305.6846,10.43569,182.022,1.236144,-1
243.6612,2.407072,302.5847,10.45051,181.6188,1.010144,-1
243.5838,2.406852,299.6999,10.24855,182.0769,0.6089661,-1
243.4612,2.406857,296.6648,10.5455,182.754,0.6187646,-1
243.3111,2.406582,293.6706,9.973837,183.5249,0.1188611,-1
243.1018,2.406672,290.3486,9.576868,183.7819,0.2815123,-1
242.8766,2.402894,286.9427,9.915777,183.7003,0.289564,-1
242.6387,2.406736,283.153,9.896783,183.5258,0.3979076,-1
242.4159,2.406859,279.4881,9.812602,183.4568,0.6214738,-1
242.2033,2.404582,275.9161,9.636951,183.3234,0.6409853,-1
242.011,2.401842,272.5345,9.748938,183.1331,0.9559721,-1
241.8024,2.407034,268.7292,9.560969,183.0724,0.9389636,-1
241.6094,2.406662,265.1138,9.345037,182.9587,1.277348,-1
241.4227,2.407185,261.549,9.32003,182.9633,1.212123,-1
241.2461,2.402574,258.0532,9.396403,182.7914,1.068953,-1
241.0689,2.407056,254.554,9.394056,182.9849,0.9777011,-1
240.8731,2.398704,250.7998,9.38489,183.0085,0.7081403,-1
240.6835,2.406925,247.2137,9.206905,183.0614,0.7397756,-1
240.4889,2.400229,243.5675,9.12965,183.0275,0.7278904,-1
240.2897,2.399261,239.7178,9.597525,182.8843,0.7649574,-1
240.1237,2.406839,236.4456,8.93081,182.9076,0.5836139,-1
239.9672,2.406947,233.3241,8.94593,182.9104,0.779469,-1
239.8254,2.406203,230.4953,9.437011,182.6346,0.5776263,-1
239.7877,2.406749,229.3424,8.396851,179.3691,0.4200673,-1
239.7892,2.406841,229.013,8.012352,169.7006,0.5861033,-1
239.7943,2.407158,228.9997,6.802792,145.4555,1.155366,-1
239.808,2.407722,228.9885,7.631165,113.5031,2.177715,-1
239.8167,1.031517,228.997,0,0,0,enter1
239.8162,2.407706,228.951,6.566417,87.64149,2.144092,-1
239.8385,2.408125,228.9567,4.953527,39.83399,2.892148,-1
239.8458,2.407921,228.9778,4.577456,358.7982,2.522115,-1
239.8454,2.407662,228.9824,5.663665,350.5527,2.061279,-1
239.8458,2.406854,228.979,3.954857,356.5091,0.6048887,-1
239.8458,2.406553,228.9753,4.217782,3.090221,0.06479433,-1
239.8456,2.406463,228.9727,3.879105,7.844129,359.903,-1
239.8445,2.406111,228.9679,3.959906,16.63973,359.2716,-1
239.844,2.405951,228.9663,4.622842,19.53974,358.9842,-1
239.8434,2.405552,228.9647,6.432156,22.45662,358.2617,-1
239.8434,2.405771,228.9648,6.080001,22.35789,358.6569,-1
239.8428,2.405686,228.9635,6.866994,24.95144,358.5016,-1
239.8216,2.405545,228.946,6.105969,75.75407,358.2485,-1
239.8139,1.031517,228.9771,0,0,0,exit1
239.8636,2.405282,228.9519,9.341386,103.534,357.7582,-1
239.8666,2.40625,228.9514,14.16246,99.13354,359.5076,-1
240.4442,2.405818,228.8674,11.75403,98.24571,358.7203,-1
243.5078,2.40596,228.4155,12.04646,98.46746,358.9791,-1
247.22,2.406475,227.8691,10.68553,97.8292,359.9233,-1
250.5749,2.40716,227.4311,10.44394,95.77695,1.169873,-1
253.9852,2.40048,227.1263,10.73096,93.90257,1.05608,-1
257.4157,2.406859,226.916,10.56221,92.76833,0.6227918,-1
260.7481,2.406684,226.7462,10.26458,92.98956,0.408619,-1
263.9836,2.406589,226.632,10.35206,91.02724,0.13111,-1
267.1541,2.406041,226.5523,10.27464,92.87914,-0.003836916,-1
270.7146,2.406431,226.3554,10.06289,93.86819,359.8432,-1
274.2068,2.406545,226.1152,10.13201,93.80299,0.05172833,-1
277.8987,2.406698,225.8801,10.07822,93.4174,0.3283753,-1
281.694,2.406876,225.6622,10.11765,92.88526,0.6520603,-1
285.3119,2.407093,225.4883,9.853299,92.19858,1.047123,-1
289.1507,2.399122,225.3403,10.04367,92.20023,1.168437,-1
292.646,2.407132,225.2018,10.03917,92.55128,1.117382,-1
295.8546,2.407114,225.0667,9.183115,92.33296,1.082963,-1
298.7232,2.40691,224.954,10.3835,91.43912,0.7164306,-1
299.6114,1.031517,224.9666,0,0,0,enter2
299.6947,2.407195,224.935,8.811002,81.57153,1.228621,-1
299.7267,2.40719,224.9448,8.111207,43.15828,1.217815,-1
299.735,2.406559,224.9628,7.506745,6.785647,0.07640612,-1
299.7332,2.407129,224.9778,6.890117,339.5151,1.104175,-1
299.7304,2.407598,224.9835,5.519879,328.2256,1.945394,-1
299.7285,2.407258,224.9863,5.207164,322.002,1.33207,-1
299.7276,2.406812,224.9873,3.240823,319.6015,0.5288215,-1
299.7265,2.406348,224.9886,1.873422,316.6015,359.6979,-1
299.7276,2.406112,224.9874,1.562929,319.3639,359.2748,-1
299.7282,2.40635,224.9866,2.180698,321.2027,359.7,-1
299.7298,2.406006,224.9845,2.770319,325.933,359.0839,-1
299.7311,2.406127,224.9823,3.036153,330.5374,359.3006,-1
299.7033,1.031517,224.9666,0,0,0,exit2
299.7319,2.406312,224.9808,4.206102,333.5316,359.6325,-1
299.7319,2.406293,224.9809,3.886247,333.3874,359.5976,-1
299.7316,2.406225,224.9814,4.149273,332.3179,359.4767,-1
299.732,2.405346,224.9807,3.322433,333.676,357.9002,-1
299.7328,2.404837,224.9788,3.787541,337.3259,356.9832,-1
299.7147,2.40501,225.0195,9.880487,335.828,357.2607,-1
299.3112,2.4049,225.8657,11.96047,330.3339,357.0393,-1
298.689,2.405351,226.9416,13.54174,330.2387,357.8512,-1
298.1681,2.405223,227.8564,11.36479,330.6932,357.8013,-1
297.1459,2.405532,229.6801,10.95276,329.9911,358.2042,-1
295.5461,2.40595,232.4073,9.502433,329.1669,358.9699,-1
293.7829,2.406254,235.3405,8.422314,329.2106,359.5237,-1
292.3575,2.40581,237.7168,8.563045,326.6547,1.532475,-1
290.7841,2.406838,239.947,8.055402,323.2703,0.5807402,-1
289.3644,2.406348,242.1447,8.098109,331.9097,359.6949,-1
288.1154,2.405653,244.4769,7.8369,334.872,358.4386,-1
286.9354,2.403211,246.944,7.88633,339.5199,358.0497,-1
286.0758,2.405661,249.2808,8.104237,339.7812,358.4514,-1
285.1445,2.40576,251.8088,8.280506,340.071,358.6304,-1
284.2337,2.405362,254.3689,8.212826,341.4993,358.9194,-1
283.4531,2.406134,256.6341,8.730898,339.2185,359.3051,-1
282.2961,2.404931,259.5469,8.675415,336.6458,0.06298097,-1
281.0887,2.406481,262.255,8.268117,333.9151,359.9347,-1
279.6565,2.406441,265.1784,9.580896,334.1938,359.861,-1
278.1946,2.406231,268.156,9.832048,333.6359,359.4796,-1
276.4283,2.405303,271.6813,9.290009,332.9258,359.7332,-1
274.4054,2.406452,275.6379,9.351721,332.9084,359.8823,-1
272.3323,2.40654,279.644,9.30204,331.9267,0.04182916,-1
270.1908,2.406607,283.6145,9.468214,331.4362,0.1625025,-1
268.1236,2.406742,287.3617,9.617612,330.4276,0.4078721,-1
266.1537,2.406915,290.7818,9.395857,329.443,0.7229425,-1
264.1197,2.406951,294.2135,9.466702,328.892,0.7879288,-1
262.1458,2.406994,297.457,9.468871,327.9069,0.8664885,-1
260.1338,2.406994,300.5847,9.26429,325.9874,0.8648831,-1
257.8925,2.404128,303.9401,8.867234,326.8196,0.8180359,-1
255.9012,2.406462,307.0158,9.213156,327.4684,0.2995718,-1
254.115,2.404255,309.8349,8.753955,328.1269,359.8644,-1
252.4323,2.405245,312.5521,8.58263,328.4209,359.9616,-1
250.7539,2.40412,315.2683,8.577557,328.0268,0.2944195,-1
249.0571,2.406441,317.994,8.349702,328.7397,359.9349,-1
247.5464,2.406656,320.467,7.916085,327.0912,0.2519163,-1
246.5207,2.406469,321.8769,6.579513,315.6411,359.9134,-1
246.0181,2.39672,322.3877,5.656803,312.931,0.06179463,-1
246.0105,2.406624,322.3951,5.906109,310.1372,0.1924892,-1
245.989,2.408316,322.4035,5.683517,268.5143,3.239528,-1
245.6519,2.402972,322.3499,5.973935,211.3716,1.911281,-1
245.202,2.40902,322.3684,7.789496,172.6848,4.527573,-1
245.199,2.406902,322.2329,6.222519,154.04,0.693364,-1
245.2383,2.406589,322.1552,6.437336,142.6791,0.129934,-1
245.244,2.406873,322.1491,5.992714,128.3564,0.6399567,-1
245.2386,2.406262,322.1545,6.250365,142.0614,359.5404,-1
245.2343,2.406233,322.1619,5.944546,157.2619,359.489,-1
245.2338,2.406184,322.1631,5.912524,159.6912,359.4009,-1
245.2337,2.40615,322.1636,6.235192,160.5753,359.3396,-1
245.2365,2.40784,322.1577,7.552101,149.2063,2.39131,-1
245.3719,2.407315,322.2325,9.580147,89.67938,1.449627,-1
245.5409,2.407283,322.2639,11.76155,73.08887,2.91153,-1
246.3381,2.40499,322.5182,10.04088,72.44894,359.3553,-1
249.2544,2.406776,323.3512,8.430994,75.14962,0.4686609,-1
252.4457,2.407075,324.1782,8.665782,76.26972,1.011105,-1
255.7181,2.406666,324.9598,8.165731,78.25037,0.2687622,-1
258.9658,2.399477,325.4573,7.415522,90.29803,359.7525,-1
259.3032,2.404717,325.4821,6.023455,141.5793,356.7572,-1
259.2978,2.403786,325.495,5.837152,167.3019,355.0779,-1
259.297,2.405156,325.4995,6.279507,175.6005,357.547,-1
259.297,2.406334,325.4993,5.982489,175.4544,359.6704,-1
259.2969,2.406023,325.5024,5.896679,181.0953,359.1102,-1
259.2976,2.405491,325.5084,5.978329,191.7303,358.1532,-1
259.2996,2.405686,325.5146,5.818069,203.4004,358.505,-1
259.3015,2.405547,325.5182,5.414672,210.8457,358.2548,-1
259.3289,1.031517,325.5018,0,0,0,enter0
