330.7848,2.403945,289.4766,80.77861,17.68215,329.8993,-1
330.7844,2.400435,289.4769,72.68837,9.146507,320.3046,-1
330.7862,2.401076,289.4785,76.78117,355.9352,311.9583,-1
330.7892,2.399918,289.4826,70.75233,356.6862,321.2763,-1
330.7872,2.399528,289.48,71.86165,356.7589,315.4432,-1
330.7874,2.399092,289.4805,75.97367,326.2204,286.7963,-1
330.79,2.399447,289.4841,76.1965,323.4909,292.1881,-1
330.7913,2.399531,289.4864,76.73551,314.3533,287.9165,-1
330.7905,2.400034,289.4846,77.72329,317.5312,287.6726,-1
330.7905,2.399735,289.4847,77.3682,313.9482,284.2757,-1
330.7902,2.399172,289.4845,76.4026,312.9088,282.5042,-1
330.7896,2.39908,289.4836,76.33093,312.7111,280.4521,-1
330.7895,2.399084,289.4833,76.4427,310.5098,277.7501,-1
330.7893,2.39893,289.4831,76.09641,312.6807,279.3502,-1
330.7894,2.399057,289.4832,76.47285,307.5307,274.6809,-1
330.7896,2.398932,289.4835,76.20492,308.5057,276.2238,-1
330.79,2.398937,289.4843,76.14243,309.1353,278.4843,-1
330.7903,2.398962,289.4849,76.18518,308.0585,278.6106,-1
330.7905,2.398942,289.485,76.09911,308.9698,279.8049,-1
330.7903,2.398859,289.4848,76.05902,306.1396,276.6305,-1
330.79,2.398406,289.4846,75.27467,304.5086,274.3192,-1
330.7901,2.398734,289.4845,75.82888,306.8573,276.5684,-1
330.7903,2.398654,289.485,75.69077,305.3701,276.1994,-1
330.7908,2.398507,289.4859,75.39542,304.3161,276.9281,-1
330.7909,2.398847,289.486,75.98002,305.6003,278.3488,-1
330.7909,2.398683,289.4861,75.66499,305.6752,278.5787,-1
330.7911,2.398859,289.4862,75.9336,306.7724,280.0569,-1
330.7911,2.398427,289.4867,75.29561,300.9271,275.1376,-1
330.7907,2.398673,289.4856,75.72635,304.0591,276.1741,-1
330.7907,2.398236,289.4859,74.98806,299.8743,272.5023,-1
330.791,2.398749,289.4861,75.91996,300.4972,273.7851,-1
330.7911,2.398085,289.4868,74.69143,299.0654,273.5428,-1
330.7911,2.398108,289.4869,74.73729,298.6724,273.3585,-1
330.7917,2.398034,289.4881,74.58948,296.9956,273.9985,-1
330.7932,2.397556,289.4931,73.6991,278.9904,266.1039,-1
330.7938,2.397281,289.4981,72.92428,284.7801,280.6023,-1
330.7936,2.397107,289.4963,72.87486,273.833,266.9783,-1
330.7937,2.398553,289.4944,75.43848,288.8756,278.178,-1
330.7939,2.398005,289.4966,74.57204,276.8534,270.5132,-1
330.7938,2.397241,289.5009,72.85065,279.3819,280.56,-1
330.794,2.397789,289.5006,73.79862,256.3206,257.8502,-1
330.794,2.397726,289.4992,73.96775,277.7177,275.8629,-1
330.7942,2.398329,289.4998,75.10403,276.0803,275.5147,-1
330.7941,2.397944,289.5,74.41388,274.5254,274.3351,-1
330.7943,2.398563,289.4997,75.5411,276.2236,275.462,-1
330.7942,2.39846,289.5002,75.34219,275.765,275.745,-1
330.7941,2.398297,289.5008,75.03107,274.8509,276.0142,-1
330.7941,2.398106,289.5014,74.70153,272.6649,274.9875,-1
330.7941,2.398398,289.503,75.29598,262.7924,268.3199,-1
330.7941,2.398217,289.5016,74.92792,271.2428,274.0412,-1
330.7943,2.399052,289.4993,76.5043,272.8369,271.4407,-1
330.7943,2.398681,289.4991,75.641,281.1775,279.0861,-1
330.7943,2.398692,289.5012,75.84284,269.0786,271.1107,-1
330.7943,2.398678,289.5001,75.7865,273.8658,273.8629,-1
330.7943,2.39881,289.5004,76.04394,272.4723,272.965,-1
330.7943,2.398688,289.5012,75.79958,272.3166,274.2182,-1
330.7943,2.398645,289.501,75.74586,270.7775,272.4883,-1
330.7943,2.398787,289.5007,76.00844,271.2103,272.2966,-1
330.7943,2.398727,289.5007,75.88715,272.1779,273.2141,-1
330.7943,2.398952,289.5008,76.3096,271.413,272.6338,-1
330.7943,2.398715,289.5015,75.86318,270.8027,273.3205,-1
330.7943,2.398916,289.5017,76.24751,269.3075,272.3054,-1
330.7943,2.398813,289.5018,76.06413,268.1975,271.4322,-1
330.7943,2.398929,289.502,76.2729,268.6019,272.0915,-1
330.7943,2.398893,289.5021,76.18743,270.0836,273.7031,-1
330.7943,2.398919,289.5021,76.24728,268.9869,272.7656,-1
330.7943,2.398936,289.5022,76.28362,268.4976,272.3839,-1
330.7943,2.398895,289.5019,76.19636,270.1092,273.3264,-1
330.7943,2.398905,289.502,76.23207,268.1476,271.7755,-1
330.7942,2.398655,289.502,75.7569,269.4665,272.9983,-1
330.7943,2.399148,289.502,76.68333,267.7896,271.3481,-1
330.7941,2.398706,289.5027,75.84648,268.6513,273.3759,-1
330.7943,2.398965,289.5025,76.34241,267.4185,271.9015,-1
330.7941,2.398655,289.5024,75.76855,267.7428,272.0499,-1
330.7941,2.398811,289.503,76.06068,263.1265,268.5154,-1
330.7943,2.399123,289.5026,76.52196,257.5198,262.4697,-1
330.7942,2.398945,289.5032,75.35165,285.5064,290.6617,-1
330.7938,2.398634,289.5052,75.57238,251.4859,261.3559,-1
330.7947,2.400587,289.5006,78.20461,294.3714,294.97,-1
330.7945,2.399757,289.501,77.73029,274.7112,276.2873,-1
330.7946,2.400138,289.5007,78.41653,275.8198,276.8939,-1
330.7947,2.4009,289.5002,78.54477,298.0473,297.886,-1
330.7944,2.399848,289.5028,77.96492,266.7404,271.7298,-1
330.7948,2.401495,289.501,80.51357,286.3613,287.7968,-1
330.7947,2.400854,289.5002,79.70037,278.1349,278.1876,-1
330.7947,2.400919,289.4982,79.67092,286.1943,282.6584,-1
330.7947,2.401133,289.5006,80.1862,278.3129,279.2316,-1
330.7946,2.400368,289.5013,78.6534,280.3715,282.3979,-1
330.7948,2.401276,289.4998,80.27423,284.7949,284.1883,-1
330.7946,2.400178,289.5001,78.26102,283.3859,283.1785,-1
330.7947,2.400928,289.5022,79.82674,274.9185,278.6024,-1
330.7945,2.399889,289.5013,77.66182,282.3167,284.2504,-1
330.7948,2.401479,289.502,80.92255,270.3867,273.7613,-1
330.7944,2.399273,289.5016,76.47708,282.1694,284.5239,-1
330.7947,2.401288,289.5016,80.48864,275.8964,278.5658,-1
330.7943,2.399665,289.5033,77.40079,275.2211,280.9774,-1
330.7945,2.400329,289.5029,78.6919,274.5789,279.5178,-1
330.7945,2.400343,289.5026,78.71041,275.2239,279.7508,-1
330.7945,2.400271,289.5025,78.47595,277.9953,282.2986,-1
330.7946,2.401032,289.5038,79.95858,273.8645,280.5489,-1
330.7942,2.399548,289.5042,76.92632,278.4501,285.671,-1
330.7946,2.400777,289.5029,79.44924,276.5982,281.5995,-1
330.7944,2.399622,289.5024,77.19071,279.6311,283.6358,-1
330.7947,2.401137,289.5028,79.97736,280.1686,284.9818,-1
330.7944,2.399875,289.5026,77.66962,279.305,283.6071,-1
330.7946,2.401074,289.5029,79.83891,280.5117,285.3814,-1
330.7941,2.399836,289.4949,77.68365,291.5134,281.8177,-1
330.7941,2.401578,289.4933,69.64127,347.3803,333.6609,-1
330.795,2.403751,289.4982,64.89293,352.6748,348.2481,-1
330.7924,2.398377,289.4897,44.43254,4.591037,339.1322,-1
330.7903,2.395409,289.4872,37.61886,8.752271,334.0075,-1
330.7888,2.395216,289.4845,33.6558,16.67593,334.8947,-1
330.7886,2.391543,289.4875,14.11427,18.81178,331.151,-1
330.7894,2.389711,289.4926,2.674202,14.35189,328.2804,-1
330.7896,2.389175,289.5052,349.3919,355.7645,326.5391,-1
330.7933,2.398591,289.5076,337.8472,351.9068,344.4883,-1
330.7921,2.401108,289.5128,336.6739,340.4353,349.3934,-1
330.791,2.401478,289.5151,345.5497,333.9183,350.6412,-1
330.7911,2.398374,289.5135,349.3801,337.0244,344.9954,-1
330.7915,2.399652,289.5134,354.0701,336.102,347.5442,-1
330.7914,2.399635,289.5137,2.492287,333.5923,347.5689,-1
330.7925,2.401096,289.5118,8.808272,336.5013,350.1297,-1
330.7921,2.40243,289.5132,22.47864,332.5782,352.0559,-1
330.7922,2.403368,289.5132,22.7139,333.1956,353.8755,-1
330.7916,2.407679,289.5148,19.9675,333.2018,2.213702,-1
330.7911,2.40487,289.5156,16.68954,330.0189,356.9189,-1
330.7906,2.404292,289.5164,7.684413,328.5514,355.976,-1
330.7916,2.405323,289.5148,8.67318,332.146,357.8359,-1
330.7908,2.405796,289.5162,11.13508,329.4293,358.684,-1
330.7914,2.405543,289.5152,12.05896,331.3536,358.2168,-1
330.7921,2.407327,289.514,5.30866,334.3177,1.456592,-1
330.7911,2.405867,289.5157,356.2042,330.6956,358.8328,-1
330.7911,2.40579,289.5157,11.00804,330.4827,358.6734,-1
330.7911,2.405518,289.5157,13.88041,330.231,358.1564,-1
330.7914,2.405276,289.5151,14.4208,331.2629,357.7056,-1
330.7915,2.405282,289.515,14.88881,331.4876,357.7109,-1
330.7914,2.405355,289.5152,15.79122,331.1992,357.8369,-1
330.7918,2.404358,289.5143,18.80955,332.2037,355.9126,-1
330.7936,2.406615,289.5101,23.28976,341.7907,0.1901743,-1
330.7924,2.407643,289.5133,27.29697,336.6303,2.26846,-1
330.7923,2.408423,289.5133,28.47772,337.3784,3.886479,-1
330.7913,2.405459,289.5154,22.32887,330.6429,357.951,-1
330.7915,2.4062,289.515,19.38811,331.9506,359.3987,-1
330.7917,2.404194,289.5144,18.72725,331.8502,355.6035,-1
330.7909,2.406708,289.5162,19.78167,329.8843,0.3633282,-1
330.7905,2.406599,289.5169,19.12742,328.3568,0.1554813,-1
330.7908,2.40587,289.5162,5.630264,329.483,358.8358,-1
330.7912,2.403294,289.5152,348.6912,332.7309,354.1034,-1
330.7911,2.403869,289.5155,348.9402,331.8893,355.1624,-1
330.7919,2.40422,289.5142,357.2727,333.9044,355.8792,-1
330.791,2.404284,289.5158,356.0443,330.7873,355.9897,-1
330.7905,2.405187,289.5168,353.0026,328.6851,357.6001,-1
330.7906,2.405071,289.5166,354.9484,329.0497,357.4,-1
330.7914,2.404126,289.5151,3.851252,331.5702,355.7059,-1
330.7918,2.403627,289.5141,9.054108,332.993,354.7535,-1
330.79,2.405215,289.5175,8.442179,326.6284,357.642,-1
330.7894,2.405775,289.5185,10.4508,324.5533,358.6481,-1
330.79,2.403657,289.5173,7.586755,326.6003,354.8276,-1
330.7896,2.404644,289.5181,2.820678,325.3983,356.641,-1
330.7889,2.404409,289.519,1.899744,323.5328,356.2215,-1
330.7887,2.404828,289.5194,0.6709993,322.7444,356.9749,-1
330.7884,2.40528,289.5198,357.7184,321.9897,357.7832,-1
330.7886,2.405099,289.5194,355.3447,322.8758,357.4526,-1
330.7888,2.404933,289.5192,356.1499,323.3716,357.1556,-1
330.7888,2.404978,289.5193,356.2699,323.1926,357.2375,-1
330.7889,2.404803,289.5191,356.3841,323.6436,356.9238,-1
330.7889,2.404492,289.519,355.9081,323.937,356.3625,-1
330.7891,2.404375,289.5187,356.0074,324.4725,356.1526,-1
330.7891,2.404327,289.5187,356.6181,324.5087,356.0699,-1
330.7891,2.40428,289.5187,356.7131,324.5197,355.9854,-1
330.7891,2.4043,289.5187,356.6928,324.4613,356.0203,-1
330.7891,2.40428,289.5188,356.684,324.3451,355.9839,-1
330.7891,2.404216,289.5188,356.8062,324.2656,355.8709,-1
330.7891,2.404003,289.5187,357.0768,324.4635,355.4885,-1
330.7893,2.403704,289.5184,357.1488,325.0666,354.95,-1
330.7894,2.403267,289.5182,356.9921,325.5718,354.1631,-1
330.7893,2.403532,289.5184,356.446,325.2198,354.6371,-1
330.7887,2.404603,289.5193,356.1607,323.1275,356.5623,-1
330.7885,2.404953,289.5196,356.274,322.543,357.1922,-1
330.7886,2.40486,289.5195,356.2076,322.7307,357.0258,-1
330.7887,2.40461,289.5193,356.2595,323.079,356.5771,-1
330.7888,2.404368,289.5192,356.1205,323.4123,356.14,-1
330.7889,2.404288,289.519,355.4585,323.7853,355.9923,-1
330.7888,2.40422,289.5191,355.1031,323.7276,355.869,-1
330.7889,2.404095,289.5191,355.2364,323.8,355.6448,-1
330.7889,2.404025,289.519,355.3377,324.0026,355.5186,-1
330.7889,2.404052,289.519,355.3649,323.9355,355.5666,-1
330.7894,2.404276,289.5182,355.2156,325.5549,355.9707,-1
330.7895,2.404191,289.5182,356.6676,325.6745,355.8251,-1
330.79,2.403735,289.5174,3.04102,326.8409,355.0057,-1
330.7904,2.405294,289.5169,357.9822,328.2906,357.8082,-1
330.7903,2.405833,289.5171,356.3162,327.8445,358.7721,-1
330.791,2.405474,289.516,2.915922,330.0874,358.1289,-1
330.7899,2.405123,289.5176,358.9995,326.7182,357.5024,-1
330.7897,2.404036,289.5178,357.6377,326.3224,355.5492,-1
330.7896,2.403665,289.5179,354.3633,326.4476,354.861,-1
330.7893,2.404418,289.5185,355.6829,325.0363,356.2289,-1
330.7892,2.404813,289.5186,355.9354,324.7784,356.9397,-1
330.7892,2.404969,289.5187,355.7378,324.4995,357.2186,-1
330.7892,2.404942,289.5186,356.0805,324.716,357.1722,-1
330.7892,2.404953,289.5187,356.708,324.4871,357.1949,-1
330.7892,2.405163,289.5186,356.8558,324.6732,357.572,-1
330.7892,2.405133,289.5186,357.0596,324.6678,357.518,-1
330.7892,2.405081,289.5186,356.8278,324.6442,357.4243,-1
330.7892,2.405102,289.5186,356.6606,324.6517,357.4604,-1
330.7892,2.405042,289.5186,356.6934,324.681,357.3535,-1
330.7892,2.404945,289.5187,356.6466,324.3798,357.1788,-1
330.7891,2.404904,289.5188,356.8922,324.3212,357.1068,-1
330.7893,2.404756,289.5185,356.452,324.8722,356.84,-1
330.7892,2.404854,289.5186,356.4679,324.7015,357.0159,-1
330.7892,2.404882,289.5187,356.6216,324.5291,357.0661,-1
330.7892,2.404845,289.5186,356.427,324.6597,356.999,-1
330.7892,2.404849,289.5186,356.3333,324.6263,357.0056,-1
330.7892,2.404863,289.5187,356.4633,324.5024,357.0322,-1
330.7892,2.404855,289.5186,356.4645,324.6145,357.0174,-1
330.7892,2.404827,289.5186,356.4697,324.6191,356.9671,-1
330.7892,2.404689,289.5187,356.471,324.5442,356.7187,-1
330.7891,2.404536,289.5187,356.2413,324.4502,356.4426,-1
330.7891,2.404581,289.5189,356.2105,324.1868,356.5233,-1
330.7891,2.404623,289.5188,356.2254,324.1943,356.5985,-1
330.7891,2.40462,289.5188,356.3603,324.2211,356.5952,-1
330.7891,2.404582,289.5188,356.3682,324.2295,356.526,-1
330.7891,2.404564,289.5188,356.4976,324.2634,356.4947,-1
330.7891,2.404526,289.5188,356.4543,324.3086,356.427,-1
330.7892,2.404537,289.5187,356.2279,324.5629,356.4443,-1
299.8229,2.404286,190.9701,358.2276,324.7364,355.9998,-1
299.8229,2.402602,190.9698,3.735881,324.6255,352.9573,-1
299.8252,2.401592,190.9657,359.282,333.5823,351.1469,-1
299.8286,2.40399,190.9481,357.0019,6.61618,355.4637,-1
299.8177,2.405468,190.9273,356.5864,49.44237,358.1181,-1
299.8035,2.40524,190.9203,355.8784,78.17731,357.7065,-1
299.8151,2.404704,190.9254,359.5049,55.27607,356.7516,-1
299.8288,2.404043,190.9514,357.0717,0.5004451,355.5606,-1
299.8245,2.402371,190.9673,354.9288,331.0897,352.5269,-1
299.8187,2.402404,190.9746,353.8163,314.352,352.5716,-1
299.8199,2.404465,190.9738,354.1594,316.4012,356.3051,-1
299.8206,2.405694,190.9731,352.3578,318.0537,358.5126,-1
299.7969,1.031517,190.9516,0,315,0,exit0
299.8351,2.406632,190.992,353.8567,312.7149,0.3435501,-1
299.8393,2.405861,191.0102,353.5896,310.8546,359.1586,-1
299.7534,2.405446,191.0846,354.7179,310.7027,358.073,-1
299.7529,2.405772,191.0851,3.680279,309.6766,358.6629,-1
298.8493,2.405668,191.8227,2.874806,308.0347,358.4821,-1
295.0886,2.406245,194.6997,2.489884,305.0938,359.5121,-1
292.5126,2.406703,196.5223,2.179177,304.7912,0.3340348,-1
291.2007,2.406019,197.4418,2.964132,305.3182,359.1062,-1
287.977,2.405497,199.7352,2.74946,306.1595,358.171,-1
285.4911,2.405046,201.5479,2.499479,305.9878,358.4088,-1
283.0289,2.405235,203.3324,4.201301,305.8027,357.6974,-1
280.4185,2.403592,205.2817,5.464926,305.9017,357.1293,-1
277.2748,2.405031,207.5585,4.840314,306.1738,357.3293,-1
274.6653,2.405827,209.5072,4.927281,306.4606,358.7596,-1
272.1136,2.408341,211.4398,4.390236,304.6679,3.278001,-1
269.7047,2.407562,213.112,3.319835,304.8397,3.298831,-1
268.2337,2.405383,214.1607,2.740859,307.8981,357.966,-1
266.9121,2.402315,215.3067,2.806198,309.9585,352.4451,-1
267.0258,2.402616,217.1447,2.755899,311.0616,352.9892,-1
267.8092,2.405509,218.7164,3.264975,307.7867,358.1922,-1
266.7556,2.399581,220.0128,4.175521,303.8481,1.308006,-1
263.9685,2.406576,221.8875,4.155855,303.9076,0.1053652,-1
260.6027,2.406196,224.1598,4.034974,304.3819,359.4229,-1
257.8345,2.406209,226.0708,4.333707,305.2585,359.4697,-1
254.8744,2.40678,228.1316,4.831058,304.162,0.4733099,-1
252.089,2.407002,230.0174,5.034531,303.9506,0.872412,-1
249.2837,2.407268,231.9013,4.805775,303.7881,1.349084,-1
246.6336,2.407354,233.672,4.413931,303.6157,1.502738,-1
243.9518,2.401878,235.4526,4.158688,303.5101,1.644648,-1
241.2946,2.403103,237.2145,3.885058,303.2331,1.760957,-1
238.3766,2.40228,239.1615,4.842422,304.0018,3.294526,-1
235.722,2.409042,241.0906,3.914391,305.2431,4.536718,-1
233.4639,2.406082,242.6863,3.055956,305.0256,3.219719,-1
231.1133,2.407157,244.3664,2.612988,306.1168,1.14799,-1
228.5218,2.406603,246.2728,3.672787,307.2932,0.1534397,-1
225.6121,2.406567,248.5115,5.703613,307.7294,0.1676195,-1
222.0174,2.407125,251.2978,3.364725,308.0964,1.090119,-1
219.1333,2.407177,253.6222,359.1633,312.0403,1.182648,-1
218.811,1.027778,253.8618,0,315,0,enter1
218.7193,2.400623,253.9871,355.9791,316.5761,0.9282492,-1
218.7229,2.400215,253.9821,353.7416,329.7701,0.5606247,-1
218.726,2.400078,253.9746,348.1617,344.2151,0.3182839,-1
218.7271,2.398226,253.9665,345.2441,359.8656,356.8906,-1
218.726,2.39793,253.9573,345.6173,16.55939,356.3486,-1
218.7238,2.401139,253.9516,347.1622,26.15569,2.268989,-1
218.7233,2.4009,253.9507,352.2558,28.15173,1.800416,-1
218.7226,2.399597,253.9495,354.0058,31.07844,359.4462,-1
218.7235,2.399982,253.951,355.2382,27.85957,0.1394139,-1
218.7232,2.399409,253.9505,353.2513,29.06356,359.1081,-1
218.7224,2.398673,253.9492,353.89,31.8626,357.7828,-1
218.722,2.398669,253.9485,354.4564,33.25077,357.7771,-1
218.6952,1.024904,253.966,0,315,0,exit1
218.7226,2.398288,253.9495,1.562934,30.96515,357.1034,-1
219.4274,2.405225,255.1791,4.958768,29.41438,357.6775,-1
221.2838,2.402935,258.4203,6.849825,29.11795,358.0651,-1
222.6276,2.405294,260.8261,5.858912,29.65742,357.7988,-1
223.8625,2.401463,262.962,5.967191,30.96331,356.8118,-1
225.2509,2.404284,265.2382,6.163773,32.42382,355.9757,-1
226.4569,2.403849,267.1279,6.164189,32.48651,355.1902,-1
227.6527,2.396106,269.0067,6.375997,32.42943,354.9514,-1
228.8876,2.396248,270.9571,6.274154,32.09606,354.8621,-1
230.0371,2.403568,272.7889,6.226716,31.98244,354.6799,-1
231.2023,2.403364,274.5914,6.470138,31.99484,354.3088,-1
232.1995,2.402769,276.1329,6.781777,32.07728,354.1605,-1
234.1617,2.396334,278.384,6.333447,32.00295,353.5108,-1
235.9932,2.403048,280.2398,5.941104,31.85198,353.7424,-1
237.6189,2.403367,281.9692,6.239585,31.11891,354.3175,-1
239.3002,2.403573,283.9317,5.987938,30.72048,355.1043,-1
240.6921,2.403918,285.9901,5.971004,30.08211,355.3155,-1
242.0584,2.396607,288.1534,5.924656,29.93459,354.8202,-1
243.2847,2.394577,290.0206,6.231865,30.25578,354.32,-1
244.6742,2.403255,291.965,6.319427,30.39534,354.1139,-1
246.0008,2.402587,293.8453,6.290413,30.34025,354.1184,-1
247.4377,2.403308,295.6098,6.269081,30.18207,354.2104,-1
248.7389,2.403358,297.4049,6.095009,30.07584,354.3024,-1
250.1872,2.403479,299.3218,5.76997,30.29511,354.5248,-1
251.9328,2.404136,301.5738,1.454225,36.49012,355.7323,-1
253.2169,2.404035,302.9789,355.5075,46.80507,355.5434,-1
253.955,2.401058,303.4117,353.0919,60.62144,352.0635,-1
254.0161,1.031517,303.4637,0,315,0,enter2
254.0571,2.402903,303.4326,351.6556,74.80579,353.4461,-1
254.0506,2.405072,303.4312,352.0576,86.31466,357.3858,-1
254.0446,2.406234,303.4313,351.1653,96.70099,359.4877,-1
254.0417,2.404963,303.4319,352.1603,102.3309,357.1893,-1
254.0413,2.404613,303.432,350.9222,103.3245,356.5446,-1
254.0411,2.405181,303.432,352.285,103.4635,357.5862,-1
254.0407,2.405315,303.4321,353.3672,104.0196,357.8327,-1
254.0404,2.405584,303.4321,353.3694,104.5631,358.3178,-1
254.0402,2.405181,303.4322,353.8566,105.0426,357.5937,-1
254.0401,2.405375,303.4322,355.3312,105.1298,357.9488,-1
254.0406,2.405652,303.4321,359.1271,103.9262,358.4507,-1
254.0418,2.405313,303.4318,2.650902,101.6682,357.8417,-1
254.0483,1.031517,303.4631,0,315,0,exit2
255.16,2.404815,303.1974,2.887204,102.0254,356.9467,-1
259.5748,2.40485,302.2572,4.015798,101.5768,357.0057,-1
263.0123,2.40503,301.5446,4.016615,101.1579,357.3297,-1
266.1991,2.405205,300.9349,3.186129,100.3159,357.6471,-1
268.9061,2.40506,300.4499,2.588977,100.213,357.388,-1
271.7297,2.40498,299.9375,2.838757,100.396,357.2429,-1
274.6321,2.40502,299.4062,2.934319,100.2908,357.3162,-1
277.5039,2.395238,298.8949,3.428475,100.0526,357.2378,-1
280.3331,2.400704,298.3928,3.401449,100.096,357.2562,-1
283.2018,2.401905,297.8757,3.280006,100.4213,357.3145,-1
285.925,2.405087,297.3753,3.305764,100.4056,357.4334,-1
288.8102,2.405082,296.842,3.458527,100.7069,357.4244,-1
291.5954,2.405095,296.3165,3.40074,100.7043,357.448,-1
294.2974,2.40512,295.8068,3.345585,100.6224,357.4936,-1
297.2319,2.405111,295.2544,3.238749,100.8121,357.478,-1
300.0468,2.404998,294.716,3.195305,100.802,357.2748,-1
302.8946,2.400703,294.1722,3.205333,100.9221,357.1761,-1
305.5878,2.40495,293.654,3.078386,100.8867,357.1885,-1
308.4147,2.405045,293.1064,1.121428,101.1756,357.3622,-1
309.6685,2.405004,292.8569,356.7654,101.3363,357.2849,-1
309.919,2.404781,292.8065,351.6698,101.1268,356.8565,-1
309.9256,1.031517,292.8378,0,315,0,enter0
