170.12,1.028523,205.3535,0,30,0,exit0
170.0871,2.397242,205.3214,9.900112,65.89545,356.3434,-1
169.1261,2.400195,204.1473,4.681255,22.95885,354.7786,-1
168.2481,2.403361,202.1186,7.000382,23.15626,354.2982,-1
167.2783,2.403783,199.9028,6.601237,25.5795,355.0667,-1
167.5866,2.403665,200.6634,6.866087,21.07681,354.8489,-1
168.5679,2.40334,203.314,6.425941,18.4382,354.2663,-1
169.3775,2.402913,205.7367,3.113766,19.04731,353.5242,-1
170.2826,2.395655,208.4505,3.784584,16.61269,353.8798,-1
171.2863,2.402074,211.937,6.211816,14.99292,353.7847,-1
172.1713,2.402503,215.5053,6.50011,11.84549,352.7476,-1
173.0704,2.402704,219.6382,6.162399,13.40516,353.117,-1
174.0434,2.401938,223.4701,6.606225,15.63766,351.7187,-1
175.1693,2.402112,227.3962,7.070718,16.55147,352.0274,-1
176.3674,2.402063,231.3726,7.61321,17.03975,351.9284,-1
177.6328,2.402236,235.4658,7.638593,17.23507,352.2419,-1
178.9805,2.402197,239.7433,7.021596,18.49798,352.183,-1
180.5102,2.398802,244.0302,7.63743,21.98277,352.6044,-1
182.2462,2.39558,248.1157,6.880485,25.24895,352.6994,-1
183.9977,2.402485,251.8129,6.793352,25.42981,352.711,-1
185.8049,2.402469,255.6146,7.325819,25.19901,352.6718,-1
187.5883,2.398864,259.4146,7.022319,24.90569,352.6311,-1
187.6875,1.031517,259.7028,0,30,0,enter1
187.9562,2.402283,260.2043,7.652225,25.37403,352.901,-1
187.9497,2.402347,260.1963,7.470124,46.14153,353.0565,-1
187.9415,2.401723,260.1909,5.008539,64.14517,351.9591,-1
187.9357,2.402537,260.1887,3.888929,75.63757,353.4442,-1
187.9361,2.404071,260.1886,3.805478,75.10075,356.2078,-1
187.9354,2.403485,260.1885,3.608196,76.30722,355.1549,-1
187.9365,2.403367,260.1888,9.821956,73.80502,354.8769,-1
187.9371,2.402806,260.189,11.28307,72.27235,353.8228,-1
187.9378,2.402572,260.1893,9.362461,71.02399,353.4335,-1
187.9374,2.402222,260.1892,6.764753,71.97552,352.8404,-1
187.9379,2.402315,260.1893,6.153054,71.15485,353.0176,-1
187.9382,2.402573,260.1894,4.103595,70.88934,353.5063,-1
187.9281,1.031183,260.2195,0,30,0,exit1
189.5895,2.400181,260.7657,5.98897,70.14957,353.7727,-1
193.8885,2.395585,262.3274,6.64119,70.13779,353.3414,-1
198.1183,2.402861,263.8653,6.192829,70.05455,353.4005,-1
202.2461,2.394938,265.3542,7.184226,70.59061,353.023,-1
206.5183,2.402669,266.8459,7.96064,71.28048,353.027,-1
210.9587,2.402264,268.3407,8.832677,72.06236,352.5324,-1
215.387,2.402597,269.7114,9.887347,74.68954,352.8572,-1
220.0421,2.398898,270.8785,11.73775,78.65179,353.84,-1
224.2917,2.403181,271.712,11.97125,79.11772,353.8817,-1
228.5928,2.398083,272.5491,13.50522,78.48306,353.9371,-1
233.0811,2.402591,273.433,12.92254,78.49974,354.1042,-1
237.424,2.403393,274.3304,12.8115,78.19621,354.2545,-1
241.8999,2.403265,275.2969,12.13918,77.44315,354.0323,-1
245.0313,1.031517,276.0287,0,30,0,enter2
245.598,2.403153,276.1232,12.29844,77.12461,353.8241,-1
245.6648,2.403125,276.1407,10.53282,99.08597,353.8103,-1
245.6449,2.404353,276.153,10.70599,142.6331,356.0541,-1
245.6392,2.402623,276.1665,10.55024,168.6842,352.8893,-1
245.6419,2.401128,276.1855,6.365395,204.1507,350.2444,-1
245.6428,2.402849,276.1877,5.875022,208.9638,353.3824,-1
245.6472,2.40319,276.1937,6.366244,222.3474,353.9956,-1
245.6487,2.403411,276.1952,5.531941,226.221,354.404,-1
245.6484,2.402943,276.1949,5.654663,225.3501,353.5567,-1
245.646,2.402671,276.1923,5.73215,219.0206,353.0627,-1
245.6462,2.402672,276.1925,5.624257,219.5431,353.0659,-1
245.646,2.40275,276.1923,5.421869,218.9477,353.2098,-1
245.6705,1.031517,276.172,0,30,0,exit2
245.6459,2.402694,276.1921,5.609251,218.5445,353.1051,-1
245.6459,2.402532,276.1921,5.643588,218.5773,352.8109,-1
245.6461,2.402578,276.1923,6.0741,218.9872,352.8891,-1
245.6475,2.402821,276.194,6.646905,222.8893,353.3225,-1
245.6475,2.402831,276.194,6.560295,223.0515,353.3417,-1
245.6475,2.402774,276.1939,6.608817,222.8464,353.2375,-1
245.65,2.403932,276.1964,8.455484,229.3082,355.3148,-1
245.2434,2.403615,275.8409,6.946173,228.7688,354.7569,-1
242.3321,2.403304,273.2492,7.216904,227.2859,354.1901,-1
239.5712,2.403034,270.635,8.451776,226.2441,353.6822,-1
236.9527,2.40241,268.1103,9.04819,225.6699,352.5329,-1
234.3486,2.402054,265.5547,8.616672,225.0912,351.8911,-1
231.7584,2.402017,262.9333,8.64699,224.2557,351.8224,-1
229.1007,2.402085,260.2033,8.359632,223.8079,351.952,-1
226.4785,2.402085,257.4612,9.959422,225.5564,351.9155,-1
223.6927,2.395488,254.8889,9.819894,231.5405,351.3234,-1
221.3299,2.397007,253.0256,9.962879,231.3235,351.819,-1
218.8763,2.394451,251.2723,9.984435,230.3174,352.3283,-1
216.4261,2.402789,249.4701,10.0134,229.947,353.2062,-1
213.9257,2.396747,247.5491,10.09272,230.2845,353.4473,-1
211.5406,2.403367,245.6089,9.528743,219.4195,354.2708,-1
210.2957,2.40389,244.4521,7.958828,180.7532,355.245,-1
209.9403,2.403769,243.0163,10.11342,146.8087,355.068,-1
209.9848,2.400789,242.6439,9.785326,151.4865,354.5258,-1
209.9876,2.400563,242.5951,9.454633,146.4588,354.3938,-1
209.989,2.400488,242.5932,10.92657,142.0428,354.2334,-1
210.3531,2.403827,242.1274,11.17377,142.488,355.0842,-1
211.9718,2.397115,240.0128,12.19722,144.9424,355.8539,-1
213.492,2.404825,237.7152,12.05419,149.8193,356.8998,-1
214.8759,2.400259,236.1425,13.24115,151.7254,355.2337,-1
215.7331,2.403786,236.5423,11.32363,152.6727,355.0061,-1
215.7435,2.403294,236.5484,10.56949,153.5171,354.1195,-1
215.9975,2.402738,236.6842,11.99588,150.8482,353.0658,-1
216.9744,2.402956,237.2227,11.16293,151.9404,353.487,-1
217.9531,2.404271,237.7378,10.22416,154.214,355.9095,-1
218.5934,2.404641,237.3161,10.00933,156.7893,357.6183,-1
219.0808,2.404569,236.145,9.657917,159.8688,356.4603,-1
219.2771,2.398178,236.0151,9.653259,163.1109,356.9055,-1
219.6822,2.404562,236.1339,10.65161,166.5709,356.435,-1
219.9475,2.404625,236.1926,10.26774,169.2789,356.5559,-1
220.0091,1.031517,236.204,0,30,0,enter0
