258.0421,2.401242,266.685,1.779605,330.9193,358.8412,-1
258.0389,2.401854,266.6897,1.732206,320.6198,359.9365,-1
258.0323,2.40203,266.6958,1.213197,304.5552,0.2514769,-1
258.0244,2.402519,266.6997,1.386698,288.764,1.129328,-1
258.0191,2.402734,266.701,359.9341,278.8272,1.513837,-1
258.0113,2.40238,266.7013,359.8592,264.8211,0.8798191,-1
258.0049,2.402069,266.7001,359.0042,253.2952,0.322288,-1
258.0012,2.402527,266.6987,359.0808,246.1317,1.142146,-1
257.9926,2.403918,266.693,359.9467,227.5107,3.635076,-1
258.0142,1.026889,266.6694,0,0,0,exit0
257.9857,2.404217,266.6839,0.4821225,207.0443,4.171483,-1
257.9823,2.403534,266.6719,0.05442317,184.438,2.94624,-1
257.9828,2.402529,266.6629,0.2207564,168.2874,1.145311,-1
257.9862,2.403401,266.6539,359.1228,150.867,2.708137,-1
257.9889,2.402706,266.6498,357.0046,142.034,1.465078,-1
257.9893,2.402259,266.6493,354.3061,140.9953,0.6650403,-1
257.9883,2.402764,266.6505,348.2102,143.5239,1.600093,-1
257.9884,2.40267,266.6505,339.7754,143.1606,1.490094,-1
257.9856,2.401773,266.655,359.8774,153.2101,359.7931,-1
257.9829,2.401618,266.6626,359.8013,167.7362,359.514,-1
257.9832,2.401555,266.6776,356.9306,194.8703,359.4001,-1
257.9887,2.400887,266.6888,354.6798,217.4173,358.1987,-1
257.9999,2.399944,266.698,355.4477,243.8831,356.505,-1
258.0152,2.400316,266.7014,355.7878,272.0147,357.1756,-1
258.0266,2.399949,266.6988,355.7242,293.2696,356.5144,-1
258.0382,2.401049,266.6906,357.8828,318.7351,358.4949,-1
258.0358,2.401739,266.693,0.08209797,312.4691,359.7312,-1
258.0181,2.402494,266.7012,2.934503,277.1784,1.084189,-1
258.0116,2.402093,266.7013,2.075655,265.358,0.3654641,-1
258.0103,2.401928,266.7012,0.4052008,262.9852,0.06933565,-1
258.0113,2.401147,266.7013,2.68942,264.8275,358.6698,-1
258.0097,2.401143,266.7011,5.710168,261.9209,358.658,-1
257.6389,2.404963,266.6547,5.767271,264.6255,358.0177,-1
255.7911,2.40574,266.4866,7.419921,263.9191,358.5974,-1
253.3252,2.405567,266.2208,8.347061,263.641,358.2808,-1
250.8968,2.405912,265.9434,9.01226,262.9739,358.9026,-1
248.3185,2.406047,265.6265,9.666296,263.2436,359.1455,-1
245.7144,2.403033,265.3534,10.78235,266.2677,358.6351,-1
242.7807,2.405834,265.195,10.47755,267.6604,358.7567,-1
239.7002,2.405475,265.0899,11.08572,268.4731,358.0977,-1
236.5417,2.403004,264.9713,11.24114,266.3994,358.8024,-1
233.3331,2.399092,264.7361,11.39489,265.1214,359.3363,-1
229.9742,2.406213,264.4601,11.7141,265.3217,359.4448,-1
226.5052,2.405887,264.1812,11.78692,265.7509,358.8481,-1
222.9772,2.40555,263.9254,12.13762,266.1619,358.2284,-1
219.4632,2.405247,263.6996,12.10837,266.8143,357.6744,-1
216.0266,2.40512,263.5145,12.87035,267.6937,357.4341,-1
212.5726,2.405155,263.4016,12.28338,269.499,357.7313,-1
209.05,2.400905,263.3763,11.47987,270.2824,357.5579,-1
205.4636,2.405429,263.3895,12.30455,269.3061,358.0052,-1
202.9068,2.40519,263.3441,11.45963,268.9623,357.575,-1
202.3294,2.405363,263.3404,12.61486,271.896,357.882,-1
202.3164,2.404757,263.3406,12.65478,274.4462,356.7675,-1
202.1642,2.404355,263.3572,16.73443,276.6497,356.202,-1
200.011,2.401592,263.5903,15.69948,275.3403,356.0225,-1
197.5552,2.403372,263.8106,7.769623,274.968,354.3075,-1
197.4543,1.031517,263.7871,0,0,0,enter1
197.4559,2.40385,263.819,4.742418,274.6298,355.2033,-1
197.4557,2.403934,263.819,4.162807,274.6548,355.3573,-1
197.4606,2.40487,263.8182,3.06403,283.7007,357.045,-1
197.4635,2.405949,263.8174,2.976571,289.2873,358.9813,-1
197.4684,2.405848,263.8152,1.844864,298.8017,358.8005,-1
197.4759,2.405864,263.8095,0.4728459,315.7632,358.8311,-1
197.4798,2.405756,263.8046,0.4389517,327.0131,358.6366,-1
197.4806,2.405396,263.8033,359.4999,329.7332,357.9926,-1
197.4802,2.405412,263.804,359.2296,328.4123,358.0215,-1
197.4791,2.404964,263.8056,359.0176,324.953,357.2176,-1
197.4796,2.405313,263.8049,359.1383,326.4466,357.8435,-1
197.4801,2.405954,263.8042,0.2080337,327.9183,358.9912,-1
197.4529,1.031517,263.7872,0,0,0,exit1
197.4802,2.405457,263.8039,0.7411279,328.4546,358.1023,-1
197.4801,2.405699,263.804,2.966189,328.1425,358.5326,-1
197.4233,2.402743,263.8957,4.94375,328.629,358.5533,-1
196.367,2.403165,265.6198,7.044487,327.8244,358.6221,-1
194.676,2.405139,268.33,7.466229,328.1825,357.5107,-1
192.8978,2.405033,271.2065,3.899928,328.2031,357.3361,-1
191.9165,2.404836,272.8264,3.328309,332.1558,356.9841,-1
191.7724,2.405091,273.0945,2.653948,334.0822,357.4425,-1
191.4214,2.406383,272.9512,3.193813,332.6472,359.7603,-1
190.3081,2.407058,272.5882,3.789007,331.9475,0.9716067,-1
189.1661,2.407094,272.347,4.32044,329.788,1.036331,-1
189.0372,2.406122,272.4134,4.786764,330.8522,359.2902,-1
189.0363,2.405561,272.4149,5.192015,330.906,358.2821,-1
188.5997,2.396273,273.1829,7.852209,330.1129,358.0489,-1
187.024,2.405676,275.8801,10.01619,328.7213,358.47,-1
185.053,2.405494,279.1106,10.16286,328.4085,358.1384,-1
183.2757,2.399809,282.0015,10.33921,329.0357,357.7426,-1
181.6127,2.405081,284.8076,9.607876,329.8766,357.3916,-1
179.9387,2.404905,287.6933,8.796729,330.2397,357.0774,-1
178.295,2.40486,290.563,8.183187,330.3068,357.0022,-1
176.6914,2.404751,293.3867,7.904996,330.5074,356.8065,-1
175.0899,2.404069,296.2063,7.98175,330.2735,356.6726,-1
173.4581,2.404659,299.0503,7.948034,330.0409,356.6393,-1
171.8283,2.395174,301.8707,7.747375,329.9318,356.6931,-1
170.1845,2.404626,304.7096,7.835742,329.8767,356.6523,-1
168.5815,2.404706,307.4702,7.864031,329.8336,356.7235,-1
166.9489,2.404676,310.279,8.179763,330.0996,356.6689,-1
165.2965,2.405233,313.1687,8.207374,330.9423,357.6771,-1
164.0811,2.405231,315.3655,9.847337,331.9152,357.6615,-1
164.0622,2.404918,315.4001,5.106653,331.9144,357.1239,-1
164.0436,2.404389,315.4387,1.346372,335.681,357.92,-1
164.0296,2.400685,315.4734,1.033563,345.6964,358.4962,-1
163.9957,1.025097,315.4758,0,0,0,enter2
164.0273,2.400404,315.4799,1.619512,353.57,0.6777075,-1
164.0275,2.401598,315.4755,0.7470507,1.523907,2.817105,-1
164.0265,2.400371,315.4682,359.2563,14.61557,0.6189502,-1
164.0233,2.399762,315.4604,0.09494551,29.9276,359.5276,-1
164.0188,2.399208,315.4543,359.9337,43.53044,358.5363,-1
164.0126,2.397257,315.4494,357.5515,57.88062,355.0324,-1
164.0068,2.397491,315.4465,356.9076,69.63164,355.4494,-1
164.0045,2.398299,315.4456,355.6551,74.01841,356.8985,-1
164.0041,2.398935,315.4455,356.8925,74.69912,358.0434,-1
164.0057,2.398832,315.446,357.6603,71.67925,357.8604,-1
164.0042,2.398605,315.4456,357.8854,74.37872,357.4534,-1
163.9986,2.398326,315.4445,358.6351,84.62131,356.9553,-1
163.9956,1.025026,315.4763,0,0,0,exit2
163.9915,2.398552,315.4446,358.8858,97.31787,357.3595,-1
163.9886,2.399362,315.4451,359.9778,102.6429,358.8107,-1
163.991,2.399918,315.4446,0.9596305,98.12008,359.8067,-1
164.0025,2.400134,315.4451,1.125805,77.41344,0.193206,-1
164.0052,2.400237,315.4458,0.4478268,72.42023,0.377715,-1
163.9997,2.399428,315.4446,2.194999,82.58014,358.9298,-1
163.9981,2.399737,315.4444,2.783101,85.44454,359.4823,-1
164.2194,2.400935,315.471,4.959526,82.7795,359.6204,-1
167.0742,2.399918,315.8143,7.601097,83.49204,359.2509,-1
171.0126,2.405166,316.318,7.902604,82.91431,357.5576,-1
174.8574,2.402618,316.7608,7.239936,84.29591,357.4331,-1
178.6627,2.404725,317.1542,6.428794,84.10175,356.7699,-1
182.7639,2.402619,317.5584,6.298538,84.81783,356.5987,-1
186.7811,2.404592,317.9212,5.587702,85.00889,356.5339,-1
190.6934,2.404796,318.2591,5.460499,85.32389,356.9026,-1
194.6264,2.404864,318.5702,5.03234,85.80014,357.027,-1
198.4668,2.404938,318.8389,4.684835,86.18697,357.1624,-1
202.3168,2.40487,319.0935,4.511064,86.27227,357.0397,-1
206.3553,2.402149,319.3564,4.50728,86.2624,357.0815,-1
210.1798,2.401649,319.6031,4.019445,86.17766,357.3564,-1
214.0195,2.405194,319.8654,2.098009,85.65334,357.6291,-1
218.0007,2.405742,320.2195,354.4641,81.64451,358.606,-1
221.9173,2.406188,320.8127,353.7364,80.74274,359.4073,-1
225.4318,2.406768,321.4302,355.2177,77.20758,0.4516524,-1
227.3985,2.406871,321.9097,356.0178,72.3848,0.6358578,-1
228.3529,2.407115,322.2537,357.7057,60.75027,1.529404,-1
229.6976,2.407187,323.102,357.3455,53.47628,1.199648,-1
231.0999,2.406219,324.1686,357.8096,53.77129,359.4659,-1
232.4624,2.405912,325.1315,0.38793,55.56519,359.8138,-1
234.7165,2.406464,326.6931,1.179397,54.58386,359.9048,-1
237.2571,2.406446,328.4771,0.887798,55.61386,359.8727,-1
239.7088,2.406824,330.1889,1.150351,54.57154,0.550134,-1
242.1474,2.407055,331.9224,1.097645,54.37948,0.9628702,-1
244.5998,2.407465,333.6932,1.324203,53.64385,1.698689,-1
246.9244,2.40751,335.4174,1.684571,53.17662,1.779447,-1
249.1943,2.402903,337.1365,1.213317,52.45216,1.89496,-1
251.5703,2.407728,338.9734,1.613956,51.97041,2.169987,-1
253.7531,2.406141,340.6791,1.474968,51.97298,2.220937,-1
256.0389,2.407901,342.4678,1.279818,51.94854,2.478968,-1
258.0615,2.404043,344.0461,358.6701,53.24615,3.152933,-1
258.9974,2.408601,344.7271,354.4889,56.01637,5.083482,-1
259.838,2.407123,345.278,350.2478,58.96143,6.946254,-1
260.3952,2.409986,345.6131,350.8048,59.56522,6.303975,-1
260.7888,2.408823,345.8409,351.2587,59.4539,5.916414,-1
261.1346,2.409344,346.0566,353.6413,53.1593,5.127768,-1
261.4447,2.409316,346.2946,354.5238,51.51115,5.040765,-1
261.909,2.409624,346.6565,353.9525,52.60176,5.613132,-1
262.7745,2.405188,347.2933,353.5325,59.23104,4.824163,-1
263.5711,2.404713,347.6949,343.5529,71.76143,5.628673,-1
263.8521,1.031517,347.8242,0,0,0,enter0
