307.9189,2.407178,173.1431,351.3292,13.09349,1.925848,-1
307.9189,2.407305,173.1433,351.6327,12.71341,2.155271,-1
307.9189,2.407303,173.1432,351.9,12.78143,2.150066,-1
307.9189,2.407342,173.1432,352.955,12.86302,2.215854,-1
307.9189,2.407341,173.1433,351.8627,12.74516,2.219615,-1
307.9189,2.407369,173.1432,353.9863,12.94236,2.258925,-1
307.9188,2.407514,173.1428,352.9405,13.67648,2.525084,-1
307.9186,2.407485,173.142,354.6761,15.11757,2.46521,-1
268.3062,2.40802,301.3737,355.031,14.06232,2.701995,-1
268.3062,2.40773,301.3736,355.0945,14.38209,2.180976,-1
268.3061,2.407492,301.3733,354.9901,14.92467,1.753152,-1
268.3043,2.40714,301.3683,354.5288,24.63721,1.121009,-1
268.2948,2.406329,301.3563,354.5009,52.34539,359.6613,-1
268.289,2.406531,301.3528,355.0673,64.51319,0.02480799,-1
268.3033,2.406281,301.3665,355.1543,28.39109,359.5755,-1
268.3065,2.407507,301.3881,356.7677,348.3449,1.776717,-1
268.2983,2.407233,301.4038,355.6541,316.1444,1.28503,-1
268.2875,2.407483,301.4112,356.6072,292.4519,1.732794,-1
268.2858,2.408091,301.4118,357.097,289.2016,2.822407,-1
268.2844,2.406503,301.4123,354.8521,286.6688,359.9749,-1
268.2752,1.031517,301.3817,0,0,0,exit0
268.2753,2.406773,301.4136,356.9253,270.1421,0.4583421,-1
268.2669,2.407567,301.4125,356.9674,254.8059,1.882527,-1
268.2668,2.406638,301.4125,354.0879,254.8044,0.2174689,-1
268.2703,2.405636,301.4132,353.588,261.3144,358.4132,-1
268.278,2.405397,301.4135,353.8063,275.3153,357.9819,-1
268.2765,2.406375,301.4136,354.8159,272.3096,359.7443,-1
268.2683,2.406728,301.4129,355.1324,257.5908,0.3785647,-1
268.2617,2.406964,301.4106,354.9117,244.8453,0.8035296,-1
268.2588,2.407334,301.4091,354.1214,238.9299,1.470363,-1
268.2648,2.40646,301.4119,354.0346,251.0061,359.8976,-1
268.2709,2.406158,301.4134,354.6853,262.2366,359.3548,-1
268.274,2.405777,301.4136,356.2463,267.8751,358.671,-1
268.2746,2.405247,301.4136,357.3777,269.0478,357.7231,-1
268.2753,2.40463,301.4136,358.5714,270.2737,356.6181,-1
268.2767,2.404347,301.4135,359.0865,272.6882,356.1105,-1
267.6287,2.401538,301.4581,359.4331,275.1299,355.1623,-1
266.299,2.399882,301.5725,359.4261,274.347,355.0554,-1
264.3057,2.402753,301.729,0.6219364,274.7401,353.2447,-1
261.6182,2.40231,301.9659,1.603039,275.6314,352.443,-1
258.4862,2.402316,302.2629,1.344458,274.809,352.4536,-1
255.3302,2.402482,302.5264,1.391261,274.297,352.7537,-1
252.0844,2.402476,302.7641,0.9125724,275.011,352.7444,-1
248.7376,2.40236,303.1365,0.6400003,276.5319,352.5356,-1
245.3783,2.402186,303.5129,0.7060763,275.9666,352.2215,-1
241.9797,2.402201,303.8527,1.016877,274.84,352.2484,-1
238.418,2.402263,304.1222,0.9837455,273.2518,352.3593,-1
234.9645,2.401959,304.2934,0.1589827,271.5653,351.8106,-1
231.4686,2.401511,304.3794,0.2577411,270.709,351.9428,-1
227.952,2.402082,304.4143,0.239415,270.4911,352.0343,-1
224.4161,2.402207,304.4924,0.1784663,275.5304,352.2589,-1
220.9194,2.398672,305.0085,0.7742336,283.2428,351.8517,-1
217.561,2.395345,305.7758,0.5815058,279.1578,351.6481,-1
214.0543,2.402714,306.0991,0.005192438,266.9085,353.175,-1
210.8103,2.402657,305.9047,359.9878,268.1276,353.0717,-1
208.7104,2.40236,305.9813,3.055084,278.1298,352.5248,-1
207.2632,1.031517,306.1482,0,0,0,enter1
207.2369,2.403065,306.1838,0.5232409,277.8039,353.8076,-1
207.0962,2.399956,306.2027,359.7386,276.9025,354.9644,-1
207.0885,2.401453,306.2028,356.1964,263.5898,357.5923,-1
207.0798,2.403018,306.2006,354.1476,247.2268,0.402932,-1
207.0748,2.404311,306.1979,353.6714,236.8246,2.731888,-1
207.0708,2.405645,306.1947,355.2479,227.457,5.12729,-1
207.0711,2.405815,306.195,354.8897,228.1734,5.437798,-1
207.0682,2.405365,306.1921,354.5592,220.7867,4.628373,-1
207.0681,2.404467,306.192,353.8486,220.7765,3.013032,-1
207.0679,2.404693,306.1918,354.1319,220.246,3.418152,-1
207.0682,2.404025,306.1923,353.9026,221.3096,2.215859,-1
207.0686,2.403458,306.1927,354.0538,222.4742,1.194026,-1
207.0695,2.402134,306.1936,357.4762,224.9299,358.8168,-1
207.0921,1.027795,306.1711,0,0,0,exit1
207.0167,2.405502,306.1372,0.8108773,222.345,358.3314,-1
205.5886,2.405633,304.5985,2.904133,223.4597,358.4155,-1
203.1078,2.406222,301.9547,3.408978,222.3661,359.5437,-1
200.8518,2.407449,299.5114,0.7708678,222.234,1.669741,-1
198.6189,2.409177,297.1084,358.7109,222.3203,4.769023,-1
196.2899,2.409164,294.5722,358.8259,222.6276,5.797917,-1
194.0486,2.408699,292.1677,0.3905455,224.9218,3.910044,-1
191.583,2.408924,289.7254,3.050417,225.6347,4.31878,-1
188.9121,2.40638,287.1822,3.301435,227.2307,4.157178,-1
186.2514,2.409789,284.6496,3.87262,224.1602,5.882027,-1
184.1426,2.409881,282.3535,4.08558,215.8307,6.049295,-1
182.3143,2.40973,279.5056,3.399637,209.0364,5.773193,-1
180.5487,2.402211,276.4122,4.035111,210.1961,4.612196,-1
178.8847,2.408809,273.612,3.750786,211.4626,4.115977,-1
177.2249,2.408763,270.8957,3.86805,211.7883,4.0333,-1
175.3431,2.408851,267.855,3.79206,211.9534,4.192439,-1
173.4712,2.40942,264.9185,2.080001,215.0739,5.208687,-1
171.933,2.399502,262.7598,358.6443,216.7533,3.756055,-1
171.8027,2.410016,262.5817,357.3622,210.9608,6.284365,-1
171.7867,2.411561,262.5154,359.198,188.7871,9.071085,-1
171.7696,2.410202,262.4237,356.4981,171.2183,6.625351,-1
171.8346,2.409875,262.1857,356.689,147.7619,6.033689,-1
171.8299,2.409359,262.1631,358.0434,126.7764,5.098624,-1
172.0421,2.402505,261.9746,357.1874,109.8071,3.298948,-1
172.0098,2.409015,261.8011,355.1728,97.46452,4.492264,-1
172.0092,2.400232,261.7798,355.338,92.7239,4.352562,-1
172.0343,2.403455,261.7572,356.7575,89.18866,3.436884,-1
172.0364,2.403139,261.7571,355.6885,85.72764,2.833734,-1
172.0341,2.40325,261.757,356.2037,89.9824,3.031806,-1
172.0342,1.026561,261.789,0,0,0,enter2
172.0374,2.40354,261.7572,355.9161,83.89676,3.553461,-1
172.041,2.404732,261.7579,358.2145,77.41386,5.689514,-1
172.0415,2.404165,261.7579,355.2751,76.39106,4.683068,-1
172.0414,2.403367,261.7578,353.3398,76.56796,3.256452,-1
172.0407,2.402681,261.7577,355.6204,78.09669,2.011428,-1
172.0424,2.402557,261.7581,357.8228,74.93227,1.784402,-1
172.044,2.402474,261.7585,357.4276,72.05524,1.636545,-1
172.0421,2.401761,261.758,356.3364,75.52642,0.3581502,-1
172.0425,2.401784,261.7581,356.9111,74.84788,0.39868,-1
172.0459,2.40191,261.7592,357.64,68.41721,0.6243961,-1
172.0476,2.40218,261.7599,357.6192,65.08445,1.108061,-1
172.0465,2.40209,261.7594,357.3913,67.31907,0.9477684,-1
172.0434,2.401322,261.7583,357.4565,73.17292,359.571,-1
172.0342,1.026562,261.789,0,0,0,exit2
172.0414,2.401891,261.7578,2.921292,76.91837,0.5907261,-1
172.6035,2.408352,261.8821,6.433367,76.732,3.309155,-1
174.9231,2.409136,262.4423,8.926646,75.52907,4.751538,-1
177.8615,2.409485,263.1987,8.021118,76.01331,5.375038,-1
181.1731,2.409404,263.9684,4.786372,78.64096,5.193478,-1
184.723,2.408817,264.6287,5.135193,79.97623,4.383883,-1
188.2482,2.409185,265.3083,5.841838,78.08839,4.806953,-1
191.6784,2.409268,266.0377,6.187437,77.10539,4.961492,-1
195.1162,2.409129,266.884,5.693415,73.81354,4.705775,-1
198.6865,2.409147,267.9287,4.415007,74.44917,4.728376,-1
202.3164,2.409429,268.9367,1.468876,74.37606,5.223413,-1
205.8588,2.409453,269.9357,1.839216,74.17074,5.267174,-1
209.4192,2.408542,270.946,2.443158,73.97504,5.282188,-1
213.144,2.409057,272.0493,2.822653,72.89966,4.557622,-1
216.5916,2.408726,273.1759,3.334427,70.15502,3.964653,-1
219.9362,2.404912,274.4474,4.84618,68.52383,4.284868,-1
223.4884,2.408705,275.8185,4.653211,68.99606,3.934371,-1
227.0495,2.408934,277.2056,4.88822,67.94437,4.347346,-1
230.5877,2.408541,278.6335,5.087989,66.83521,3.641355,-1
234.211,2.408666,280.2251,4.751315,66.14879,3.8639,-1
237.763,2.400088,281.7969,4.728315,66.24426,3.92955,-1
241.1774,2.408747,283.3013,4.993799,66.08911,4.011041,-1
244.5254,2.408847,284.7876,5.117272,66.03042,4.192107,-1
248.2156,2.409066,286.4259,5.155686,66.20905,4.587954,-1
251.7763,2.401236,287.9928,5.060351,66.32021,4.87399,-1
255.3318,2.408254,289.525,4.246503,67.83688,5.859498,-1
258.6956,2.410024,290.8257,1.243432,71.36876,6.292905,-1
260.359,2.410165,291.3845,359.5296,72.70873,6.54563,-1
260.5452,2.41041,291.444,358.7736,73.27221,6.990068,-1
260.7648,2.410892,291.5139,0.3004678,72.9592,8.180692,-1
262.5069,2.408719,292.0027,2.384367,75.87335,7.02885,-1
264.2136,2.40915,292.4089,0.03600044,83.03053,4.719622,-1
264.4101,2.408492,292.4368,357.9456,88.15754,3.540543,-1
264.4004,2.407923,292.438,355.2874,106.5003,2.525895,-1
264.4744,2.406784,292.3774,353.6573,144.5964,0.4813785,-1
264.5031,2.404476,292.287,355.6528,186.8266,356.3322,-1
264.5012,2.405269,292.2565,355.8327,216.2621,357.7599,-1
264.4911,2.405117,292.2394,355.5029,244.894,357.4835,-1
264.504,2.405175,292.2423,354.8146,268.8174,357.5876,-1
264.5166,2.405966,292.2401,354.6332,291.7025,359.0088,-1
264.5277,2.405738,292.2327,354.1933,315.8412,358.5975,-1
264.5316,2.405512,292.2278,355.2064,327.0623,358.1939,-1
264.5275,2.405552,292.2328,355.3162,315.4762,358.2655,-1
264.5128,2.406661,292.2413,355.6274,284.4944,0.2584496,-1
264.5092,2.406435,292.242,355.7809,277.9138,359.8523,-1
264.5208,2.405905,292.2381,357.4329,299.9499,358.9031,-1
264.5352,2.406216,292.2204,1.242995,341.5963,359.4615,-1
264.5354,2.405216,292.2196,0.4949343,343.0909,357.6697,-1
264.5346,2.405438,292.222,2.734618,338.5525,358.0652,-1
264.4955,2.405777,292.3787,5.150204,335.9839,358.6703,-1
264.3746,2.406225,293.2495,5.629402,333.6461,359.4752,-1
264.0449,2.406763,294.1603,6.571794,332.1294,0.4439696,-1
263.6353,2.407103,295.1635,7.38184,331.0027,1.058727,-1
263.0044,2.407591,296.4193,8.026366,330.5275,1.942072,-1
262.2411,2.405178,297.9167,8.223312,329.3856,1.879337,-1
261.3464,2.407266,299.6558,8.275777,328.3127,1.354859,-1
260.5867,2.406949,301.0876,5.789316,309.5219,0.7775517,-1
260.3708,2.406917,301.3102,1.211887,283.9309,0.7158532,-1
260.3624,1.031517,301.2796,0,0,0,enter0
