210.1688,2.405428,216.9689,0.6371261,93.39795,358.0503,-1
212.8338,2.400948,216.8045,359.446,93.73192,358.0304,-1
215.5765,2.400132,216.6255,359.0431,94.0323,357.9623,-1
218.3289,2.401918,216.4281,0.005542058,94.01743,357.792,-1
221.0261,2.396142,216.2486,1.571252,93.05975,358.0049,-1
223.7695,2.405049,216.1008,1.590882,92.83395,357.3704,-1
226.3905,2.404159,215.9779,1.875575,91.36786,355.7726,-1
229.2286,2.403209,215.9337,1.493447,91.04208,354.0647,-1
231.9598,2.395122,215.8815,1.230077,92.0454,355.2347,-1
234.7913,2.404298,215.7253,1.397352,95.02486,356.0218,-1
237.7783,2.404734,215.4878,1.479557,93.88167,356.8041,-1
240.6022,2.405415,215.3268,1.78169,92.30561,358.0248,-1
243.4445,2.398554,215.2037,1.514145,93.44759,356.528,-1
246.2859,2.40415,215.0239,1.481206,93.7311,356.0389,-1
249.1236,2.402154,214.8633,1.296453,92.00966,356.9355,-1
251.8491,2.402995,214.776,1.437393,91.39533,357.7686,-1
254.635,2.405464,214.7177,1.31389,90.37115,358.1142,-1
257.5375,2.405715,214.7162,0.963816,89.70011,358.5632,-1
260.5393,2.405914,214.7521,0.9904562,88.50875,358.9208,-1
263.435,2.405336,214.8002,1.092061,90.08183,357.8844,-1
266.4013,2.405333,214.7938,0.8186703,89.84885,357.8793,-1
269.2445,2.405422,214.8091,0.6905658,89.51614,358.0396,-1
272.0665,2.404888,214.8387,0.7886223,89.01602,358.3826,-1
274.9894,2.398151,214.899,0.9681524,87.62445,358.7318,-1
277.7569,2.405873,215.0204,0.8702687,87.59687,358.8466,-1
280.6145,2.405446,215.0996,1.010284,89.11768,358.0812,-1
283.5114,2.404422,215.1731,0.7067951,87.61143,358.8979,-1
286.3608,2.405428,215.2801,0.667805,88.51827,358.0497,-1
289.2815,2.40538,215.3524,0.6046265,88.61295,357.9634,-1
292.0288,2.403954,215.4251,0.364628,88.36071,357.6961,-1
294.8261,2.405132,215.5071,0.3360913,88.13573,357.5197,-1
297.8846,2.404039,215.6166,0.8261989,87.1158,357.3368,-1
298.5198,1.031517,215.678,0,330,0,enter2
298.5254,2.404989,215.6463,1.192351,86.50685,357.2628,-1
298.5312,2.405338,215.6472,2.586774,76.69405,357.8871,-1
298.5428,2.405806,215.6526,4.886916,53.48225,358.723,-1
298.5509,2.405925,215.6613,4.596702,32.21282,358.937,-1
298.5549,2.404894,215.6707,2.850238,13.64003,357.0885,-1
298.5558,2.404721,215.6787,1.760956,359.2169,356.7809,-1
298.5534,2.405339,215.6905,0.6843762,337.6276,357.8902,-1
298.5487,2.405166,215.6985,0.8959429,320.967,357.5803,-1
298.5451,2.405122,215.7023,359.9843,311.6186,357.5014,-1
298.5434,2.404881,215.7036,359.7715,307.7528,357.0703,-1
298.5444,2.40473,215.7029,0.09465985,309.9504,356.7983,-1
298.5456,2.404383,215.7018,1.444396,312.7408,356.1753,-1
298.5239,1.031517,215.6784,0,330,0,exit2
298.5453,2.404556,215.7021,1.373794,311.9551,356.4852,-1
298.5427,2.404568,215.7042,1.642732,306.0428,356.5063,-1
298.519,2.405006,215.7193,359.6295,300.5269,357.2941,-1
298.0221,2.404446,216.0213,2.050207,302.8517,356.6848,-1
297.03,2.404894,216.6979,5.128067,304.1995,357.0812,-1
296.0499,2.406917,217.3636,7.754254,304.7813,0.722504,-1
294.925,2.406844,218.1746,8.463837,308.0763,0.5912654,-1
293.5217,2.407319,219.2688,8.115829,305.0535,1.449595,-1
291.9606,2.407326,220.3434,6.974987,303.6713,1.458789,-1
290.2761,2.40631,221.5004,5.812572,307.3428,359.6271,-1
288.2547,2.406715,223.0706,5.959626,307.1891,0.3558351,-1
286.2566,2.407611,224.5362,3.896458,305.1382,1.964127,-1
284.2136,2.4068,225.9957,3.279521,306.4437,0.9046202,-1
282.1711,2.40618,227.5129,3.334258,308.1948,359.9127,-1
280.1633,2.405875,229.1156,3.837907,308.5716,358.848,-1
278.2484,2.406278,230.6238,4.256321,308.0704,359.5705,-1
276.4985,2.406117,231.9828,4.893978,306.6933,359.2809,-1
275.0204,2.4045,233.0896,5.224904,307.2192,359.1292,-1
273.7803,2.406036,234.0287,5.007454,306.5723,359.1357,-1
272.9045,2.405476,234.7507,4.29641,306.2774,358.1306,-1
272.2716,2.405107,235.4971,3.988395,306.5742,357.4691,-1
271.631,2.403912,236.3865,3.879505,306.4525,357.2449,-1
270.9791,2.404734,237.2646,1.728825,308.629,356.8033,-1
269.7214,2.39612,238.399,357.1829,310.3053,357.0948,-1
267.8481,2.405147,239.9964,358.1636,310.2626,357.5447,-1
265.7506,2.405296,241.6899,357.3639,307.6087,357.8105,-1
263.6113,2.404793,243.3918,357.4907,309.679,356.9081,-1
261.5569,2.396544,245.0907,357.6764,309.655,357.6587,-1
259.4523,2.402925,246.8281,359.0608,309.0518,357.5154,-1
257.3329,2.405464,248.5344,359.7979,308.3294,358.1141,-1
255.1572,2.405353,250.2473,1.300599,308.7366,357.9141,-1
253.007,2.402498,251.9651,1.578198,308.207,358.7479,-1
250.7898,2.405981,253.6786,0.6134089,305.7165,359.0393,-1
248.5534,2.405872,255.2778,1.448507,305.2021,358.8449,-1
246.3158,2.405725,256.8626,1.474041,304.4478,358.5825,-1
243.9818,2.405972,258.4342,1.327235,302.6025,359.0237,-1
241.5489,2.405973,259.94,0.7915177,301.9971,359.0254,-1
239.1574,2.405554,261.4825,0.7371388,304.5466,358.2753,-1
236.8627,2.405335,263.0749,0.3946509,305.033,357.8831,-1
234.4421,2.402681,264.7693,0.7716972,304.9746,357.3934,-1
232.0842,2.404943,266.4192,0.9066769,305.4889,357.1811,-1
229.9167,2.404796,267.9826,0.4657673,306.2076,356.9175,-1
228.0723,2.40408,269.353,1.556789,307.0707,355.6303,-1
226.7653,2.403235,270.3465,0.8146596,308.1974,354.113,-1
226.6868,1.031517,270.3671,0,330,0,enter0
