190.9726,2.406173,152.0969,5.902978,20.53147,359.3803,-1
190.9728,2.406058,152.0975,6.474694,19.30532,359.173,-1
190.9711,2.407845,152.0936,6.518117,27.46712,2.393015,-1
190.9437,2.411838,152.0766,5.842255,89.02859,9.621329,-1
190.9322,2.410834,152.0782,5.460929,109.97,7.788594,-1
190.9315,2.410296,152.0784,5.66825,111.153,6.815185,-1
190.9366,2.409476,152.0769,5.999371,101.4456,5.334924,-1
190.9712,2.408247,152.0939,351.8124,26.07766,3.129714,-1
190.974,2.406984,152.1018,352.2885,11.36692,0.8436208,-1
190.9742,2.403779,152.1035,355.3845,8.865434,355.0746,-1
190.975,2.405471,152.1063,358.9013,13.15656,358.1271,-1
191.2339,2.408453,153.3055,2.257248,12.35438,3.471698,-1
191.5922,2.407903,155.0083,2.97914,12.17941,2.48549,-1
191.9521,2.405446,156.7442,2.776127,6.993628,358.0801,-1
192.1205,2.404386,158.2377,4.32512,5.298053,358.7124,-1
192.2767,2.409228,159.7962,6.360164,7.018373,4.889558,-1
192.4772,2.405262,161.7537,8.269845,4.202506,4.844665,-1
192.6288,2.40871,163.8929,9.060268,3.856198,3.97925,-1
192.7755,2.40851,166.1162,9.523595,3.708134,3.621435,-1
192.9278,2.408604,168.3005,9.834587,4.276589,3.79497,-1
193.0914,2.409225,170.4566,10.11313,4.607602,4.931525,-1
193.2965,2.408853,172.6368,9.988114,7.02246,4.250528,-1
193.5806,2.408348,175.0212,10.68854,6.683772,4.177911,-1
193.8701,2.408845,177.4266,10.60424,7.136392,4.244947,-1
194.1594,2.409166,179.6972,10.95276,7.720049,5.168553,-1
194.5153,2.40999,182.0395,10.84646,12.49123,6.345072,-1
195.0134,2.409771,184.4265,13.38103,11.50181,6.000624,-1
195.5069,2.409215,186.8603,14.92164,11.19521,5.005853,-1
196.0643,2.409287,189.6701,14.82582,11.45695,5.137434,-1
196.6069,2.409142,192.3573,15.01714,11.3781,4.871847,-1
197.1829,2.407228,195.2528,15.07739,11.4466,4.677585,-1
197.7548,2.40905,198.2365,15.25006,10.96707,4.706722,-1
198.325,2.405846,201.1899,15.05607,10.77179,4.684474,-1
198.8636,2.40883,204.0813,13.06497,9.913127,4.255502,-1
199.1981,2.410674,206.9549,6.297255,5.181163,7.508839,-1
199.2386,2.413032,209.1826,1.719581,354.9366,11.75239,-1
199.2074,2.410313,209.6028,355.8783,7.659935,6.829967,-1
199.196,2.407678,209.6278,356.4996,21.07141,2.083124,-1
199.2021,2.408756,209.6466,356.8491,15.27696,4.018615,-1
199.2496,2.408057,209.9067,357.8555,5.3064,2.760438,-1
199.3121,2.404636,210.5849,357.5513,6.267029,3.46783,-1
199.3405,2.398848,210.8329,356.5433,8.202739,0.9255719,-1
199.3733,2.406955,211.0745,355.5527,7.677039,1.094403,-1
199.3911,2.398438,211.2045,355.5941,8.234814,1.012306,-1
199.4237,2.407064,211.432,355.7852,8.076863,0.9827738,-1
199.4553,2.40717,211.6548,355.7957,7.980099,1.172138,-1
199.4951,2.406131,211.9388,355.7078,8.247358,0.8532232,-1
199.5367,2.404585,212.1784,354.445,13.82429,356.5223,-1
199.6054,2.405359,212.4461,1.315672,11.70821,357.9247,-1
199.6136,2.405569,212.4853,1.017318,8.687366,358.3022,-1
199.614,2.405962,212.4878,1.733404,4.575378,359.0066,-1
199.614,2.406097,212.488,1.859542,4.244463,359.2475,-1
199.614,2.406206,212.4881,1.920776,4.090275,359.443,-1
199.614,2.40633,212.4881,1.966099,4.075611,359.664,-1
199.614,2.408525,212.4919,0.2124699,357.3644,3.598562,-1
199.5821,1.031517,212.4904,0,15.00002,0,enter0
