212.6505,2.405813,254.1362,7.554905,40.98054,358.7288,-1
212.6505,2.405811,254.1362,7.554307,40.98319,358.7256,-1
212.6505,2.40581,254.1362,7.557117,40.98114,358.7235,-1
212.6505,2.405808,254.1362,7.565777,40.98703,358.72,-1
212.6505,2.405809,254.1362,7.556777,40.99511,358.7209,-1
212.6505,2.405809,254.1362,7.556886,40.99446,358.7205,-1
212.6505,2.405807,254.1362,7.559151,40.99493,358.7178,-1
212.6505,2.405807,254.1362,7.557447,40.9961,358.7165,-1
212.6505,2.405813,254.1362,7.552536,41.00228,358.7285,-1
212.6505,2.405814,254.1362,7.547283,41.00756,358.7305,-1
212.6505,2.405815,254.1361,7.547104,41.01818,358.7324,-1
212.6505,2.405818,254.1361,7.541337,41.02307,358.7381,-1
212.6505,2.405817,254.1361,7.540338,41.02977,358.7351,-1
212.6505,2.405817,254.1361,7.538162,41.02811,358.736,-1
212.6505,2.40582,254.1361,7.539629,41.02933,358.7405,-1
212.6505,2.40582,254.1361,7.533603,41.03007,358.7408,-1
212.6505,2.40582,254.1361,7.533603,41.03007,358.7408,-1
212.6505,2.40582,254.1361,7.533603,41.03007,358.7408,-1
212.6505,2.40582,254.1361,7.520919,41.03081,358.741,-1
212.6505,2.405832,254.1361,7.507125,41.04116,358.7625,-1
212.6505,2.405832,254.1361,7.522969,41.04227,358.7629,-1
212.6505,2.405827,254.1361,7.531889,41.05814,358.7529,-1
212.6505,2.405827,254.1361,7.539562,41.06298,358.7535,-1
212.6505,2.405829,254.1361,7.54034,41.06233,358.7573,-1
212.6505,2.405825,254.1361,7.538441,41.07178,358.7509,-1
212.6505,2.405825,254.1361,7.541258,41.07389,358.7499,-1
212.6505,2.405824,254.1361,7.546839,41.07677,358.7473,-1
212.6505,2.405823,254.1361,7.550216,41.07727,358.7474,-1
212.6505,2.405823,254.1361,7.550216,41.07727,358.7474,-1
212.6505,2.405823,254.1361,7.554041,41.06791,358.7471,-1
212.6505,2.405839,254.1361,7.517763,41.07615,358.7748,-1
212.6505,2.405818,254.1361,7.54899,41.07498,358.7377,-1
212.6505,2.405816,254.1361,7.558001,41.08691,358.7328,-1
212.6505,2.405824,254.1361,7.559195,41.09916,358.7472,-1
212.6505,2.405818,254.1361,7.573768,41.10306,358.7378,-1
212.6505,2.40582,254.1361,7.579445,41.10534,358.7409,-1
212.6505,2.405825,254.1361,7.569679,41.116,358.7499,-1
212.6505,2.405827,254.1361,7.586854,41.11506,358.7538,-1
212.6505,2.405836,254.1361,7.574338,41.12141,358.7695,-1
212.6505,2.405825,254.1361,7.571606,41.13335,358.7505,-1
212.6505,2.405834,254.1361,7.565727,41.13915,358.7654,-1
212.6505,2.405838,254.1361,7.560699,41.14456,358.7723,-1
212.6505,2.405838,254.1361,7.550365,41.15327,358.7732,-1
212.6505,2.405837,254.1361,7.543726,41.16384,358.7709,-1
212.6504,2.405833,254.1361,7.547449,41.16987,358.7653,-1
212.6504,2.405836,254.1361,7.541981,41.16723,358.7694,-1
212.6504,2.405834,254.1361,7.548804,41.18056,358.7662,-1
212.6504,2.405837,254.1361,7.558105,41.18422,358.772,-1
212.6504,2.405829,254.1361,7.558479,41.19593,358.7568,-1
212.6504,2.405825,254.1361,7.556123,41.21131,358.7497,-1
212.6504,2.405821,254.1361,7.55383,41.22063,358.7421,-1
212.6504,2.405813,254.1361,7.531302,41.21979,358.7285,-1
212.6504,2.405818,254.1361,7.531331,41.22771,358.7382,-1
212.6504,2.405823,254.1361,7.530723,41.23333,358.7461,-1
212.6504,2.405822,254.136,7.53435,41.23637,358.744,-1
212.6504,2.405827,254.136,7.54248,41.24358,358.7528,-1
212.6504,2.405828,254.136,7.53488,41.25067,358.7552,-1
212.6504,2.405828,254.136,7.533574,41.25473,358.756,-1
212.6504,2.405824,254.136,7.533993,41.25575,358.7483,-1
212.6504,2.405826,254.136,7.53061,41.2621,358.752,-1
212.6504,2.405828,254.136,7.52589,41.26376,358.756,-1
212.6504,2.40583,254.136,7.531788,41.26374,358.7593,-1
212.6504,2.405828,254.136,7.532388,41.27285,358.7558,-1
212.6504,2.405828,254.136,7.522879,41.27752,358.7558,-1
212.6504,2.405827,254.136,7.537817,41.27716,358.7538,-1
212.6504,2.405828,254.136,7.537904,41.28344,358.7544,-1
212.6504,2.405824,254.136,7.534348,41.28607,358.7474,-1
212.6504,2.405826,254.136,7.539404,41.29789,358.7521,-1
212.6504,2.405826,254.136,7.534359,41.30594,358.752,-1
212.6504,2.405826,254.136,7.535086,41.31164,358.7524,-1
212.6504,2.405823,254.136,7.524712,41.31865,358.7464,-1
212.6504,2.405821,254.136,7.520267,41.33036,358.7431,-1
212.6504,2.405823,254.136,7.520156,41.33754,358.7459,-1
212.6504,2.405826,254.136,7.525837,41.3483,358.7516,-1
212.6504,2.405823,254.136,7.522121,41.35465,358.7463,-1
212.6504,2.405824,254.136,7.523873,41.36431,358.7487,-1
212.6504,2.405822,254.136,7.520365,41.37504,358.745,-1
212.6504,2.405821,254.136,7.52188,41.37774,358.7431,-1
212.6504,2.40582,254.136,7.512104,41.3856,358.7407,-1
212.6504,2.405815,254.136,7.514851,41.38974,358.7315,-1
212.6504,2.405814,254.136,7.520928,41.39217,358.7311,-1
212.6504,2.405815,254.136,7.507434,41.40007,358.7324,-1
212.6504,2.405818,254.136,7.506791,41.40487,358.7373,-1
212.6503,2.405815,254.136,7.510755,41.41376,358.7316,-1
212.6503,2.405814,254.136,7.513522,41.42474,358.7296,-1
212.6503,2.405813,254.136,7.515802,41.43117,358.729,-1
212.6503,2.405814,254.136,7.525591,41.43737,358.7305,-1
212.6503,2.405816,254.136,7.528753,41.4481,358.7344,-1
212.6503,2.405817,254.136,7.52716,41.45866,358.7346,-1
212.6503,2.405815,254.136,7.527903,41.46722,358.7323,-1
212.6503,2.405815,254.136,7.52402,41.47437,358.7316,-1
212.6503,2.405815,254.136,7.522976,41.48339,358.7324,-1
212.6503,2.405815,254.136,7.519235,41.48717,358.7319,-1
212.6503,2.405817,254.136,7.519125,41.49329,358.7348,-1
212.6503,2.405821,254.136,7.513294,41.50003,358.7424,-1
212.6503,2.405825,254.136,7.514674,41.5056,358.7502,-1
212.6503,2.405827,254.136,7.516935,41.50947,358.7525,-1
212.6503,2.405827,254.136,7.514317,41.51091,358.7536,-1
212.6503,2.405826,254.136,7.514956,41.5167,358.7521,-1
212.6503,2.405825,254.136,7.519959,41.52475,358.7491,-1
212.6503,2.405819,254.1359,7.513827,41.52864,358.7393,-1
212.6503,2.405815,254.1359,7.514818,41.53164,358.7329,-1
212.6503,2.405817,254.1359,7.515943,41.5442,358.7351,-1
212.6503,2.405821,254.1359,7.519303,41.5579,358.7424,-1
212.6503,2.405819,254.1359,7.520351,41.5637,358.7394,-1
212.6503,2.40582,254.1359,7.523506,41.57139,358.741,-1
212.6503,2.405818,254.1359,7.521433,41.57449,358.7385,-1
212.6503,2.405818,254.1359,7.523146,41.58901,358.7373,-1
212.6503,2.405813,254.1359,7.523443,41.59742,358.7291,-1
212.6503,2.405811,254.1359,7.522494,41.59844,358.7254,-1
212.6503,2.405812,254.1359,7.522445,41.60983,358.7263,-1
212.6503,2.405809,254.1359,7.530343,41.60929,358.7223,-1
212.6503,2.405818,254.1359,7.522565,41.62483,358.7379,-1
212.6503,2.40582,254.1359,7.519804,41.62169,358.7403,-1
212.6503,2.405825,254.1359,7.53235,41.63197,358.7499,-1
212.6503,2.40582,254.1359,7.5216,41.64285,358.7417,-1
212.6503,2.405817,254.1359,7.519792,41.64949,358.7361,-1
212.6503,2.40582,254.1359,7.510123,41.65236,358.7419,-1
212.6503,2.405824,254.1359,7.514374,41.65712,358.7481,-1
212.6503,2.405823,254.1359,7.513425,41.6646,358.7457,-1
212.6503,2.405821,254.1359,7.516179,41.66629,358.7433,-1
212.6503,2.405821,254.1359,7.516597,41.67134,358.7427,-1
212.6503,2.405822,254.1359,7.517452,41.67591,358.7452,-1
212.6503,2.405819,254.1359,7.517605,41.68571,358.7398,-1
212.6503,2.405821,254.1359,7.520561,41.68954,358.743,-1
212.6502,2.405818,254.1359,7.529206,41.69931,358.7382,-1
212.6502,2.405823,254.1359,7.524884,41.70313,358.7469,-1
212.6502,2.405823,254.1359,7.531129,41.71161,358.7463,-1
212.6502,2.405826,254.1359,7.527366,41.71791,358.7517,-1
212.6502,2.405825,254.1359,7.535244,41.72184,358.7491,-1
212.6502,2.405824,254.1359,7.524513,41.72546,358.7485,-1
212.6502,2.405823,254.1359,7.526799,41.73542,358.7462,-1
212.6502,2.405824,254.1358,7.519686,41.74899,358.7479,-1
212.6502,2.405823,254.1358,7.522593,41.75039,358.7462,-1
212.6502,2.405823,254.1358,7.506999,41.7598,358.7463,-1
212.6502,2.405824,254.1358,7.515735,41.76035,358.7479,-1
212.6502,2.405831,254.1358,7.513651,41.77208,358.7606,-1
212.6502,2.405827,254.1358,7.514792,41.77963,358.7534,-1
212.6502,2.405827,254.1358,7.524199,41.78248,358.7542,-1
212.6502,2.405827,254.1358,7.52612,41.78713,358.7541,-1
212.6502,2.405825,254.1358,7.527973,41.78912,358.7499,-1
212.6502,2.405827,254.1358,7.524976,41.79935,358.7534,-1
212.6502,2.405821,254.1358,7.529393,41.81543,358.7422,-1
212.6502,2.405817,254.1358,7.525167,41.82025,358.7352,-1
212.6502,2.405813,254.1358,7.525697,41.82915,358.7279,-1
212.6502,2.405814,254.1358,7.525055,41.83243,358.7304,-1
212.6502,2.405817,254.1358,7.530208,41.84551,358.7355,-1
212.6502,2.405813,254.1358,7.530075,41.84506,358.7277,-1
212.6502,2.405814,254.1358,7.53906,41.85022,358.7308,-1
212.6502,2.405815,254.1358,7.540955,41.85799,358.7322,-1
212.6502,2.405819,254.1358,7.540276,41.86436,358.7392,-1
212.6502,2.405821,254.1358,7.539375,41.86779,358.7429,-1
212.6502,2.405821,254.1358,7.533875,41.87183,358.7428,-1
212.6502,2.405823,254.1358,7.534761,41.87759,358.746,-1
212.6502,2.405821,254.1358,7.540387,41.88353,358.7435,-1
212.6502,2.405823,254.1358,7.537016,41.89199,358.7458,-1
212.6502,2.405822,254.1358,7.533561,41.88932,358.7445,-1
212.6502,2.405824,254.1358,7.536205,41.89013,358.7472,-1
212.6502,2.405821,254.1358,7.53522,41.89648,358.7429,-1
212.6502,2.405821,254.1358,7.528154,41.90474,358.7428,-1
212.6502,2.405819,254.1358,7.52124,41.91469,358.7398,-1
212.6502,2.405819,254.1358,7.525469,41.91796,358.7395,-1
212.6502,2.40582,254.1358,7.524071,41.92104,358.7413,-1
212.6502,2.405816,254.1358,7.524106,41.92675,358.7331,-1
212.6502,2.405813,254.1358,7.52883,41.93228,358.7287,-1
212.6502,2.405815,254.1358,7.531255,41.93877,358.731,-1
212.6501,2.405812,254.1358,7.531889,41.9429,358.7269,-1
212.6501,2.405813,254.1358,7.543237,41.95397,358.7285,-1
212.6501,2.405817,254.1358,7.54216,41.96182,358.7349,-1
212.6501,2.405819,254.1357,7.533987,41.96645,358.7389,-1
212.6501,2.405818,254.1357,7.536731,41.96659,358.7383,-1
212.6501,2.40582,254.1357,7.543482,41.97227,358.7412,-1
212.6501,2.405819,254.1357,7.54221,41.97417,358.7403,-1
212.6501,2.405822,254.1357,7.54426,41.98155,358.7441,-1
212.6501,2.405819,254.1357,7.555248,41.98394,358.7395,-1
212.6501,2.405822,254.1357,7.554108,41.98727,358.7445,-1
212.6501,2.405823,254.1357,7.548445,41.99878,358.746,-1
212.6501,2.405825,254.1357,7.550546,42.00173,358.7505,-1
212.6501,2.405825,254.1357,7.550634,42.00362,358.7491,-1
212.6501,2.405828,254.1357,7.548887,42.00581,358.7541,-1
212.6501,2.405828,254.1357,7.544676,42.01262,358.7556,-1
212.6501,2.40583,254.1357,7.545472,42.01238,358.7589,-1
212.6501,2.40583,254.1357,7.545472,42.01238,358.7589,-1
212.6501,2.405828,254.1357,7.541037,42.00779,358.7565,-1
212.6501,2.405828,254.1357,7.539077,42.0119,358.7554,-1
212.6501,2.405827,254.1357,7.537042,42.01381,358.7537,-1
212.6501,2.405822,254.1357,7.539245,42.01319,358.7452,-1
212.6501,2.405824,254.1357,7.54398,42.01159,358.7483,-1
212.6501,2.405822,254.1357,7.546052,42.01467,358.7447,-1
212.6501,2.405824,254.1357,7.540356,42.01349,358.7482,-1
212.6501,2.405826,254.1357,7.547392,42.016,358.7509,-1
212.6501,2.405823,254.1357,7.547362,42.0188,358.7471,-1
212.6501,2.405823,254.1357,7.54225,42.02945,358.7454,-1
212.6501,2.40582,254.1357,7.542051,42.03246,358.7417,-1
212.6501,2.405819,254.1357,7.54391,42.03022,358.7394,-1
212.6501,2.40582,254.1357,7.546328,42.03365,358.7418,-1
212.6501,2.405821,254.1357,7.54426,42.04052,358.7432,-1
212.6501,2.405822,254.1357,7.546048,42.04301,358.7442,-1
212.6501,2.405822,254.1357,7.536462,42.05043,358.7451,-1
212.6501,2.405819,254.1357,7.535252,42.05428,358.7396,-1
212.6501,2.405822,254.1357,7.530104,42.0597,358.7441,-1
212.6501,2.40582,254.1357,7.523119,42.06831,358.741,-1
212.6501,2.405822,254.1357,7.519417,42.06985,358.7455,-1
212.6501,2.405826,254.1357,7.516809,42.07469,358.7513,-1
212.6501,2.405828,254.1357,7.514446,42.08179,358.7549,-1
212.6501,2.405825,254.1357,7.522185,42.07777,358.7494,-1
212.6501,2.405824,254.1357,7.519859,42.07854,358.7484,-1
212.6501,2.405825,254.1357,7.520038,42.08279,358.7502,-1
212.6501,2.405826,254.1357,7.518449,42.0825,358.7519,-1
212.6501,2.40582,254.1357,7.515701,42.0874,358.7414,-1
212.6501,2.405822,254.1357,7.53056,42.08569,358.7447,-1
212.6501,2.405818,254.1357,7.525089,42.09595,358.7381,-1
212.6501,2.40582,254.1357,7.529369,42.1028,358.7409,-1
212.6501,2.405817,254.1357,7.525217,42.10241,358.7354,-1
212.6501,2.405815,254.1357,7.523431,42.1079,358.7321,-1
212.6501,2.405813,254.1357,7.519445,42.1072,358.7275,-1
212.6501,2.405809,254.1357,7.52355,42.11134,358.7217,-1
212.6501,2.405813,254.1357,7.522558,42.11749,358.7287,-1
212.6501,2.405813,254.1357,7.524922,42.11434,358.7274,-1
212.6501,2.405811,254.1357,7.524796,42.11065,358.7243,-1
212.6501,2.405809,254.1357,7.518223,42.11508,358.7221,-1
212.6501,2.40581,254.1357,7.51396,42.11829,358.7234,-1
212.6501,2.405817,254.1357,7.509249,42.11542,358.7354,-1
212.6501,2.405819,254.1357,7.509212,42.11593,358.7398,-1
212.6501,2.405821,254.1357,7.507523,42.11264,358.7428,-1
212.6501,2.405825,254.1357,7.509489,42.1111,358.7497,-1
212.6501,2.405828,254.1357,7.511869,42.10541,358.7552,-1
212.6501,2.405831,254.1357,7.516419,42.10234,358.7602,-1
212.6501,2.405829,254.1357,7.533162,42.10857,358.7575,-1
212.6501,2.405829,254.1357,7.537431,42.10734,358.7576,-1
212.6501,2.405827,254.1357,7.536633,42.0939,358.7533,-1
212.6501,2.405821,254.1357,7.539221,42.10463,358.7437,-1
212.6501,2.405818,254.1357,7.543352,42.11039,358.7381,-1
212.6501,2.405813,254.1357,7.529111,42.11686,358.7284,-1
212.6501,2.405818,254.1357,7.531967,42.11478,358.7367,-1
212.6501,2.405812,254.1357,7.516563,42.11661,358.7271,-1
212.6501,2.405818,254.1357,7.534615,42.10816,358.7373,-1
212.6501,2.405819,254.1357,7.529458,42.1172,358.7386,-1
212.6501,2.405819,254.1357,7.526925,42.1169,358.7396,-1
212.6501,2.405815,254.1357,7.530235,42.11748,358.7326,-1
212.6501,2.405817,254.1357,7.524346,42.11728,358.735,-1
212.6501,2.405817,254.1357,7.527151,42.11759,358.7355,-1
212.6501,2.40582,254.1357,7.530261,42.11475,358.7411,-1
212.6501,2.405818,254.1357,7.532478,42.11629,358.7379,-1
212.6501,2.405819,254.1357,7.529998,42.11583,358.7399,-1
212.6501,2.40582,254.1357,7.536386,42.11599,358.7413,-1
212.6501,2.405819,254.1357,7.540395,42.11405,358.7402,-1
212.6501,2.40582,254.1357,7.547105,42.11168,358.7408,-1
212.6501,2.405822,254.1357,7.542684,42.117,358.744,-1
212.6501,2.405825,254.1357,7.554264,42.12428,358.7503,-1
212.6501,2.405815,254.1357,7.534231,42.128,358.7324,-1
212.6501,2.405819,254.1357,7.549681,42.13332,358.7401,-1
212.6501,2.405821,254.1357,7.549451,42.12145,358.7426,-1
212.6501,2.405819,254.1357,7.565861,42.12967,358.7393,-1
212.6501,2.405821,254.1357,7.570562,42.13173,358.7424,-1
212.6501,2.405818,254.1357,7.566864,42.12784,358.7372,-1
212.6501,2.405818,254.1357,7.567128,42.13121,358.736,-1
212.6501,2.405818,254.1357,7.565509,42.12828,358.7376,-1
212.6501,2.405817,254.1357,7.567233,42.12174,358.7346,-1
212.6501,2.405818,254.1357,7.564958,42.11768,358.7361,-1
212.6501,2.405816,254.1357,7.562758,42.11079,358.7328,-1
212.6501,2.405821,254.1357,7.559729,42.11287,358.7428,-1
212.6501,2.40581,254.1357,7.56578,42.11222,358.7232,-1
212.6501,2.405823,254.1357,7.57575,42.1076,358.7463,-1
212.6501,2.40582,254.1357,7.543772,42.11013,358.7413,-1
212.6501,2.405814,254.1357,7.555847,42.10984,358.7305,-1
212.6501,2.405821,254.1357,7.556564,42.11037,358.7433,-1
212.6501,2.405815,254.1357,7.55907,42.10467,358.7322,-1
212.6501,2.405817,254.1357,7.559212,42.10967,358.7343,-1
212.6501,2.405818,254.1357,7.561896,42.11186,358.7374,-1
212.6501,2.405818,254.1357,7.561896,42.11186,358.7374,-1
212.6501,2.405819,254.1357,7.556127,42.10871,358.7385,-1
212.6501,2.405818,254.1357,7.559086,42.11715,358.7368,-1
212.6501,2.405817,254.1357,7.562148,42.11848,358.735,-1
212.6501,2.405817,254.1357,7.562518,42.11734,358.7357,-1
212.6501,2.40582,254.1357,7.558226,42.11662,358.7404,-1
212.6501,2.405822,254.1357,7.558102,42.1142,358.7439,-1
212.6501,2.405821,254.1357,7.563039,42.11301,358.7431,-1
212.6501,2.405822,254.1357,7.566222,42.10741,358.7437,-1
212.6501,2.40582,254.1357,7.563948,42.09806,358.7416,-1
212.6501,2.40582,254.1357,7.561827,42.09781,358.7409,-1
212.6501,2.405825,254.1357,7.558121,42.09925,358.7491,-1
212.6501,2.405823,254.1357,7.555912,42.09278,358.7456,-1
212.6501,2.405821,254.1357,7.555062,42.08845,358.7422,-1
212.6501,2.405819,254.1357,7.556332,42.08099,358.7387,-1
212.6501,2.40582,254.1357,7.551897,42.07386,358.7408,-1
212.6501,2.405821,254.1357,7.552545,42.06762,358.7428,-1
212.6501,2.405825,254.1357,7.550733,42.0625,358.7495,-1
212.6501,2.405824,254.1357,7.551994,42.06285,358.7477,-1
212.6501,2.405823,254.1357,7.555562,42.06116,358.7454,-1
212.6501,2.405822,254.1357,7.556896,42.05985,358.7449,-1
212.6501,2.405819,254.1357,7.558394,42.05392,358.7401,-1
212.6501,2.405821,254.1357,7.558296,42.04544,358.7425,-1
212.6501,2.405822,254.1357,7.558939,42.04901,358.7445,-1
212.6501,2.405821,254.1357,7.562697,42.04628,358.7426,-1
212.6501,2.405823,254.1357,7.562223,42.04581,358.7458,-1
212.6501,2.405824,254.1357,7.554908,42.04962,358.7486,-1
212.6501,2.405828,254.1357,7.554533,42.05001,358.7546,-1
212.6501,2.405827,254.1357,7.557249,42.04922,358.7538,-1
212.6501,2.405827,254.1357,7.551635,42.04391,358.7538,-1
212.6501,2.405831,254.1357,7.546772,42.04186,358.7607,-1
212.6501,2.405829,254.1357,7.545196,42.04276,358.7576,-1
212.6501,2.405828,254.1357,7.541944,42.03812,358.7551,-1
212.6501,2.405829,254.1357,7.541176,42.03389,358.7581,-1
212.6501,2.405829,254.1357,7.539541,42.02781,358.7568,-1
212.6501,2.405827,254.1357,7.533739,42.02414,358.7533,-1
212.6501,2.405827,254.1357,7.536318,42.01624,358.7536,-1
212.6501,2.405828,254.1357,7.528682,42.0141,358.7563,-1
212.6501,2.405824,254.1357,7.528412,42.00483,358.7487,-1
212.6501,2.405821,254.1357,7.521575,41.99632,358.7423,-1
212.6501,2.405819,254.1357,7.525612,41.99358,358.7398,-1
212.6501,2.40582,254.1357,7.528442,41.99463,358.7414,-1
212.6501,2.405818,254.1357,7.537342,41.99677,358.7379,-1
212.6501,2.405817,254.1357,7.541718,41.99926,358.7349,-1
212.6501,2.405815,254.1357,7.541005,42.00104,358.7313,-1
212.6501,2.405817,254.1357,7.542946,41.99729,358.7352,-1
212.6501,2.405818,254.1357,7.543052,41.99326,358.737,-1
212.6501,2.405821,254.1357,7.542557,41.99438,358.7436,-1
212.6501,2.405824,254.1357,7.545306,41.99303,358.7479,-1
212.6501,2.405823,254.1357,7.542946,41.99534,358.7467,-1
212.6501,2.40582,254.1357,7.536633,41.99256,358.741,-1
212.6501,2.405823,254.1357,7.536029,41.99463,358.7458,-1
212.6501,2.405823,254.1357,7.536812,41.99677,358.7468,-1
212.6501,2.405822,254.1357,7.542208,41.9885,358.7452,-1
212.6501,2.405822,254.1357,7.541266,41.98548,358.7445,-1
212.6501,2.405819,254.1357,7.541996,41.9794,358.7389,-1
212.6501,2.405823,254.1357,7.541115,41.97091,358.7463,-1
212.6501,2.405823,254.1357,7.540398,41.9688,358.7475,-1
212.6501,2.405824,254.1357,7.547981,41.97131,358.7482,-1
212.6501,2.405823,254.1357,7.552204,41.97325,358.7466,-1
212.6501,2.405826,254.1357,7.551844,41.97534,358.7514,-1
212.6501,2.405824,254.1357,7.551865,41.9693,358.7478,-1
212.6501,2.405827,254.1358,7.553259,41.96655,358.7538,-1
212.6501,2.40583,254.1357,7.553553,41.96984,358.7592,-1
212.6501,2.40583,254.1357,7.552639,41.96815,358.7595,-1
212.6501,2.405827,254.1358,7.555941,41.96157,358.754,-1
212.6501,2.405828,254.1358,7.556564,41.95776,358.7546,-1
212.6501,2.405831,254.1358,7.564855,41.95601,358.7602,-1
212.6501,2.405829,254.1358,7.563551,41.95625,358.7571,-1
212.6501,2.405828,254.1358,7.566293,41.95217,358.7556,-1
212.6501,2.405826,254.1358,7.566813,41.94733,358.7516,-1
212.6501,2.405824,254.1358,7.565089,41.94444,358.7477,-1
212.6501,2.405822,254.1358,7.557584,41.94365,358.7437,-1
212.6502,2.405821,254.1358,7.548837,41.93402,358.7423,-1
212.6502,2.405819,254.1358,7.541657,41.92558,358.7397,-1
212.6502,2.405821,254.1358,7.543551,41.92325,358.743,-1
212.6502,2.405821,254.1358,7.53873,41.92033,358.7436,-1
212.6502,2.405825,254.1358,7.536415,41.92169,358.7502,-1
212.6502,2.405826,254.1358,7.536432,41.91866,358.7523,-1
212.6502,2.405826,254.1358,7.544508,41.9131,358.7523,-1
212.6502,2.405826,254.1358,7.549237,41.90804,358.7509,-1
212.6502,2.405823,254.1358,7.548743,41.90425,358.7469,-1
212.6502,2.405824,254.1358,7.550379,41.9044,358.7491,-1
212.6502,2.405822,254.1358,7.551038,41.89922,358.745,-1
212.6502,2.405818,254.1358,7.558834,41.89598,358.7376,-1
212.6502,2.405816,254.1358,7.558594,41.88918,358.7336,-1
212.6502,2.40582,254.1358,7.55901,41.88488,358.741,-1
212.6502,2.40582,254.1358,7.565082,41.88577,358.7408,-1
212.6502,2.405819,254.1358,7.561502,41.88643,358.7397,-1
212.6502,2.40582,254.1358,7.561287,41.88334,358.7407,-1
212.6502,2.405818,254.1358,7.562419,41.87965,358.738,-1
212.6502,2.405819,254.1358,7.560436,41.87383,358.7395,-1
212.6502,2.405821,254.1358,7.554945,41.87109,358.7428,-1
212.6502,2.405822,254.1358,7.550953,41.86873,358.7439,-1
212.6502,2.405819,254.1358,7.551097,41.86921,358.7387,-1
212.6502,2.40582,254.1358,7.550235,41.8661,358.7411,-1
212.6502,2.405822,254.1358,7.557171,41.86494,358.7451,-1
212.6502,2.405822,254.1358,7.545542,41.85798,358.7444,-1
212.6502,2.405824,254.1358,7.560515,41.84926,358.7489,-1
212.6502,2.405823,254.1358,7.554045,41.84615,358.7461,-1
212.6502,2.405821,254.1358,7.556442,41.84082,358.743,-1
212.6502,2.405823,254.1358,7.555563,41.83856,358.7469,-1
212.6502,2.405824,254.1358,7.554541,41.83369,358.7485,-1
212.6502,2.405821,254.1358,7.55635,41.83148,358.7435,-1
212.6502,2.405824,254.1358,7.552129,41.83202,358.7476,-1
212.6502,2.405823,254.1358,7.549208,41.82808,358.7466,-1
212.6502,2.40582,254.1358,7.547835,41.82212,358.7419,-1
212.6502,2.405822,254.1358,7.55686,41.82203,358.7437,-1
212.6502,2.405821,254.1358,7.557049,41.80966,358.7432,-1
212.6502,2.40582,254.1358,7.557079,41.80286,358.7411,-1
212.6502,2.405821,254.1358,7.551515,41.7987,358.7424,-1
212.6502,2.405824,254.1358,7.557607,41.79631,358.7482,-1
212.6502,2.405822,254.1358,7.559621,41.79103,358.7441,-1
212.6502,2.405821,254.1358,7.558166,41.78376,358.743,-1
212.6502,2.40582,254.1358,7.559735,41.78128,358.7416,-1
212.6502,2.405821,254.1358,7.557243,41.77528,358.7431,-1
212.6502,2.405821,254.1358,7.550017,41.76859,358.7436,-1
212.6502,2.405821,254.1358,7.550328,41.7601,358.7434,-1
212.6502,2.405817,254.1358,7.550646,41.75163,358.7344,-1
212.6502,2.405814,254.1359,7.548927,41.74182,358.7294,-1
212.6502,2.405817,254.1359,7.547134,41.74182,358.7356,-1
212.6502,2.40582,254.1359,7.546602,41.74065,358.7416,-1
212.6502,2.405819,254.1359,7.5404,41.7319,358.7389,-1
212.6502,2.405818,254.1359,7.540339,41.71728,358.7375,-1
212.6502,2.40582,254.1359,7.533242,41.71293,358.7404,-1
212.6502,2.405822,254.1359,7.537305,41.70408,358.7445,-1
212.6502,2.405821,254.1359,7.533713,41.70135,358.7436,-1
212.6503,2.405824,254.1359,7.535417,41.69619,358.7488,-1
212.6502,2.405823,254.1359,7.533915,41.69754,358.7464,-1
212.6503,2.405826,254.1359,7.533248,41.6937,358.7508,-1
212.6503,2.405827,254.1359,7.532876,41.69223,358.7541,-1
212.6503,2.405824,254.1359,7.543749,41.67949,358.748,-1
212.6503,2.405825,254.1359,7.539803,41.66451,358.7505,-1
212.6503,2.405825,254.1359,7.537283,41.65707,358.7493,-1
212.6503,2.405827,254.1359,7.532163,41.6588,358.753,-1
212.6503,2.405828,254.1359,7.532291,41.65177,358.7567,-1
212.6503,2.405829,254.1359,7.536604,41.64697,358.7573,-1
212.6503,2.405828,254.1359,7.538978,41.64495,358.7545,-1
212.6503,2.405827,254.1359,7.53894,41.63466,358.7531,-1
212.6503,2.405828,254.1359,7.542696,41.63377,358.7552,-1
212.6503,2.405825,254.1359,7.541278,41.63029,358.7497,-1
212.6503,2.405827,254.1359,7.54234,41.63186,358.7526,-1
212.6503,2.405826,254.1359,7.542635,41.63357,358.7519,-1
212.6503,2.405827,254.1359,7.540752,41.62359,358.7529,-1
212.6503,2.405826,254.1359,7.542928,41.61327,358.7512,-1
212.6503,2.405827,254.1359,7.544133,41.60445,358.753,-1
212.6503,2.405827,254.1359,7.549229,41.60022,358.7539,-1
212.6503,2.405824,254.1359,7.55124,41.59091,358.7481,-1
212.6503,2.405826,254.1359,7.545659,41.5879,358.7516,-1
212.6503,2.405826,254.1359,7.557909,41.58146,358.7522,-1
212.6503,2.405826,254.1359,7.557934,41.57181,358.7516,-1
212.6503,2.405826,254.1359,7.554804,41.56492,358.7518,-1
212.6503,2.405822,254.1359,7.553099,41.55979,358.744,-1
212.6503,2.405818,254.1359,7.551397,41.55685,358.7377,-1
212.6503,2.405818,254.1359,7.546414,41.54861,358.7365,-1
212.6503,2.40582,254.1359,7.549184,41.54522,358.7414,-1
