226.2032,2.419823,228.4576,64.93656,149.0597,101.0199,-1
226.2032,2.41989,228.4576,64.75312,149.6579,101.5357,-1
226.2031,2.419912,228.4576,64.56065,151.4674,102.9722,-1
226.202,2.419462,228.4563,65.76762,151.0373,99.73958,-1
226.2023,2.41958,228.4567,65.70127,147.344,97.21387,-1
226.2022,2.419699,228.4567,65.57961,144.957,94.86771,-1
226.2022,2.420657,228.4572,63.32628,150.2725,100.1629,-1
226.2021,2.420456,228.457,63.82822,149.4344,99.04118,-1
226.2022,2.420197,228.4569,64.44796,147.7267,97.62384,-1
226.2026,2.420226,228.4573,64.27508,148.5135,99.24109,-1
226.2026,2.420184,228.4573,64.35578,148.4417,99.30585,-1
226.2027,2.420127,228.4574,64.52794,147.3881,98.51672,-1
226.2026,2.420147,228.4573,64.44783,148.2332,99.07168,-1
226.2025,2.420146,228.4572,64.4045,149.0795,99.63941,-1
226.2025,2.420138,228.4572,64.37919,149.8327,100.1349,-1
226.2024,2.420151,228.4571,64.31678,150.4133,100.5584,-1
226.2024,2.420153,228.4571,64.32306,150.4688,100.4349,-1
226.2023,2.420164,228.457,64.31642,150.4227,100.271,-1
226.2023,2.420165,228.457,64.31705,150.4328,100.2343,-1
226.2023,2.420137,228.457,64.37737,150.3134,100.1852,-1
226.2023,2.420119,228.457,64.41629,150.2088,100.1557,-1
226.2024,2.420084,228.457,64.50054,149.9924,100.0031,-1
226.2024,2.420073,228.457,64.5194,149.976,100.0435,-1
226.2024,2.420059,228.4571,64.54932,149.858,100.0163,-1
226.2025,2.420025,228.4571,64.63103,149.6312,99.86079,-1
226.2024,2.419988,228.457,64.76556,148.8891,99.08375,-1
226.2028,2.420099,228.4574,64.40535,149.673,100.7314,-1
226.2028,2.420039,228.4573,64.53887,149.6241,100.6008,-1
226.2028,2.42002,228.4573,64.58275,149.5911,100.5272,-1
226.2028,2.420025,228.4574,64.55237,149.689,100.7621,-1
226.2028,2.419964,228.4573,64.7129,149.2957,100.3399,-1
226.2028,2.419968,228.4574,64.69375,149.3754,100.4673,-1
226.2029,2.419999,228.4574,64.61335,149.5035,100.6672,-1
226.2029,2.419972,228.4574,64.67821,149.2714,100.5476,-1
226.2029,2.419996,228.4575,64.6218,149.2623,100.6352,-1
226.2029,2.419949,228.4575,64.7291,149.113,100.5009,-1
226.203,2.4199,228.4575,64.79114,149.4546,100.9143,-1
226.2039,2.41876,228.4576,66.79325,150.9348,103.8431,-1
226.2048,2.419539,228.4591,65.04954,149.4226,105.264,-1
226.2079,2.420372,228.4638,63.19273,139.5098,106.2558,-1
226.2087,2.421135,228.4659,61.49121,136.1886,106.8456,-1
226.2089,2.421454,228.4666,60.77049,134.9851,107.0788,-1
226.2086,2.421883,228.4667,59.31573,138.4814,109.7866,-1
226.2078,2.422509,228.4658,56.50351,147.4383,115.1059,-1
226.2062,2.422212,228.4629,56.66708,156.1245,116.8001,-1
226.2057,2.421923,228.4619,57.327,158.2687,116.8963,-1
226.2065,2.422152,228.4633,56.86546,154.9164,116.6394,-1
226.2077,2.422428,228.4656,55.71489,151.2711,118.0313,-1
226.2079,2.422308,228.4659,56.36018,149.3286,117.0247,-1
226.2079,2.421218,228.4645,59.65277,148.2849,114.5937,-1
226.2091,2.419163,228.4648,62.94777,151.3085,119.6655,-1
226.2098,2.418848,228.4657,62.3227,153.7348,123.9449,-1
226.2098,2.418848,228.4657,62.3227,153.7348,123.9449,-1
226.2098,2.418848,228.4657,62.32272,153.7348,123.9448,-1
226.208,2.420896,228.4645,58.45353,155.1729,120.8143,-1
226.208,2.420896,228.4645,58.45353,155.1729,120.8143,-1
226.208,2.420896,228.4645,58.45353,155.1729,120.8143,-1
226.2056,2.418908,228.4595,64.89341,157.458,114.1378,-1
226.209,2.416795,228.4627,70.21632,141.772,108.3965,-1
226.2115,2.416456,228.4673,70.58064,134.4646,110.9144,-1
226.2126,2.416759,228.4709,63.93585,151.4645,133.2403,-1
226.2124,2.406375,228.4655,73.67065,205.6655,180.9063,-1
226.2126,2.410047,228.4665,73.1309,181.4441,157.6602,-1
226.2087,2.395869,228.4625,61.06356,252.4488,223.4523,-1
226.2008,2.387074,228.4604,41.07523,268.5535,233.7071,-1
226.2123,2.400322,228.4668,71.57102,239.0079,217.7631,-1
226.2117,2.41607,228.4675,72.36704,122.0478,99.77383,-1
226.2115,2.416434,228.4674,71.53525,124.7032,101.915,-1
226.2139,2.401939,228.4706,80.04764,250.5375,235.8637,-1
226.2094,2.388386,228.4749,54.6021,293.2993,281.9969,-1
226.2076,2.391814,228.4641,57.4172,337.1862,301.4403,-1
226.2142,2.398825,228.4758,34.89953,355.6687,342.9583,-1
226.215,2.402468,228.4804,20.58234,354.5631,352.2326,-1
226.2153,2.406833,228.4766,27.74984,4.414148,0.6393099,-1
226.215,2.405334,228.4745,31.79351,6.518474,357.5083,-1
226.2148,2.404994,228.4734,35.07728,7.873123,356.6656,-1
226.2148,2.405092,228.473,38.5967,8.615256,356.7332,-1
226.215,2.406306,228.4739,40.04862,8.602888,359.5072,-1
226.2145,2.406877,228.4718,40.65303,13.3609,0.848869,-1
226.2147,2.406588,228.4727,43.59612,11.29257,0.1744164,-1
226.2148,2.405607,228.473,48.48635,8.685505,357.5409,-1
226.2143,2.405672,228.4707,22.82298,14.18892,358.3591,-1
226.2138,2.404037,228.4695,11.23591,16.19867,355.4689,-1
226.214,2.403703,228.4702,17.08995,14.22391,354.722,-1
226.2143,2.405468,228.4708,19.16823,13.97314,358.011,-1
226.2142,2.407542,228.4703,16.22088,16.00501,1.912488,-1
226.2135,2.406284,228.4681,17.4416,19.47183,359.5626,-1
226.2137,2.406481,228.4688,18.14835,18.3432,359.9322,-1
226.2131,2.404454,228.4672,15.02841,20.47898,356.1723,-1
226.2119,2.403509,228.4648,8.475863,25.42295,354.5463,-1
226.2124,2.405724,228.4656,6.852573,24.33841,358.5701,-1
226.2132,2.405651,228.4675,7.050421,20.56659,358.4374,-1
226.2143,2.405105,228.4709,5.133838,14.24323,357.4603,-1
226.2143,2.405972,228.471,17.79119,13.93184,358.9744,-1
226.2149,2.407025,228.4737,11.60505,9.449279,0.9278335,-1
226.2147,2.406071,228.4726,6.521901,11.17365,359.1957,-1
226.2147,2.406071,228.4726,6.521901,11.17365,359.1957,-1
226.2147,2.406071,228.4726,6.521901,11.17365,359.1957,-1
226.2117,2.409342,228.4644,7.927902,27.73906,5.11344,-1
226.2064,2.414102,228.458,3.426522,42.90295,13.737,-1
226.2049,2.414743,228.4567,357.3506,45.0735,14.91251,-1
226.2095,2.408881,228.4606,352.7118,34.33091,4.270622,-1
226.2118,2.406995,228.4642,352.0513,27.1217,0.8639401,-1
226.2146,2.408475,228.4724,349.622,11.14017,3.566083,-1
226.2153,2.406685,228.4779,352.0794,1.752894,0.3038243,-1
226.2153,2.406524,228.4772,354.6252,3.01526,0.01314669,-1
226.2152,2.406586,228.4758,355.3069,5.545757,0.1234618,-1
226.215,2.406682,228.474,352.8838,8.762701,0.2968965,-1
226.2149,2.405849,228.4736,355.3376,9.657822,358.8,-1
226.2148,2.40566,228.4732,355.2637,10.32579,358.4592,-1
226.215,2.406073,228.474,356.0547,8.772349,359.2036,-1
226.215,2.406244,228.4746,356.5375,7.735568,359.5107,-1
226.2151,2.406188,228.4747,357.0541,7.592907,359.4109,-1
226.2151,2.406081,228.4747,357.4323,7.59091,359.2194,-1
226.2151,2.406047,228.4748,357.3457,7.43264,359.158,-1
226.2151,2.405899,228.4748,357.4213,7.321585,358.8918,-1
226.2151,2.405276,228.4749,355.0877,7.38701,357.7687,-1
226.2151,2.405867,228.4753,353.2736,6.52939,358.8278,-1
226.2151,2.409625,228.4766,350.8782,3.289899,5.644377,-1
226.2152,2.409239,228.4786,353.3167,359.8629,4.912962,-1
226.2149,2.401472,228.4775,354.4209,3.408712,350.8844,-1
226.2146,2.400334,228.4764,355.151,5.38236,348.8194,-1
226.2147,2.400769,228.4764,354.9546,5.411017,349.6118,-1
226.2149,2.401581,228.4764,356.8852,5.002493,351.1127,-1
226.215,2.402092,228.4766,357.0901,4.4933,352.0409,-1
226.2149,2.401994,228.4766,357.2657,4.439689,351.8647,-1
226.2149,2.40174,228.4765,356.9915,4.795262,351.4024,-1
226.215,2.403113,228.4758,356.5893,5.922018,353.8836,-1
226.2142,2.410975,228.4716,353.4301,12.33528,8.061172,-1
226.2124,2.415951,228.4694,342.3781,12.48308,18.01845,-1
226.2134,2.414809,228.4719,342.4846,8.255382,15.76651,-1
226.2091,2.410378,228.4975,356.4879,323.7333,6.94417,-1
226.2045,2.405685,228.5029,0.1913049,311.3299,358.5097,-1
226.2033,2.405209,228.5038,2.949148,308.6115,357.6536,-1
226.2139,2.406396,228.4883,5.768592,342.8788,359.7824,-1
226.2152,2.406417,228.4764,6.252685,4.367787,359.82,-1
226.2153,2.404429,228.4778,7.125838,1.357836,356.2306,-1
226.2151,2.40391,228.4766,7.183008,3.518662,355.2899,-1
226.2152,2.404554,228.4769,7.156376,3.081012,356.4563,-1
226.2152,2.404554,228.4769,7.156376,3.081012,356.4563,-1
226.2153,2.406082,228.4767,11.86311,3.709828,359.2045,-1
226.215,2.406677,228.4743,13.99949,8.24405,0.2954742,-1
226.2152,2.409283,228.4792,17.12449,1.035408,5.189691,-1
226.2153,2.407136,228.4789,12.45445,0.1055046,1.135332,-1
226.2153,2.406659,228.4807,23.68961,356.7918,0.2771014,-1
226.2136,2.403514,228.4889,32.00487,338.2579,353.647,-1
226.2142,2.403415,228.4866,35.19967,341.9403,353.1861,-1
226.2149,2.40344,228.4833,32.45441,348.4296,353.4568,-1
226.2152,2.40568,228.482,19.89448,353.9161,358.4065,-1
226.2151,2.40605,228.4828,11.0605,352.7936,359.1474,-1
226.2152,2.405926,228.4813,5.01968,355.5262,358.9376,-1
226.2152,2.405834,228.4816,3.075568,355.054,358.775,-1
226.2153,2.405741,228.4805,3.052862,357.0463,358.6086,-1
226.2153,2.405,228.4793,3.105513,359.1379,357.2782,-1
226.2153,2.405475,228.4783,11.59081,0.6323645,358.0945,-1
226.2153,2.406036,228.4793,14.71205,359.0322,359.109,-1
226.2153,2.405222,228.4796,16.57643,358.0093,357.5805,-1
226.2153,2.404994,228.4791,18.94153,358.684,357.1159,-1
226.2153,2.406203,228.4797,19.39943,358.2618,359.4044,-1
226.2153,2.406336,228.4796,23.48949,358.6269,359.6461,-1
226.2153,2.406619,228.4795,22.43786,358.9973,0.1972638,-1
226.2153,2.406596,228.4792,8.405951,359.447,0.1433699,-1
226.2153,2.406253,228.4796,4.803199,358.568,359.5258,-1
226.2153,2.406694,228.4797,3.242878,358.5807,0.316837,-1
226.2153,2.406564,228.4798,2.865418,358.2744,0.08441367,-1
226.2153,2.40673,228.4798,2.969049,358.3517,0.3824416,-1
226.2153,2.406727,228.4799,2.926538,358.2564,0.3768536,-1
226.2153,2.406766,228.48,2.426206,357.9761,0.4461337,-1
226.2153,2.406739,228.48,1.996963,358.0224,0.397709,-1
226.2153,2.406724,228.4801,2.24352,357.7844,0.3707646,-1
226.2153,2.406682,228.4801,2.249846,357.7495,0.2959978,-1
226.2153,2.406626,228.4801,2.528207,357.7382,0.1958183,-1
226.2153,2.406633,228.4801,2.784069,357.7427,0.2088541,-1
226.2153,2.406738,228.4802,2.855417,357.6864,0.3958535,-1
226.2153,2.40684,228.4803,2.866575,357.4943,0.5794845,-1
226.2153,2.406811,228.4803,2.949877,357.5803,0.5273898,-1
226.2153,2.406717,228.4802,3.155596,357.7335,0.3580263,-1
226.2153,2.406665,228.4802,3.341618,357.7049,0.2648938,-1
226.2153,2.406781,228.4799,4.388678,358.0998,0.4737493,-1
226.2153,2.407013,228.48,4.995936,358.1053,0.891917,-1
226.2153,2.407654,228.4796,6.583919,358.8624,2.049234,-1
226.2153,2.408634,228.4791,12.12211,0.3865467,3.880428,-1
226.2151,2.41055,228.4778,15.68082,4.05722,7.520696,-1
226.2152,2.409355,228.4801,15.98273,359.3265,5.293595,-1
226.2153,2.406196,228.4803,13.4979,357.2618,359.4082,-1
226.2151,2.407725,228.4755,4.910935,6.255318,2.171263,-1
226.2153,2.407395,228.4793,0.02153297,359.1696,1.571931,-1
226.2153,2.406819,228.4802,1.839435,357.6867,0.5412651,-1
226.2153,2.407029,228.4809,3.121421,356.3896,0.9183092,-1
226.2152,2.407014,228.4818,4.281448,354.817,0.8916252,-1
226.2152,2.406943,228.4819,4.873417,354.5714,0.7661249,-1
226.2152,2.4069,228.4821,4.581182,354.3166,0.6878626,-1
226.2152,2.406837,228.482,4.268062,354.5123,0.5744178,-1
226.2152,2.40676,228.482,4.496169,354.3772,0.4364049,-1
226.2152,2.406704,228.4821,4.706366,354.3336,0.3360747,-1
226.2152,2.406662,228.482,5.276285,354.3623,0.2604876,-1
226.2152,2.406658,228.4821,5.723265,354.3181,0.2532949,-1
226.2152,2.406816,228.4822,6.671117,354.0757,0.5388426,-1
226.2151,2.408878,228.4818,15.17133,355.8586,4.383655,-1
226.2152,2.408775,228.4811,18.3503,357.2755,4.263911,-1
226.2149,2.409692,228.4828,18.53342,354.7658,6.007458,-1
226.215,2.408797,228.4831,21.11826,354.0289,4.380577,-1
226.215,2.408595,228.4828,22.88947,354.4001,4.041995,-1
226.215,2.40842,228.4832,23.3479,353.7698,3.713771,-1
226.215,2.40842,228.4832,23.3479,353.7698,3.713771,-1
226.215,2.40842,228.4832,23.3479,353.7698,3.713771,-1
226.215,2.40881,228.4825,29.139,355.7882,4.704523,-1
226.215,2.408126,228.4831,28.26025,353.9612,3.272322,-1
226.2152,2.407655,228.4812,18.09761,356.5472,2.143401,-1
226.2152,2.407456,228.4813,8.429019,355.9134,1.700616,-1
226.2153,2.407278,228.4807,5.511004,356.8811,1.369159,-1
226.2153,2.407449,228.4807,4.248978,356.8992,1.674607,-1
226.2153,2.406753,228.4798,3.513637,358.45,0.4232622,-1
226.2153,2.406885,228.4804,4.309922,357.3364,0.6604608,-1
226.2153,2.407159,228.4809,4.182761,356.4267,1.152558,-1
226.2153,2.407321,228.4808,4.599315,356.6664,1.444902,-1
226.2153,2.406772,228.4805,5.356637,357.188,0.4578475,-1
226.2153,2.40652,228.4801,7.656521,357.7373,0.0048409,-1
226.2153,2.406563,228.4788,10.76405,0.1335236,0.08311141,-1
226.2153,2.406358,228.4792,14.50914,359.2828,359.7063,-1
226.2153,2.40733,228.4784,14.75262,1.169284,1.505786,-1
226.2153,2.407211,228.48,12.19624,358.3008,1.270924,-1
226.2153,2.407412,228.4791,1.549327,359.6914,1.603202,-1
226.2153,2.407305,228.4797,1.861689,358.6273,1.410786,-1
226.2153,2.407204,228.4799,3.101851,358.1986,1.231727,-1
226.2153,2.40733,228.48,4.090181,358.0732,1.458686,-1
226.2153,2.40741,228.4801,4.012296,357.9645,1.602962,-1
226.2153,2.407303,228.4802,3.874265,357.7583,1.41044,-1
214.2438,2.407262,198.0212,4.67932,357.4862,1.339279,-1
214.2438,2.407164,198.0211,4.977587,357.5959,1.1631,-1
214.2438,2.407135,198.0211,4.993101,357.6988,1.111495,-1
214.2438,2.407163,198.0204,4.91497,358.825,1.160973,-1
214.2433,2.407618,198.0143,3.986667,9.970284,1.976864,-1
214.2369,2.408017,197.9998,3.283399,38.61313,2.691559,-1
214.2331,2.406888,197.9958,2.533323,48.29313,0.665665,-1
214.2326,2.406423,197.9954,3.541531,49.51302,359.832,-1
214.2311,2.406671,197.9942,4.134783,52.98827,0.2759622,-1
214.2312,2.40606,197.9943,5.622576,52.59948,359.1772,-1
214.2312,2.407002,197.9942,6.701458,52.89384,0.8746514,-1
214.2305,2.407017,197.9937,5.610303,54.301,0.8994129,-1
214.2302,2.406594,197.9935,3.637612,54.97018,0.1375455,-1
214.2118,1.031517,198.0197,0,15.00002,0,exit0
214.2306,2.406919,197.9938,5.185959,54.18292,0.7219517,-1
214.2306,2.406919,197.9938,5.185959,54.18293,0.7219518,-1
215.6799,2.406901,199.0396,5.185959,54.18292,0.7219519,-1
218.555,2.406904,201.1641,4.924615,52.25959,1.241821,-1
220.8059,2.40058,202.9148,5.515232,52.117,1.824233,-1
223.5721,2.401087,205.0857,6.531456,51.80756,1.834459,-1
226.3905,2.407882,207.3155,7.0223,51.87641,2.463785,-1
229.3268,2.408024,209.6305,7.170789,51.69802,2.720467,-1
232.2186,2.406598,211.9268,7.273179,51.22065,2.687888,-1
235.0751,2.408099,214.2307,7.508854,50.83254,2.857592,-1
237.9635,2.408115,216.5888,7.775591,50.56972,2.889638,-1
240.8309,2.407576,218.9736,7.616248,49.67572,1.913868,-1
243.6936,2.406606,221.4478,7.095921,47.1561,0.160225,-1
246.2349,2.406158,223.1422,6.433115,45.10766,359.3539,-1
248.5845,2.406305,225.3941,5.756751,48.03181,359.6186,-1
251.2193,2.407362,227.673,6.276043,49.79544,1.522636,-1
254.1407,2.407404,230.162,5.440242,49.10016,1.595709,-1
257.1093,2.403541,232.7385,3.842709,49.04454,1.693812,-1
260.0124,2.407232,235.2545,3.372049,49.16672,1.28333,-1
262.9799,2.407302,237.8242,3.287649,48.77294,1.407577,-1
265.9781,2.407474,240.4665,3.201444,48.19287,1.715705,-1
269.0388,2.403029,243.2068,3.244395,48.14893,1.718407,-1
272.0706,2.407495,245.9246,3.432169,48.43181,1.753951,-1
275.1557,2.407481,248.6613,3.459353,48.38059,1.729704,-1
278.2538,2.407428,251.4243,3.460424,48.09778,1.63496,-1
281.3535,2.400522,254.2104,3.255029,47.97018,1.416242,-1
284.498,2.407107,257.0461,2.943045,47.87279,1.058205,-1
287.3998,2.406903,259.6755,359.4732,48.02581,0.6913124,-1
290.5362,2.407247,262.4723,356.1393,48.68282,1.310065,-1
292.8796,2.406224,264.5682,354.4562,46.05539,2.116714,-1
293.1265,2.406834,264.805,354.9622,44.0129,2.317914,-1
293.1437,1.030491,264.8687,0,15.00002,0,enter1
293.1729,2.40612,264.8528,356.838,45.79884,1.149472,-1
293.1728,2.406201,264.8528,357.7288,46.11203,1.291294,-1
293.173,2.406003,264.8529,357.1148,45.71755,0.9360368,-1
293.174,2.406371,264.8539,356.9624,43.05576,1.595914,-1
293.1785,2.406758,264.8601,358.9524,29.41437,2.287399,-1
293.1817,2.406224,264.8683,2.600173,13.65575,1.332885,-1
293.1822,2.405019,264.881,1.643945,350.7247,359.1732,-1
293.1787,2.405843,264.8911,0.7548001,331.3755,0.6494828,-1
293.1761,2.40583,264.8952,359.7462,322.8033,0.6260409,-1
293.1744,2.406261,264.8972,0.3082969,318.0893,1.397501,-1
293.176,2.406113,264.8953,0.9047541,322.521,1.132803,-1
293.1759,2.406801,264.8954,2.213822,322.2939,2.365607,-1
293.1506,1.030481,264.8758,0,15.00002,0,exit1
293.1704,2.406322,264.9026,4.620437,323.3631,2.772295,-1
292.2299,2.407381,266.1674,4.225024,322.6061,1.551223,-1
290.1475,2.400162,268.9002,3.770677,322.8194,1.046242,-1
288.0562,2.407135,271.6488,3.226829,322.3709,1.107447,-1
285.8297,2.400056,274.518,3.002985,321.8586,1.198739,-1
283.6561,2.407426,277.2852,3.487423,321.9435,1.631574,-1
281.4448,2.407925,280.1252,3.665253,322.1041,2.526364,-1
279.326,2.409146,282.8613,3.866314,323.1591,4.748355,-1
277.2158,2.408801,285.0747,4.170213,322.6432,6.548619,-1
274.5722,2.409896,286.7916,3.964959,322.0657,6.075264,-1
271.6056,2.399014,288.4464,3.735774,320.8424,3.416741,-1
269.106,2.405903,290.7345,3.638884,320.1092,358.8976,-1
266.9157,2.404665,293.3007,3.326925,319.9406,357.1059,-1
264.6749,2.395875,296.013,3.614113,321.8872,357.2298,-1
262.5746,2.405096,298.6795,3.720176,321.4224,357.45,-1
260.4068,2.40503,301.3927,3.810274,321.1817,357.3305,-1
258.3263,2.404611,303.9737,3.45549,321.4191,356.5793,-1
256.3921,2.405529,306.4008,3.720076,320.8589,358.2261,-1
255.458,2.407184,307.5332,359.8169,316.3543,1.193711,-1
255.4478,2.406131,307.5448,1.409412,318.2102,359.3083,-1
255.448,2.40566,307.5446,2.92808,318.6551,358.463,-1
255.445,2.405931,307.5479,2.252426,317.8709,358.9499,-1
255.4377,2.405754,307.556,2.319717,318.5137,358.6328,-1
255.4377,2.405954,307.5561,2.377452,318.2413,358.9914,-1
255.4357,2.406138,307.5582,2.553061,317.8487,359.321,-1
255.4305,2.406291,307.564,2.81809,317.6775,359.5942,-1
255.4305,2.406435,307.5641,2.900124,317.6144,359.8539,-1
255.4068,1.031517,307.5425,0,15.00002,0,enter2
255.4288,2.40673,307.5657,2.598847,313.3932,0.3809535,-1
255.4225,2.406863,307.5704,2.183886,299.4097,0.620538,-1
255.4104,2.407914,307.5742,1.407514,276.4698,2.502532,-1
255.3951,2.406869,307.5723,1.41553,248.5581,0.6302042,-1
255.3881,2.405538,307.5684,0.9616067,234.1735,358.2466,-1
255.3828,2.40694,307.5635,359.3865,221.1288,0.75797,-1
255.3797,2.40583,307.5595,0.4381385,212.0637,358.7699,-1
255.3816,2.406761,307.5621,359.7298,217.8698,0.4370201,-1
255.3817,2.407103,307.5622,0.3987359,218.0483,1.049358,-1
255.3819,2.406825,307.5624,359.9802,218.6174,0.5514975,-1
255.3819,2.406803,307.5625,359.3692,218.7775,0.5123159,-1
255.382,2.406804,307.5627,359.5869,219.1864,0.5131472,-1
255.4068,1.031517,307.5425,0,15.00002,0,exit2
255.3821,2.406434,307.5627,359.4593,219.3062,359.8513,-1
255.382,2.406403,307.5627,0.4298872,219.204,359.7946,-1
255.3821,2.406302,307.5627,3.603532,219.2793,359.615,-1
255.3819,2.406618,307.5625,6.604591,218.8305,0.1820699,-1
254.8329,2.40656,306.8857,7.972894,219.1967,0.07801208,-1
252.6259,2.406617,304.1291,8.323515,217.5044,0.1818378,-1
250.6335,2.403816,301.5332,7.66438,218.6984,0.01239547,-1
248.6036,2.406335,298.9801,7.694692,218.6368,359.6716,-1
246.5319,2.406401,296.3765,8.013936,218.0898,359.7907,-1
244.2853,2.406462,293.5135,7.901957,218.1758,359.901,-1
242.1166,2.406486,290.7079,7.674438,218.1528,359.9433,-1
239.9174,2.403773,287.887,7.486309,218.2028,359.891,-1
237.6434,2.406491,284.9497,7.29285,218.2182,359.9529,-1
235.2952,2.406544,281.9318,6.311318,218.3052,0.04777173,-1
232.9602,2.405391,278.9531,5.332948,218.3923,0.1853325,-1
230.6223,2.406798,275.9722,4.22275,218.6659,0.5043874,-1
228.2889,2.406906,273.0265,2.486902,218.5238,0.6975788,-1
225.9043,2.400621,270.0085,1.526163,218.3256,1.152092,-1
223.5246,2.407246,266.9625,1.697385,218.5955,1.305137,-1
221.1076,2.407303,263.8812,1.921293,218.5205,1.408144,-1
218.591,2.405572,260.6878,1.926072,218.5951,1.505192,-1
216.1477,2.407369,257.5668,1.913114,218.6217,1.525633,-1
213.6891,2.40736,254.42,1.91276,218.6213,1.51071,-1
211.2485,2.407438,251.2769,2.273216,218.5961,1.650946,-1
208.8085,2.397906,248.1643,2.226944,218.6472,1.760823,-1
206.3384,2.40751,245.0146,2.328868,218.636,1.779162,-1
203.8476,2.407488,241.836,2.300941,218.6355,1.740596,-1
201.5674,2.407474,238.555,2.328476,218.6853,1.715345,-1
199.0988,2.400937,235.3906,2.328476,218.6853,1.715345,-1
196.681,2.407434,232.2943,2.379829,218.826,1.643983,-1
194.2356,2.407375,229.1775,2.572647,218.879,1.537916,-1
191.737,2.406453,226.0041,2.709466,218.9172,1.504522,-1
189.2415,2.404804,222.726,2.402051,219.161,1.340853,-1
186.7105,2.406785,219.4026,359.0381,220.8477,0.4800357,-1
184.2609,2.406136,216.5023,357.1769,221.2666,359.3165,-1
183.5355,2.405862,215.6158,354.2274,219.268,358.8209,-1
183.4636,2.406049,215.5299,351.183,219.7504,359.1528,-1
183.3912,2.406197,215.4431,351.5265,219.6953,359.4212,-1
183.1931,2.40598,215.2058,351.2031,220.031,359.0273,-1
183.1529,1.031517,215.1082,0,15.00002,0,enter0
