253.7127,2.39362,176.828,41.2903,53.66863,352.1033,-1
253.7127,2.393622,176.828,41.30165,53.62225,352.1051,-1
253.7127,2.393625,176.8281,41.30133,53.579,352.1123,-1
253.7127,2.393626,176.8281,41.29462,53.53025,352.1148,-1
253.7128,2.393628,176.8281,41.2896,53.48272,352.1212,-1
253.7128,2.393627,176.8281,41.29001,53.43323,352.1195,-1
253.7128,2.393624,176.8281,41.29342,53.39999,352.1115,-1
253.7128,2.393623,176.8281,41.29672,53.36697,352.1073,-1
253.7128,2.393625,176.8281,41.29517,53.33094,352.1128,-1
253.7128,2.393624,176.8281,41.2933,53.30166,352.1115,-1
253.7129,2.393627,176.8282,41.29398,53.25623,352.1185,-1
253.7129,2.393628,176.8282,41.29941,53.22098,352.1194,-1
253.7129,2.393626,176.8282,41.30155,53.18621,352.1149,-1
253.7129,2.393626,176.8282,41.29901,53.15333,352.1159,-1
253.7129,2.393629,176.8282,41.29887,53.13487,352.1225,-1
253.7129,2.393627,176.8282,41.29432,53.09103,352.1174,-1
253.713,2.393629,176.8282,41.29615,53.06756,352.1218,-1
253.713,2.393628,176.8282,41.2912,53.03514,352.1208,-1
253.713,2.393631,176.8282,41.28961,53.01979,352.1285,-1
253.713,2.393629,176.8282,41.29203,52.99246,352.1226,-1
253.713,2.393631,176.8282,41.29157,52.97134,352.1266,-1
253.713,2.393634,176.8282,41.26533,52.96693,352.1375,-1
253.713,2.393632,176.8282,41.27147,52.9413,352.1327,-1
253.713,2.39363,176.8283,41.27369,52.89924,352.1282,-1
253.713,2.393629,176.8283,41.2696,52.85465,352.1266,-1
253.7131,2.393627,176.8283,41.27848,52.81472,352.1205,-1
253.7131,2.393628,176.8283,41.27314,52.78783,352.1234,-1
253.7131,2.393622,176.8283,41.2676,52.73527,352.1105,-1
253.7131,2.393619,176.8283,41.26153,52.6945,352.1032,-1
253.7131,2.393619,176.8283,41.25793,52.65508,352.1031,-1
253.7132,2.393622,176.8283,41.25832,52.63195,352.1102,-1
253.7132,2.393624,176.8283,41.26416,52.60673,352.1138,-1
253.7132,2.39362,176.8284,41.26544,52.57455,352.1062,-1
253.7132,2.393621,176.8284,41.25624,52.55848,352.1096,-1
253.7132,2.393625,176.8284,41.25843,52.54712,352.1171,-1
253.7132,2.393624,176.8284,41.25965,52.52589,352.1151,-1
253.7132,2.393627,176.8284,41.26875,52.50676,352.1205,-1
253.7132,2.393626,176.8284,41.26878,52.47518,352.1185,-1
253.7132,2.393625,176.8284,41.25927,52.43749,352.1181,-1
253.7133,2.393623,176.8284,41.25807,52.40833,352.114,-1
253.7133,2.393624,176.8284,41.26485,52.38866,352.1145,-1
253.7133,2.393623,176.8284,41.26764,52.3532,352.1111,-1
253.7133,2.39362,176.8284,41.2622,52.32695,352.1045,-1
253.7133,2.393616,176.8284,41.25843,52.30912,352.0972,-1
253.7133,2.393651,176.8284,41.35503,52.38664,352.1671,-1
253.7132,2.393617,176.8284,41.44258,52.46834,352.075,-1
253.7132,2.393599,176.8284,41.37473,52.4721,352.0414,-1
253.7132,2.393595,176.8284,41.37479,52.48607,352.0325,-1
253.7132,2.3936,176.8284,41.39581,52.50144,352.0399,-1
253.7132,2.393596,176.8284,41.38168,52.47691,352.0321,-1
253.7132,2.393596,176.8284,41.37915,52.45765,352.0328,-1
253.7132,2.393598,176.8284,41.38094,52.4451,352.0367,-1
253.7132,2.393601,176.8284,41.37696,52.44597,352.0449,-1
253.7132,2.393601,176.8284,41.37706,52.41413,352.0457,-1
253.7132,2.3936,176.8284,41.37265,52.39622,352.044,-1
253.7132,2.3936,176.8284,41.36768,52.36651,352.044,-1
253.7133,2.393599,176.8284,41.36096,52.35051,352.0422,-1
253.7133,2.393595,176.8284,41.36543,52.34079,352.0313,-1
253.7133,2.393592,176.8284,41.3604,52.32309,352.0253,-1
253.7133,2.393595,176.8284,41.3493,52.31049,352.0343,-1
253.7133,2.393594,176.8284,41.34775,52.28352,352.033,-1
253.7133,2.393624,176.8284,41.33423,52.29935,352.1063,-1
253.7133,2.393636,176.8284,41.24552,52.31395,352.1465,-1
253.7133,2.393619,176.8284,41.27927,52.26304,352.1003,-1
253.7133,2.393596,176.8284,41.35153,52.20601,352.0374,-1
253.7133,2.393607,176.8285,41.25344,52.21752,352.076,-1
253.7133,2.393639,176.8285,41.23469,52.25264,352.1532,-1
253.7133,2.393617,176.8285,41.23851,52.20123,352.1005,-1
253.7133,2.393594,176.8285,41.22421,52.15577,352.0471,-1
253.7134,2.39359,176.8285,41.22451,52.14121,352.0388,-1
253.7134,2.393589,176.8285,41.2209,52.12245,352.0347,-1
253.7134,2.39359,176.8285,41.21588,52.11811,352.0402,-1
253.7134,2.393597,176.8285,41.23248,52.12595,352.054,-1
253.7134,2.393599,176.8285,41.21148,52.10547,352.061,-1
253.7134,2.3936,176.8285,41.18275,52.09175,352.0668,-1
253.7134,2.393596,176.8285,41.2252,52.08581,352.0528,-1
253.7134,2.393599,176.8285,41.24613,52.07497,352.0573,-1
253.7134,2.393605,176.8285,41.25898,52.06994,352.0701,-1
253.7134,2.393612,176.8285,41.26994,52.06923,352.0842,-1
253.7134,2.393618,176.8285,41.26857,52.08299,352.0999,-1
253.7134,2.39362,176.8285,41.26572,52.09692,352.1061,-1
253.7134,2.393619,176.8285,41.25912,52.08579,352.1037,-1
253.7134,2.393621,176.8285,41.26175,52.08287,352.1075,-1
253.7134,2.393618,176.8285,41.27015,52.06186,352.0989,-1
253.7134,2.393616,176.8285,41.27865,52.05585,352.0936,-1
253.7134,2.393616,176.8285,41.28351,52.04885,352.0933,-1
253.7134,2.393619,176.8285,41.28704,52.04168,352.0981,-1
253.7134,2.393619,176.8285,41.29164,52.02266,352.0993,-1
253.7134,2.393619,176.8285,41.29059,52.01021,352.1003,-1
253.7134,2.393619,176.8285,41.28833,52.00178,352.1002,-1
253.7134,2.393624,176.8285,41.29292,52.00207,352.1103,-1
253.7134,2.393622,176.8285,41.2989,51.99834,352.1056,-1
253.7134,2.393623,176.8285,41.30239,51.99454,352.1085,-1
253.7134,2.393625,176.8285,41.31108,51.99553,352.1106,-1
253.7134,2.393628,176.8285,41.31039,51.99657,352.1186,-1
253.7135,2.393629,176.8285,41.3197,51.99345,352.1194,-1
253.7135,2.393628,176.8285,41.32095,51.98146,352.118,-1
253.7135,2.393631,176.8285,41.32591,51.98354,352.123,-1
253.7135,2.39363,176.8285,41.35025,51.98582,352.1169,-1
253.7135,2.393629,176.8285,41.37258,51.98124,352.1137,-1
253.7135,2.393629,176.8285,41.35329,51.98224,352.1152,-1
253.7135,2.393627,176.8285,41.34967,51.98224,352.1111,-1
253.7135,2.393629,176.8285,41.3353,51.99082,352.1178,-1
253.7135,2.393628,176.8285,41.33648,51.97105,352.1154,-1
253.7135,2.393627,176.8285,41.34611,51.96104,352.1117,-1
253.7135,2.393629,176.8285,41.35694,51.95103,352.1154,-1
253.7135,2.39363,176.8286,41.33731,51.93804,352.1197,-1
253.7135,2.393629,176.8286,41.33595,51.91696,352.1176,-1
253.7135,2.393631,176.8286,41.32993,51.91129,352.1225,-1
253.7135,2.393633,176.8286,41.33746,51.89945,352.1271,-1
253.7135,2.393634,176.8286,41.33456,51.89631,352.1298,-1
253.7135,2.393634,176.8286,41.33456,51.89631,352.1298,-1
253.7135,2.393632,176.8286,41.33877,51.88031,352.1261,-1
253.7135,2.39363,176.8286,41.33884,51.86164,352.1195,-1
253.7135,2.393635,176.8286,41.33371,51.86519,352.1321,-1
253.7135,2.393636,176.8286,41.33578,51.85398,352.1347,-1
253.7135,2.393633,176.8286,41.34702,51.84212,352.1264,-1
253.7135,2.39363,176.8286,41.35173,51.82005,352.119,-1
253.7135,2.393626,176.8286,41.34945,51.81298,352.1088,-1
253.7135,2.393622,176.8286,41.34851,51.80281,352.0992,-1
253.7135,2.393618,176.8286,41.35233,51.79774,352.0897,-1
253.7135,2.39362,176.8286,41.34402,51.81077,352.0967,-1
253.7135,2.393622,176.8286,41.34225,51.80936,352.101,-1
253.7135,2.393625,176.8286,41.34109,51.80541,352.108,-1
253.7135,2.393624,176.8286,41.33566,51.80668,352.1063,-1
253.7135,2.393626,176.8286,41.345,51.80342,352.1103,-1
253.7135,2.393625,176.8286,41.36134,51.78602,352.1053,-1
253.7135,2.393636,176.8286,41.34865,51.81337,352.1332,-1
253.7135,2.393652,176.8286,41.30446,51.8382,352.1762,-1
253.7134,2.393664,176.8285,40.70752,52.18821,352.2769,-1
253.7133,2.393752,176.8284,41.20522,52.63148,352.4281,-1
253.7151,2.392381,176.8298,44.84251,45.26581,348.4502,-1
253.7265,2.400833,176.8456,42.22131,24.19383,9.493371,-1
253.7271,2.389115,176.852,49.25751,349.1641,338.043,-1
253.7249,2.383894,176.8609,47.50827,319.8609,322.9279,-1
253.7228,2.379104,176.8546,53.69568,295.5155,289.8599,-1
253.7273,2.389571,176.8567,58.02699,335.1307,334.282,-1
253.7278,2.39212,176.8539,67.0444,341.4358,337.3613,-1
253.7278,2.393738,176.8516,70.15137,350.5712,342.948,-1
253.7274,2.391081,176.8511,68.70955,339.1895,329.8069,-1
253.7278,2.392665,176.8521,68.36819,345.9428,338.835,-1
253.7279,2.392827,176.8531,62.49082,349.6393,343.9085,-1
253.7276,2.392829,176.8503,56.76311,357.6282,346.4995,-1
253.7266,2.395766,176.8453,40.4381,16.47208,357.2753,-1
253.7279,2.392951,176.8527,11.15884,3.34692,352.7294,-1
253.7281,2.396235,176.8528,352.8949,4.51151,358.7569,-1
253.7281,2.398954,176.8553,351.7868,359.5132,3.67481,-1
253.7282,2.398326,176.8564,352.7005,357.6829,2.531984,-1
253.728,2.398623,176.8585,348.6688,353.6399,3.103406,-1
253.7278,2.400602,176.8593,358.6452,352.6686,6.601195,-1
253.7269,2.400136,176.8636,3.4701,345.2024,5.772198,-1
253.7269,2.396955,176.8645,8.31069,343.3613,0.05517827,-1
253.7269,2.397951,176.8644,6.928807,343.669,1.851867,-1
253.7265,2.397448,176.8657,3.666751,341.0571,0.9404496,-1
253.7263,2.397747,176.8662,359.8345,340.0005,1.474159,-1
253.7266,2.39721,176.8653,7.451987,341.7696,0.5154243,-1
253.7256,2.397931,176.8678,11.37771,337.2784,1.839889,-1
253.7265,2.397635,176.8656,12.39096,341.4563,1.303586,-1
253.7281,2.396134,176.8582,6.871059,354.5637,358.5757,-1
253.7264,2.396828,176.8448,355.1242,19.21677,359.8278,-1
253.7234,2.395383,176.8385,342.7006,32.56567,357.1084,-1
253.7236,2.395965,176.8389,341.6324,31.49235,358.1904,-1
253.7262,2.40085,176.8658,349.6582,339.4053,7.164762,-1
253.7264,2.398113,176.8659,1.446332,340.602,2.130164,-1
253.7266,2.398024,176.8651,9.206214,342.3548,1.994888,-1
253.7268,2.398274,176.8647,9.727677,343.2221,2.453887,-1
253.7268,2.398428,176.8646,8.64896,343.4399,2.725358,-1
253.7274,2.4001,176.8617,8.408366,349.1762,5.759105,-1
253.7276,2.401315,176.8597,10.67433,353.5054,8.026646,-1
253.728,2.398552,176.8581,10.8727,355.4497,2.969759,-1
253.7276,2.398088,176.8612,10.3911,349.7666,2.119752,-1
253.7267,2.396309,176.8649,3.711565,342.3566,358.8965,-1
253.7265,2.398047,176.8655,9.186737,341.7636,2.038153,-1
253.7253,2.398075,176.8685,16.87216,336.2198,2.15487,-1
253.7243,2.398797,176.8705,19.49471,332.7039,3.558982,-1
253.7234,2.397814,176.8721,18.32472,328.9167,1.67965,-1
253.7215,2.398229,176.8748,9.457689,322.6483,2.369061,-1
253.7216,2.397644,176.8748,3.663225,322.5136,1.291395,-1
253.7205,2.392622,176.8757,10.0083,318.6145,352.1534,-1
253.7209,2.379297,176.8654,18.44679,324.913,324.5011,-1
253.7246,2.383073,176.8606,23.15616,337.4489,331.9166,-1
253.7268,2.392973,176.8638,3.859992,343.964,352.8923,-1
253.7238,2.396648,176.8716,353.5643,329.4905,359.5034,-1
253.7137,2.402526,176.8815,359.7043,303.6815,10.08221,-1
253.7144,2.399621,176.8814,0.5068043,304.9367,4.836013,-1
253.716,2.398492,176.8804,1.901549,308.3081,2.809934,-1
253.717,2.396496,176.8796,6.579661,310.3733,359.2288,-1
253.7189,2.397017,176.8779,10.61151,315.1799,0.1694528,-1
253.7193,2.397489,176.8774,16.63786,316.4836,1.055413,-1
253.7155,2.397636,176.8808,11.33343,307.3547,1.301338,-1
253.7175,2.398573,176.8792,9.546631,312.1894,2.995195,-1
253.72,2.397129,176.8767,6.974164,318.0011,0.3693883,-1
253.7206,2.397755,176.876,8.122197,319.818,1.502478,-1
253.7206,2.397239,176.876,7.304015,319.8148,0.5691877,-1
253.7205,2.397432,176.8761,7.574603,319.5407,0.9168519,-1
253.7197,2.39803,176.877,8.300687,317.633,2.00188,-1
253.7198,2.398298,176.8768,8.597903,318.0328,2.489204,-1
253.72,2.398127,176.8766,8.921825,318.4396,2.18022,-1
253.7201,2.398077,176.8765,9.268665,318.7844,2.093141,-1
253.7202,2.398036,176.8764,9.366764,318.9666,2.019315,-1
253.7203,2.398077,176.8763,7.933642,319.2093,2.085626,-1
253.7205,2.398082,176.876,7.194751,319.7847,2.090585,-1
253.7205,2.39816,176.8761,7.449403,319.6829,2.231761,-1
253.7205,2.398182,176.8761,7.905766,319.6289,2.274344,-1
253.7204,2.398143,176.8761,8.367953,319.6004,2.20741,-1
253.7204,2.398143,176.8761,8.367953,319.6004,2.20741,-1
253.7204,2.398143,176.8761,8.367953,319.6004,2.20741,-1
253.7204,2.398601,176.8762,8.029536,319.5812,3.034232,-1
253.7203,2.398731,176.8763,8.125059,319.4682,3.270249,-1
253.7204,2.398674,176.8761,8.635629,319.7646,3.170656,-1
253.7205,2.398535,176.876,8.952559,319.9537,2.92139,-1
253.7207,2.398494,176.8759,9.199317,320.3838,2.848444,-1
253.7208,2.398379,176.8757,10.86586,320.8051,2.653972,-1
253.7207,2.398275,176.8759,13.88828,320.4472,2.491818,-1
253.7206,2.39845,176.8759,14.00513,320.4644,2.816517,-1
253.7206,2.39854,176.8759,14.08812,320.5671,2.983576,-1
253.7206,2.398588,176.8759,14.3072,320.6111,3.076128,-1
253.721,2.398932,176.8754,12.33125,321.6519,3.682246,-1
253.721,2.399079,176.8754,12.54158,321.9048,3.955502,-1
253.7209,2.399202,176.8755,12.68478,321.6726,4.183841,-1
253.7209,2.3994,176.8755,12.60164,321.7728,4.547976,-1
253.7202,2.399699,176.8763,11.75974,319.8198,5.081257,-1
253.7193,2.399933,176.8773,11.9527,317.5565,5.515955,-1
253.717,2.40079,176.8793,12.17369,312.3477,7.099089,-1
253.7155,2.400888,176.8805,12.58949,309.0548,7.292099,-1
253.7168,2.400054,176.8796,12.50704,311.4933,5.750857,-1
253.7201,2.398576,176.8765,11.08951,319.0341,3.016325,-1
253.721,2.399576,176.8753,16.68128,322.4788,4.963917,-1
253.7207,2.400889,176.8755,18.98782,322.994,7.529564,-1
253.7218,2.399986,176.8742,15.96858,325.1043,5.711237,-1
253.7221,2.398922,176.874,15.92392,325.1244,3.723076,-1
253.7198,2.39932,176.8768,16.49533,318.8536,4.478709,-1
253.7202,2.400067,176.8762,14.07495,320.4301,5.811163,-1
170.5006,2.409676,283.9204,16.25327,322.7778,5.901484,-1
170.5009,2.409777,283.9201,15.07735,323.4582,6.056543,-1
170.5011,2.409862,283.9199,16.48839,324.2031,6.257898,-1
170.5075,2.410266,283.903,10.59855,356.5538,6.845184,-1
170.5074,2.409542,283.8962,11.1214,8.68826,5.527627,-1
170.5049,2.40923,283.8872,10.92524,25.4917,4.95364,-1
170.4962,2.409551,283.8759,12.79378,51.49765,5.578752,-1
170.4945,2.409583,283.8746,13.88662,55.47268,5.664646,-1
170.492,2.409212,283.8729,14.70005,60.94867,4.994944,-1
170.4948,2.409587,283.8748,15.50989,55.10151,5.713341,-1
170.4947,2.409059,283.8747,15.63219,55.03073,4.730784,-1
170.4969,2.408888,283.8764,15.96069,50.03481,4.420637,-1
170.4759,1.031517,283.9005,0,180.0008,0,exit0
170.5163,2.409018,283.894,16.92227,48.57986,4.686092,-1
171.1289,2.408146,284.4095,17.58311,49.87571,4.914736,-1
172.9539,2.402692,285.9586,16.94948,49.90637,5.268941,-1
174.669,2.409301,287.406,15.93514,49.406,5.191295,-1
176.3689,2.410577,288.8435,17.85503,48.07758,7.659914,-1
178.1811,2.410652,290.709,21.0281,46.01638,7.956486,-1
179.868,2.409928,292.0924,19.0413,54.73443,6.474566,-1
182.6067,2.408607,294.1487,17.71718,49.0125,3.931265,-1
185.3674,2.40951,296.6378,18.08144,46.21976,5.647005,-1
188.2281,2.409763,299.3367,18.61318,47.05329,6.14485,-1
191.2161,2.409808,302.1222,18.1674,46.98136,6.213747,-1
194.0637,2.409457,304.7849,18.27675,46.52728,5.552562,-1
196.9446,2.410039,307.5131,17.9232,46.77077,6.643266,-1
199.7192,2.410229,309.903,16.99353,53.76308,6.966176,-1
202.4958,2.410114,312.0942,18.22418,40.67907,6.796885,-1
204.6665,2.409155,314.7485,19.11627,35.83759,5.004862,-1
207.1321,2.403857,318.0803,19.01227,39.57253,5.879177,-1
209.7214,2.409517,320.8903,18.96201,50.91788,5.689252,-1
212.017,2.401202,322.7923,17.26996,47.59394,2.445131,-1
213.2173,1.031517,323.9356,0,180.0008,0,enter1
213.559,2.408051,324.2153,17.48737,44.78796,3.537392,-1
213.5666,2.408732,324.2231,15.59612,58.54074,5.921151,-1
213.5439,2.410023,324.2186,13.34711,101.6308,8.258938,-1
213.5368,2.409377,324.2206,15.60494,114.9838,7.131204,-1
213.5424,2.409962,324.2189,15.34939,104.5744,8.218922,-1
213.5413,2.40771,324.2189,15.97266,105.495,4.024034,-1
213.5393,2.408321,324.2195,16.81363,109.7004,5.187567,-1
213.5411,2.407998,324.2189,16.79117,105.97,4.580692,-1
213.5412,2.408444,324.219,17.01421,106.1897,5.42478,-1
213.5408,2.407542,324.219,17.66505,106.3208,3.744679,-1
213.5405,2.408009,324.2191,18.09072,107.2401,4.63395,-1
213.5409,2.408418,324.2191,18.96022,106.8738,5.435059,-1
213.5492,1.030551,324.2498,0,180.0008,0,exit1
214.0344,2.409838,324.0519,21.05674,109.1985,6.384495,-1
217.4063,2.407167,322.9313,19.67327,105.5214,7.374974,-1
221.4412,2.410627,321.7988,20.26762,106.0056,7.869413,-1
225.7612,2.405435,320.5677,20.83467,105.8245,8.337732,-1
229.8315,2.410728,319.4049,20.31325,106.4206,8.067408,-1
233.9527,2.410783,318.1971,20.28925,106.5819,8.17097,-1
238.1494,2.410913,316.9383,20.47515,106.897,8.431292,-1
242.2785,2.401306,315.6854,20.86696,106.9117,8.828803,-1
246.6114,2.411533,314.3297,20.35811,108.2529,9.624178,-1
250.6795,2.412219,313.0628,20.07284,108.2903,10.93495,-1
254.6692,2.412433,311.9688,20.38806,108.7036,11.37524,-1
258.9912,2.412444,310.8988,20.52568,108.7256,11.40687,-1
263.1808,2.412336,309.8116,20.6048,108.6291,11.20289,-1
267.2403,2.412321,308.6992,20.21929,108.3243,11.14477,-1
268.599,1.029547,308.3731,0,180.0008,0,enter2
269.176,2.412007,308.1962,19.86441,108.3945,10.51138,-1
269.1679,2.410287,308.2032,15.86009,137.6081,7.035912,-1
269.1591,2.411192,308.2224,13.9534,176.656,8.658875,-1
269.1597,2.410159,308.2325,14.01578,194.6229,6.736805,-1
269.16,2.409491,308.2342,15.21437,197.5922,5.527529,-1
269.1601,2.409416,308.2346,16.1021,198.2776,5.41028,-1
269.1592,2.40906,308.2311,16.71652,191.7009,4.760776,-1
269.1592,2.408273,308.2313,16.46281,191.6661,3.279642,-1
269.1593,2.408082,308.2318,16.89758,192.3976,2.929168,-1
269.1592,2.408092,308.2314,17.58187,191.6549,2.959263,-1
269.1591,2.407438,308.2309,19.39339,190.5811,1.747865,-1
269.1595,2.407517,308.2326,16.55621,193.532,1.869265,-1
269.1906,1.031517,308.2254,0,180.0008,0,exit2
268.9628,2.40825,307.4262,12.90413,193.477,3.184845,-1
268.1262,2.408503,303.9652,13.47475,193.8458,3.658625,-1
267.2843,2.408653,300.4803,13.83456,193.334,3.94146,-1
266.4175,2.401436,296.8487,14.48482,193.651,3.936011,-1
265.4772,2.40397,292.9497,14.84222,193.9381,2.871434,-1
264.4549,2.406925,289.2303,15.50807,198.9252,0.7585939,-1
263.2807,2.406794,285.7755,16.12419,197.6198,0.5153973,-1
262.1904,2.407657,282.1337,16.07699,194.7208,2.124098,-1
261.1714,2.408263,278.2908,16.43516,194.7639,3.261033,-1
260.17,2.407485,274.4491,16.53933,194.6282,3.216275,-1
259.1584,2.402393,270.5901,16.39175,195.0983,2.677278,-1
258.1038,2.40783,266.7217,16.38171,195.288,2.451586,-1
257.0695,2.407909,262.9406,16.55204,195.2723,2.600592,-1
255.9633,2.407948,258.9105,16.81693,195.4229,2.676253,-1
254.8966,2.405929,255.0413,17.03115,195.4643,2.647376,-1
253.7888,2.401465,251.065,17.34291,195.694,2.681736,-1
252.648,2.408023,246.9851,17.35794,195.4443,2.825528,-1
251.5546,2.407931,242.9484,16.86811,194.4082,2.645988,-1
251.4044,1.028215,242.2449,0,180.0008,0,enter0
