242.4298,2.41095,242.2956,35.53149,139.1302,9.800867,-1
242.4297,2.410949,242.2957,35.52662,139.3224,9.798437,-1
242.4296,2.410944,242.2958,35.52881,139.5144,9.787601,-1
242.4296,2.410949,242.2958,35.53346,139.7119,9.798285,-1
242.4295,2.410948,242.2959,35.53665,139.9114,9.797956,-1
242.4294,2.41094,242.296,35.5299,140.1022,9.778958,-1
242.4293,2.410941,242.2961,35.533,140.3079,9.781678,-1
242.4292,2.410941,242.2962,35.529,140.5136,9.781602,-1
242.4292,2.410939,242.2962,35.53716,140.7103,9.777548,-1
242.4291,2.410938,242.2963,35.53957,140.9109,9.774249,-1
242.429,2.410938,242.2964,35.53971,141.1002,9.774579,-1
242.4289,2.41094,242.2965,35.53653,141.3031,9.780017,-1
242.4288,2.410948,242.2966,35.53282,141.516,9.797297,-1
242.4288,2.410948,242.2966,35.53434,141.7196,9.796868,-1
242.4287,2.410947,242.2967,35.53284,141.906,9.794288,-1
242.4286,2.410945,242.2968,35.54065,142.0951,9.791286,-1
242.4286,2.410943,242.2969,35.5485,142.2908,9.786384,-1
242.4285,2.410943,242.2969,35.54961,142.4818,9.787459,-1
242.4284,2.410942,242.297,35.54128,142.6709,9.78445,-1
242.4283,2.410938,242.2971,35.54041,142.8479,9.775453,-1
242.4283,2.410935,242.2972,35.53128,143.038,9.767638,-1
242.4282,2.410935,242.2972,35.53444,143.226,9.767389,-1
242.4281,2.410938,242.2973,35.5346,143.4276,9.774137,-1
242.4281,2.41094,242.2974,35.53238,143.6201,9.778327,-1
242.428,2.410939,242.2975,35.53431,143.8109,9.776432,-1
242.4279,2.410945,242.2976,35.53985,144.0086,9.790204,-1
242.4278,2.410942,242.2976,35.54602,144.201,9.784331,-1
242.4278,2.410944,242.2977,35.54408,144.4069,9.790156,-1
242.4277,2.410945,242.2978,35.54584,144.6106,9.791207,-1
242.4276,2.410946,242.2979,35.54028,144.8071,9.793498,-1
242.4276,2.410951,242.298,35.556,145.0113,9.805594,-1
242.4275,2.410947,242.2981,35.54103,145.1948,9.796228,-1
242.4274,2.410959,242.2982,35.54227,145.4071,9.822119,-1
242.4273,2.410945,242.2982,35.54593,145.588,9.792099,-1
242.4273,2.410948,242.2983,35.55136,145.7771,9.79957,-1
242.4272,2.410949,242.2984,35.54146,145.967,9.799438,-1
242.4271,2.410949,242.2985,35.54989,146.156,9.8003,-1
242.4271,2.410944,242.2986,35.54583,146.334,9.789398,-1
242.427,2.410946,242.2986,35.52766,146.5187,9.791017,-1
242.4269,2.410946,242.2987,35.5382,146.7058,9.792207,-1
242.4269,2.410939,242.2988,35.53613,146.8847,9.776293,-1
242.4268,2.410939,242.2989,35.53902,147.0762,9.776484,-1
242.4267,2.410944,242.299,35.53145,147.2778,9.78661,-1
242.4267,2.410945,242.299,35.53457,147.4643,9.790712,-1
242.4266,2.410941,242.2991,35.52671,147.6579,9.780726,-1
242.4266,2.410939,242.2992,35.53194,147.8377,9.775908,-1
242.4265,2.41094,242.2993,35.5293,148.0371,9.778678,-1
242.4264,2.410941,242.2994,35.52687,148.2321,9.779745,-1
242.4264,2.410942,242.2994,35.53053,148.4254,9.783786,-1
242.4263,2.410945,242.2995,35.53295,148.6089,9.790072,-1
242.4262,2.410943,242.2996,35.54113,148.8036,9.787152,-1
242.4262,2.410947,242.2997,35.54409,148.9961,9.796336,-1
242.4261,2.410945,242.2998,35.53278,149.1752,9.789897,-1
242.426,2.41094,242.2999,35.54358,149.364,9.780404,-1
242.426,2.410943,242.3,35.55706,149.5431,9.787818,-1
242.4259,2.410948,242.3,35.55534,149.7395,9.800319,-1
242.4259,2.41095,242.3001,35.56284,149.9185,9.804385,-1
242.4258,2.410948,242.3002,35.56091,150.0992,9.800624,-1
242.4258,2.410942,242.3003,35.5618,150.2666,9.786829,-1
242.4257,2.410942,242.3004,35.5662,150.4395,9.786456,-1
242.4256,2.410945,242.3004,35.56404,150.6178,9.793575,-1
242.4256,2.410954,242.3005,35.55424,150.8017,9.81389,-1
242.4255,2.410954,242.3006,35.55328,150.9733,9.812413,-1
242.4255,2.410955,242.3007,35.55154,151.1389,9.815002,-1
242.4254,2.410957,242.3008,35.53935,151.3093,9.818663,-1
242.4254,2.410956,242.3008,35.54094,151.4761,9.815757,-1
242.4253,2.410961,242.3009,35.53343,151.6442,9.825667,-1
242.4253,2.410961,242.301,35.53382,151.8157,9.82507,-1
242.4252,2.410961,242.3011,35.53016,151.9919,9.825413,-1
242.4252,2.410962,242.3011,35.51802,152.1668,9.826097,-1
242.4251,2.410957,242.3012,35.51052,152.3108,9.813319,-1
242.4251,2.410958,242.3013,35.50882,152.4703,9.815269,-1
242.425,2.410957,242.3014,35.51937,152.6358,9.815562,-1
242.425,2.410962,242.3014,35.50327,152.8,9.824334,-1
242.4249,2.41095,242.3015,35.51442,152.9529,9.799676,-1
242.4249,2.410957,242.3016,35.50779,153.1113,9.813915,-1
242.4248,2.410955,242.3016,35.53591,153.2774,9.812898,-1
242.4248,2.41096,242.3017,35.53543,153.4485,9.823197,-1
242.4247,2.410981,242.3018,35.54938,153.6312,9.871958,-1
242.4247,2.41095,242.3019,35.52881,153.7417,9.801442,-1
242.4247,2.410943,242.3019,35.57174,153.8889,9.789216,-1
242.4246,2.410944,242.302,35.52327,154.0529,9.785279,-1
242.4245,2.410936,242.3021,35.51274,154.1893,9.767423,-1
242.4245,2.41093,242.3022,35.52911,154.339,9.755713,-1
242.4245,2.410936,242.3022,35.5122,154.4955,9.766857,-1
242.4244,2.410935,242.3023,35.516,154.6406,9.765841,-1
242.4244,2.410932,242.3024,35.51075,154.7835,9.757792,-1
242.4243,2.41093,242.3024,35.51875,154.9369,9.755801,-1
242.4243,2.410928,242.3025,35.52637,155.0818,9.750804,-1
242.4243,2.410928,242.3026,35.52747,155.2282,9.752207,-1
242.4242,2.410922,242.3026,35.52724,155.3606,9.738083,-1
242.4242,2.410926,242.3027,35.52523,155.5106,9.746173,-1
242.4241,2.410928,242.3028,35.52443,155.6513,9.750419,-1
242.4241,2.410926,242.3029,35.53366,155.7833,9.747123,-1
242.4241,2.41093,242.3029,35.53545,155.9357,9.758052,-1
242.424,2.410928,242.303,35.5372,156.0638,9.753418,-1
242.424,2.410933,242.303,35.54029,156.2141,9.763991,-1
242.424,2.41094,242.3031,35.5416,156.3576,9.778925,-1
242.4239,2.41094,242.3032,35.54253,156.4979,9.779945,-1
242.4239,2.41094,242.3033,35.54028,156.6315,9.779998,-1
242.4238,2.410938,242.3033,35.54368,156.7701,9.774717,-1
242.4238,2.410943,242.3034,35.54106,156.9117,9.786774,-1
242.4238,2.410944,242.3034,35.55317,157.0347,9.789584,-1
242.4237,2.410939,242.3035,35.55539,157.1725,9.780245,-1
242.4237,2.410939,242.3036,35.56641,157.2926,9.7808,-1
242.4237,2.410938,242.3036,35.56785,157.4202,9.778229,-1
242.4236,2.410941,242.3037,35.57627,157.548,9.78643,-1
242.4236,2.410943,242.3037,35.56948,157.6782,9.789564,-1
242.4236,2.410943,242.3038,35.57485,157.8029,9.789882,-1
242.4235,2.410939,242.3039,35.57865,157.9193,9.782745,-1
242.4235,2.410944,242.3039,35.57727,158.0554,9.794363,-1
242.4235,2.410949,242.304,35.56832,158.1835,9.802402,-1
242.4234,2.410948,242.304,35.5671,158.3006,9.801687,-1
242.4234,2.410947,242.3041,35.56975,158.4202,9.798218,-1
242.4234,2.410943,242.3042,35.56347,158.5335,9.789855,-1
242.4234,2.410939,242.3042,35.55739,158.6461,9.77916,-1
242.4233,2.410944,242.3043,35.5565,158.773,9.791615,-1
242.4233,2.410941,242.3044,35.56515,158.8865,9.785396,-1
242.4233,2.410942,242.3044,35.55952,159.0096,9.786898,-1
242.4232,2.410941,242.3045,35.55651,159.1226,9.783963,-1
242.4232,2.410951,242.3045,35.55528,159.2507,9.805367,-1
242.4232,2.41095,242.3046,35.5565,159.366,9.803125,-1
242.4232,2.41095,242.3046,35.5536,159.4613,9.802964,-1
242.4231,2.410949,242.3047,35.56042,159.5701,9.802118,-1
242.4231,2.410952,242.3047,35.56266,159.6709,9.80889,-1
242.4231,2.410953,242.3048,35.56464,159.7618,9.810958,-1
242.4231,2.410954,242.3048,35.57106,159.8578,9.814311,-1
242.423,2.410952,242.3049,35.56867,159.9674,9.810657,-1
242.423,2.410955,242.3049,35.57061,160.0738,9.817531,-1
242.423,2.410961,242.305,35.5769,160.1764,9.830867,-1
242.423,2.410958,242.305,35.57666,160.2698,9.824432,-1
242.4229,2.410959,242.3051,35.58169,160.3628,9.828446,-1
242.4229,2.410955,242.3051,35.5789,160.4551,9.818431,-1
242.4229,2.410959,242.3052,35.58474,160.5608,9.828514,-1
242.4229,2.410955,242.3052,35.58161,160.6543,9.818346,-1
242.4229,2.410955,242.3053,35.58199,160.746,9.818886,-1
242.4228,2.410957,242.3053,35.57706,160.8445,9.821592,-1
242.4228,2.410954,242.3054,35.57486,160.9277,9.814393,-1
242.4228,2.410951,242.3054,35.57393,160.9995,9.80847,-1
242.4228,2.410952,242.3055,35.57072,161.0912,9.810439,-1
242.4227,2.410954,242.3055,35.56709,161.1692,9.81328,-1
242.4227,2.410955,242.3055,35.55637,161.2654,9.816593,-1
242.4227,2.410955,242.3056,35.55372,161.343,9.816017,-1
242.4227,2.410957,242.3056,35.55299,161.4297,9.820004,-1
242.4227,2.410959,242.3056,35.55912,161.5042,9.823718,-1
242.4227,2.410955,242.3057,35.55157,161.5756,9.813987,-1
242.4226,2.410955,242.3057,35.5435,161.6477,9.813168,-1
242.4226,2.410959,242.3058,35.5414,161.7299,9.822285,-1
242.4226,2.410954,242.3058,35.541,161.7826,9.810681,-1
242.4226,2.410955,242.3058,35.5466,161.8582,9.814515,-1
242.4226,2.410951,242.3058,35.55086,161.9186,9.806645,-1
242.4226,2.410952,242.3059,35.54961,161.9849,9.806865,-1
242.4225,2.410951,242.3059,35.5494,162.0469,9.805274,-1
242.4225,2.410952,242.306,35.54768,162.1173,9.807118,-1
242.4225,2.410952,242.306,35.55154,162.1859,9.807506,-1
242.4225,2.410942,242.306,35.55493,162.2308,9.785891,-1
242.4225,2.410941,242.3061,35.5533,162.2887,9.784361,-1
242.4225,2.410937,242.3061,35.55965,162.3456,9.775052,-1
242.4225,2.410937,242.3061,35.56158,162.4061,9.776202,-1
242.4225,2.410938,242.3062,35.5687,162.4644,9.779023,-1
242.4224,2.410935,242.3062,35.57911,162.5198,9.77304,-1
242.4224,2.410932,242.3062,35.58188,162.575,9.767612,-1
242.4224,2.410937,242.3062,35.58492,162.6374,9.778292,-1
242.4224,2.41094,242.3062,35.5843,162.7024,9.786366,-1
242.4224,2.410936,242.3063,35.57878,162.7558,9.775524,-1
242.4224,2.410933,242.3063,35.58028,162.8057,9.770111,-1
242.4224,2.41093,242.3063,35.57605,162.8604,9.761761,-1
242.4223,2.410937,242.3064,35.56944,162.9268,9.77639,-1
242.4223,2.410941,242.3064,35.56352,162.9803,9.784455,-1
242.4223,2.410947,242.3064,35.56476,163.0368,9.79923,-1
242.4223,2.410944,242.3065,35.5633,163.0877,9.79182,-1
242.4223,2.410942,242.3065,35.55719,163.1226,9.785942,-1
242.4223,2.410941,242.3065,35.56627,163.1616,9.785632,-1
242.4223,2.410944,242.3065,35.56556,163.1974,9.790916,-1
242.4223,2.410947,242.3065,35.56275,163.2436,9.798571,-1
242.4223,2.410953,242.3065,35.56758,163.2859,9.81273,-1
242.4223,2.410959,242.3066,35.56915,163.3309,9.826749,-1
242.4223,2.410958,242.3066,35.56963,163.3621,9.823516,-1
242.4223,2.410956,242.3066,35.56342,163.3932,9.818243,-1
242.4223,2.410957,242.3066,35.56555,163.4254,9.821384,-1
242.4222,2.410953,242.3066,35.56695,163.4512,9.81181,-1
242.4222,2.410953,242.3066,35.57529,163.481,9.813616,-1
242.4222,2.410953,242.3067,35.56894,163.5127,9.811367,-1
242.4222,2.410952,242.3067,35.56647,163.539,9.809443,-1
242.4222,2.41095,242.3067,35.55991,163.5606,9.803598,-1
242.4222,2.410957,242.3067,35.5604,163.601,9.819995,-1
242.4222,2.410954,242.3067,35.55617,163.621,9.812205,-1
242.4222,2.410954,242.3067,35.5509,163.6471,9.812636,-1
242.4222,2.410951,242.3067,35.55495,163.6603,9.806756,-1
242.4222,2.410947,242.3068,35.55589,163.6682,9.797527,-1
242.4222,2.410943,242.3068,35.55609,163.6838,9.789321,-1
242.4222,2.410948,242.3068,35.55344,163.7059,9.799578,-1
242.4222,2.410949,242.3068,35.55431,163.7224,9.800671,-1
242.4222,2.410944,242.3068,35.54915,163.7263,9.789459,-1
242.4222,2.410943,242.3068,35.54924,163.7338,9.787104,-1
242.4222,2.410941,242.3068,35.55175,163.7493,9.784442,-1
242.4222,2.410943,242.3068,35.55587,163.7653,9.786856,-1
242.4222,2.410941,242.3068,35.55852,163.772,9.78495,-1
242.4222,2.410947,242.3068,35.56701,163.7796,9.799475,-1
242.4222,2.410949,242.3068,35.56991,163.791,9.802826,-1
242.4222,2.410949,242.3068,35.56771,163.7906,9.802149,-1
242.4222,2.410944,242.3068,35.5611,163.7857,9.792064,-1
242.4222,2.410945,242.3068,35.5546,163.7893,9.793726,-1
242.4222,2.410946,242.3068,35.5516,163.7926,9.79472,-1
242.4222,2.410947,242.3068,35.55455,163.7986,9.797959,-1
242.4222,2.410945,242.3068,35.56215,163.7965,9.794003,-1
242.4222,2.410944,242.3068,35.56282,163.8031,9.792585,-1
242.4222,2.410949,242.3068,35.56318,163.8095,9.803899,-1
242.4222,2.410947,242.3068,35.56592,163.806,9.798932,-1
242.4222,2.410949,242.3068,35.57181,163.802,9.802999,-1
242.4222,2.410944,242.3068,35.57281,163.7888,9.793662,-1
242.4222,2.410942,242.3068,35.56532,163.7804,9.787383,-1
242.4222,2.410944,242.3068,35.57205,163.7667,9.794109,-1
242.4222,2.410943,242.3068,35.57102,163.7506,9.789482,-1
242.4222,2.410945,242.3068,35.57426,163.7437,9.794925,-1
242.4222,2.410945,242.3068,35.57243,163.7248,9.795437,-1
242.4222,2.410947,242.3068,35.57247,163.6992,9.798846,-1
242.4222,2.410944,242.3068,35.57089,163.678,9.790991,-1
242.4222,2.410939,242.3067,35.58273,163.6449,9.781917,-1
242.4222,2.410937,242.3067,35.58712,163.6261,9.778674,-1
242.4222,2.410942,242.3067,35.58924,163.6089,9.791179,-1
242.4222,2.410946,242.3067,35.58494,163.5999,9.799704,-1
242.4222,2.410944,242.3067,35.58425,163.5803,9.795087,-1
242.4222,2.410945,242.3067,35.58919,163.5554,9.79735,-1
242.4222,2.410944,242.3067,35.5932,163.535,9.796154,-1
242.4222,2.410945,242.3067,35.58688,163.5126,9.797776,-1
242.4222,2.410946,242.3066,35.58766,163.4838,9.799692,-1
242.4222,2.410948,242.3066,35.58508,163.4609,9.802617,-1
242.4222,2.410952,242.3066,35.57658,163.441,9.810772,-1
242.4223,2.410959,242.3066,35.56682,163.4272,9.825871,-1
242.4223,2.410958,242.3066,35.56604,163.3906,9.82409,-1
242.4223,2.41096,242.3066,35.56757,163.3542,9.828345,-1
242.4223,2.410956,242.3066,35.5619,163.3153,9.817508,-1
242.4223,2.410954,242.3065,35.56899,163.2833,9.81519,-1
242.4223,2.41095,242.3065,35.57416,163.2264,9.80691,-1
242.4223,2.410947,242.3065,35.57371,163.1826,9.799143,-1
242.4223,2.410949,242.3065,35.56964,163.1494,9.804399,-1
242.4223,2.410949,242.3065,35.57194,163.1048,9.803767,-1
242.4223,2.410951,242.3064,35.57322,163.059,9.80771,-1
242.4223,2.410949,242.3064,35.57259,163.0148,9.803775,-1
242.4223,2.410948,242.3064,35.57109,162.9767,9.801786,-1
242.4223,2.410949,242.3064,35.57252,162.9381,9.804493,-1
242.4224,2.410951,242.3064,35.57185,162.8949,9.808845,-1
242.4224,2.41095,242.3063,35.56779,162.8527,9.805515,-1
242.4224,2.410944,242.3063,35.56733,162.8026,9.792883,-1
242.4224,2.410946,242.3063,35.57263,162.7647,9.797122,-1
242.4224,2.410947,242.3063,35.57453,162.7178,9.799219,-1
242.4224,2.410951,242.3062,35.57058,162.6938,9.808561,-1
242.4224,2.410952,242.3062,35.5699,162.6374,9.808838,-1
242.4224,2.410953,242.3062,35.56858,162.5948,9.811443,-1
242.4224,2.410951,242.3062,35.57223,162.5396,9.808586,-1
242.4225,2.410951,242.3062,35.58059,162.4827,9.809017,-1
242.4225,2.410949,242.3061,35.57708,162.4326,9.804846,-1
242.4225,2.41095,242.3061,35.56562,162.3815,9.805257,-1
242.4225,2.410945,242.3061,35.56292,162.3182,9.794559,-1
242.4225,2.410949,242.306,35.56699,162.2727,9.803989,-1
242.4225,2.410948,242.306,35.56421,162.227,9.800344,-1
242.4225,2.41094,242.306,35.56659,162.1665,9.782162,-1
242.4225,2.410939,242.306,35.56299,162.1044,9.781383,-1
242.4225,2.410936,242.3059,35.56813,162.0427,9.773906,-1
242.4225,2.410942,242.3059,35.55831,162.0095,9.785568,-1
242.4226,2.410942,242.3059,35.56108,161.944,9.786419,-1
242.4226,2.410938,242.3058,35.56493,161.881,9.778162,-1
242.4226,2.410936,242.3058,35.57706,161.8256,9.775045,-1
242.4226,2.410935,242.3058,35.57679,161.763,9.773204,-1
242.4226,2.410932,242.3058,35.5796,161.6991,9.765262,-1
242.4226,2.410934,242.3057,35.57661,161.6459,9.77066,-1
242.4227,2.410934,242.3057,35.57156,161.5792,9.769705,-1
242.4227,2.410936,242.3057,35.57227,161.5146,9.77527,-1
242.4227,2.410942,242.3056,35.56832,161.4576,9.787264,-1
242.4227,2.410946,242.3056,35.56011,161.3987,9.79494,-1
242.4227,2.410944,242.3056,35.56081,161.3276,9.790277,-1
242.4227,2.410946,242.3055,35.54964,161.263,9.793447,-1
242.4227,2.41095,242.3055,35.55738,161.1884,9.80483,-1
242.4228,2.410956,242.3055,35.56721,161.1257,9.818787,-1
242.4228,2.410842,242.3054,35.62782,160.7916,9.571004,-1
242.4228,2.410886,242.3053,35.66437,160.792,9.675291,-1
242.4228,2.410919,242.3053,35.63158,160.7181,9.744172,-1
242.4227,2.410829,242.3054,35.61539,160.9351,9.541436,-1
242.4206,2.410413,242.3115,37.4668,172.3731,8.824069,-1
242.4228,2.411651,242.3057,49.25071,166.6896,14.22762,-1
242.4231,2.416518,242.3079,53.618,185.8413,31.79686,-1
242.4212,2.411196,242.3098,51.30709,174.3717,13.5272,-1
242.4208,2.410821,242.3109,51.91518,175.8904,12.59631,-1
242.4205,2.410877,242.3125,54.467,179.9048,13.55934,-1
242.4199,2.410852,242.3169,62.86399,192.2568,17.27706,-1
242.4292,2.406102,242.3415,84.8744,217.2305,351.6489,-1
242.4348,2.405472,242.3459,87.07478,198.579,320.22,-1
242.4347,2.405473,242.3459,87.20754,196.2138,317.9443,-1
242.4347,2.405531,242.3459,90,238.231,0,-1
242.4347,2.405569,242.3458,90,238.2091,0,-1
242.4347,2.405594,242.3458,90,238.1558,0,-1
242.4345,2.405613,242.3457,90,237.7307,0,-1
242.4344,2.405474,242.3457,90,237.6469,0,-1
242.4341,2.405565,242.3454,90,236.8199,0,-1
242.4361,2.405384,242.3466,75.57184,233.2189,351.8289,-1
242.4275,2.408003,242.3397,68.69419,228.0101,7.344155,-1
242.4327,2.407567,242.3445,78.80312,243.4798,9.725756,-1
242.4663,2.410186,242.3468,83.21523,13.62714,76.0402,-1
242.478,2.404223,242.3366,59.9095,318.6097,351.7782,-1
242.4805,2.411038,242.3316,65.45029,354.1436,19.87757,-1
242.4616,2.411834,242.3486,9.36692,290.0927,9.695336,-1
242.4626,2.408213,242.3486,16.93042,291.1579,3.174721,-1
242.4611,2.407308,242.3492,87.14522,316.981,29.75351,-1
242.4649,2.407217,242.3477,67.09587,297.5501,3.221287,-1
242.4727,2.38964,242.3358,8.242764,315.9123,327.7978,-1
242.4791,2.399898,242.3336,334.8485,337.1528,346.7906,-1
242.4808,2.400459,242.3301,330.0598,344.9708,347.3811,-1
242.4808,2.400459,242.3301,330.0598,344.9708,347.3811,-1
242.4812,2.400894,242.3293,337.8758,344.5222,349.0663,-1
242.4816,2.40107,242.3284,352.8521,343.2469,350.1213,-1
242.4816,2.400909,242.3282,0.6624926,342.2647,349.9062,-1
242.4816,2.401542,242.3286,359.6217,341.6319,351.0554,-1
242.4813,2.402939,242.3299,355.8445,339.7334,353.5634,-1
242.4813,2.404047,242.3302,2.65589,338.5955,355.5678,-1
242.4812,2.405231,242.3306,356.8362,338.2403,357.693,-1
242.4809,2.405101,242.3313,351.2815,337.121,357.4338,-1
242.4806,2.405025,242.3321,0.06630898,335.2196,357.3286,-1
242.481,2.406083,242.3313,359.9647,336.8018,359.2228,-1
242.4816,2.406911,242.3297,2.459148,339.7418,0.7053975,-1
242.4814,2.406592,242.3301,0.9058214,338.985,0.1347692,-1
242.4815,2.406081,242.33,2.258974,339.101,359.2186,-1
242.4813,2.406234,242.3305,1.522681,338.2212,359.4925,-1
242.4814,2.406338,242.3303,353.9377,338.6858,359.6775,-1
242.4813,2.406183,242.3305,356.2183,338.2363,359.4006,-1
242.4813,2.407237,242.3305,0.4745896,338.2841,1.288349,-1
242.481,2.407529,242.3312,1.838656,336.8685,1.81378,-1
242.4811,2.407425,242.331,356.6411,337.2471,1.628245,-1
242.4809,2.407274,242.3315,354.6195,336.2333,1.361584,-1
242.4807,2.406957,242.3318,357.7903,335.6182,0.7887414,-1
242.4809,2.406799,242.3316,359.368,336.2029,0.5057192,-1
242.4811,2.406507,242.3311,358.8199,337.1982,359.9833,-1
242.4811,2.406371,242.3311,359.7575,337.1629,359.7377,-1
242.4809,2.406603,242.3316,2.197471,336.2086,0.1540004,-1
242.4805,2.406385,242.3324,4.569138,334.567,359.7637,-1
242.4802,2.406672,242.3329,5.516022,333.5316,0.2788451,-1
242.48,2.406877,242.3334,7.951097,332.6917,0.6503952,-1
242.4801,2.407828,242.3331,9.931034,333.4759,2.384022,-1
242.4809,2.406166,242.3314,13.33737,336.4268,359.3535,-1
242.4811,2.408841,242.3308,13.98438,338.716,4.291103,-1
242.4802,2.407546,242.3328,14.38151,334.1879,1.90143,-1
242.4807,2.407925,242.3319,12.80133,336.1338,2.585785,-1
242.4806,2.407754,242.3321,4.804956,335.3629,2.224237,-1
242.4805,2.407877,242.3322,358.8678,334.8546,2.437192,-1
242.4806,2.407906,242.3321,0.9960031,335.1095,2.488588,-1
242.4807,2.407708,242.3318,2.161635,335.6966,2.134094,-1
242.4806,2.40801,242.3321,2.622373,335.2373,2.677359,-1
242.4805,2.407708,242.3322,3.406455,335.0528,2.135931,-1
242.4806,2.407732,242.332,3.192853,335.451,2.17803,-1
242.4804,2.407456,242.3324,4.094399,334.639,1.685412,-1
242.4802,2.407184,242.333,3.557729,333.4731,1.196933,-1
242.48,2.407073,242.3333,3.868633,332.8235,0.9969845,-1
242.4801,2.406905,242.3331,4.325472,333.1749,0.6967335,-1
242.4802,2.407169,242.3329,4.332763,333.6299,1.171575,-1
242.4804,2.406777,242.3326,4.704611,334.1811,0.4672475,-1
242.4802,2.406563,242.3329,4.924148,333.6537,0.0829503,-1
242.4802,2.406555,242.333,4.975171,333.3579,0.06792796,-1
242.4802,2.406581,242.3329,4.861097,333.6169,0.1145252,-1
242.4802,2.406807,242.333,4.845507,333.4379,0.5218112,-1
242.4802,2.407006,242.333,4.412137,333.4933,0.877598,-1
242.4799,2.40685,242.3335,2.994982,332.3228,0.596279,-1
242.4799,2.407333,242.3334,352.6958,332.3344,1.474129,-1
242.4797,2.407011,242.3339,353.4719,331.4556,0.8901702,-1
242.4798,2.407212,242.3337,355.5141,331.8077,1.247472,-1
242.4799,2.407165,242.3336,356.3666,332.0907,1.161924,-1
242.48,2.407295,242.3333,356.4608,332.7588,1.395248,-1
242.48,2.407368,242.3333,356.7119,332.7505,1.526836,-1
242.48,2.407266,242.3333,357.2496,332.7105,1.342619,-1
242.48,2.407184,242.3333,357.6034,332.8124,1.194744,-1
242.4803,2.407118,242.3327,357.5385,333.9755,1.077715,-1
242.4804,2.407201,242.3326,357.9325,334.1857,1.225924,-1
242.4804,2.407174,242.3326,358.3542,334.1498,1.175842,-1
242.4805,2.40709,242.3323,358.4918,334.6334,1.025674,-1
242.4806,2.407048,242.3322,358.6689,334.9942,0.9514953,-1
242.4807,2.407014,242.332,358.6073,335.3266,0.8898704,-1
242.4807,2.406948,242.332,358.5893,335.3194,0.7712183,-1
242.4806,2.406924,242.3321,358.4534,335.232,0.7291653,-1
242.4807,2.406877,242.3319,358.4856,335.5043,0.6445541,-1
242.4807,2.406833,242.3318,358.7787,335.6832,0.5664675,-1
242.4807,2.4068,242.3318,358.8448,335.6815,0.5074102,-1
242.4809,2.406965,242.3315,359.2164,336.3268,0.8027967,-1
242.4807,2.408304,242.3318,356.5695,335.6119,3.207076,-1
242.4805,2.408425,242.3321,355.3203,334.7887,3.430491,-1
242.4808,2.406197,242.3317,356.5805,335.9836,359.4255,-1
242.4807,2.406142,242.332,357.7803,335.4274,359.3285,-1
242.4805,2.406663,242.3324,0.03699674,334.5128,0.2610318,-1
242.4807,2.406593,242.3319,359.6143,335.5984,0.1364248,-1
242.4807,2.406527,242.332,359.9619,335.4094,0.01699429,-1
242.4806,2.406585,242.3321,359.4239,335.106,0.1224413,-1
242.4805,2.406674,242.3324,359.7382,334.6211,0.2806183,-1
242.4806,2.406683,242.3322,0.5154401,334.993,0.2974461,-1
242.4805,2.406762,242.3323,0.3513684,334.775,0.4378395,-1
242.4805,2.40667,242.3324,0.938089,334.6279,0.2746163,-1
242.4806,2.406663,242.3322,358.6078,334.9423,0.2614065,-1
242.4805,2.406841,242.3324,357.2066,334.6299,0.5802294,-1
242.4806,2.406925,242.3322,357.1364,334.9252,0.731187,-1
242.4805,2.407046,242.3324,357.8436,334.5585,0.9485298,-1
242.4805,2.407184,242.3322,358.2387,334.8643,1.195708,-1
242.4805,2.407175,242.3323,358.6865,334.7943,1.179099,-1
242.4806,2.407204,242.3321,358.8197,335.0983,1.229756,-1
242.4807,2.407282,242.3319,358.948,335.4657,1.370693,-1
242.4807,2.407317,242.3318,359.2522,335.6018,1.432433,-1
242.4808,2.407316,242.3318,359.4484,335.8397,1.430073,-1
242.4808,2.407348,242.3317,359.5207,335.9791,1.487481,-1
242.4808,2.407369,242.3316,359.4936,336.0853,1.525506,-1
242.4809,2.407355,242.3315,359.5543,336.3914,1.50072,-1
242.4809,2.407411,242.3314,359.5166,336.5498,1.599765,-1
242.4809,2.407489,242.3313,359.624,336.6239,1.741262,-1
242.481,2.407521,242.3312,359.5582,336.8704,1.797694,-1
242.481,2.407529,242.3311,359.4475,337.1703,1.812525,-1
242.4811,2.407522,242.3309,359.3374,337.4029,1.799406,-1
242.4812,2.407517,242.3307,359.2093,337.7443,1.791047,-1
242.4813,2.407521,242.3304,358.5771,338.3007,1.798685,-1
242.4813,2.407491,242.3304,359.5002,338.438,1.744266,-1
242.4814,2.407453,242.3303,358.9821,338.56,1.675758,-1
242.4814,2.407426,242.3302,359.1182,338.852,1.628419,-1
242.4815,2.407374,242.33,359.054,339.1045,1.53437,-1
242.4815,2.407351,242.3299,359.1689,339.4362,1.492824,-1
242.4816,2.407331,242.3297,359.1613,339.7411,1.456427,-1
242.4817,2.407519,242.3294,358.213,340.3641,1.79469,-1
242.4817,2.407455,242.3293,358.4307,340.4278,1.680061,-1
242.4818,2.407489,242.3292,358.2534,340.7166,1.742293,-1
242.4818,2.407607,242.3291,358.4214,340.9258,1.953158,-1
242.4818,2.407596,242.329,358.6331,341.1367,1.933192,-1
242.4819,2.407511,242.3288,358.7021,341.5461,1.780929,-1
242.482,2.4075,242.3286,358.8529,341.8023,1.761141,-1
242.482,2.407526,242.3285,358.737,342.0271,1.807506,-1
242.482,2.407482,242.3284,358.8936,342.3051,1.727984,-1
