240.3376,2.398292,245.1723,1.341333,15.90584,2.12752,-1
240.3387,2.397198,245.1791,358.999,3.441798,0.1668196,-1
240.3386,2.396988,245.1848,357.2886,353.3064,359.7924,-1
240.3378,2.397871,245.1891,356.1186,345.3248,1.375123,-1
240.3375,2.39764,245.1899,351.988,343.7295,0.9691783,-1
240.3382,2.39524,245.1866,340.9564,351.0994,356.4671,-1
240.3376,2.397501,245.1896,342.0259,344.2057,0.7459727,-1
240.3365,2.398283,245.193,339.6204,337.3253,2.250972,-1
240.337,2.397808,245.1916,343.5813,340.3547,1.31274,-1
240.3368,2.398961,245.1921,351.6927,339.2225,3.361825,-1
240.337,2.398614,245.1916,353.8206,340.3947,2.719593,-1
240.3368,2.398449,245.1922,0.2231556,339.6368,2.408421,-1
240.3372,2.400128,245.1904,5.220476,343.3698,5.443894,-1
240.3373,2.400101,245.1902,1.495088,343.5497,5.374626,-1
240.3377,2.399785,245.189,358.7609,345.4052,4.805522,-1
240.3377,2.399614,245.1888,357.3379,345.6569,4.502793,-1
240.3378,2.399609,245.1886,0.5257885,346.4242,4.489584,-1
240.338,2.399547,245.1875,2.294926,348.4579,4.380345,-1
240.3379,2.399693,245.1879,358.6383,347.4717,4.641294,-1
240.3382,2.399228,245.1868,359.0559,349.5023,3.806,-1
240.3381,2.400023,245.1871,0.4605849,349.0252,5.234282,-1
240.3382,2.399863,245.1867,1.550388,350.0034,4.947217,-1
240.3382,2.400321,245.1866,1.181501,350.1934,5.770859,-1
240.3386,2.399242,245.184,352.971,354.3071,3.860055,-1
240.3386,2.397145,245.1843,348.0195,354.1873,0.07475951,-1
240.3379,2.398391,245.1886,346.6396,345.781,2.368165,-1
240.3368,2.399875,245.1918,349.955,339.4431,5.044941,-1
240.3367,2.401518,245.1915,354.0261,339.9201,7.970917,-1
240.3366,2.399916,245.1924,355.5836,338.8118,5.056077,-1
240.3369,2.396385,245.192,354.0784,340.092,358.7047,-1
240.3364,2.397332,245.1931,347.4363,337.736,0.4171374,-1
240.3367,2.398303,245.1923,349.6072,339.1087,2.182961,-1
240.3371,2.399313,245.1912,346.9373,340.476,4.063562,-1
240.3369,2.40042,245.1912,348.4746,340.131,6.07057,-1
240.3369,2.399974,245.1914,352.2312,340.2645,5.193409,-1
240.337,2.400119,245.191,354.8348,341.2193,5.427721,-1
240.3371,2.399877,245.1909,355.4293,341.5335,4.986669,-1
240.3375,2.397662,245.1901,355.6898,343.5331,1.001568,-1
240.3375,2.398055,245.1901,357.1421,343.5116,1.704723,-1
240.3372,2.398136,245.191,354.5514,341.621,1.855301,-1
240.3367,2.397508,245.1925,351.6136,338.9458,0.7297789,-1
240.3369,2.397169,245.1918,350.7455,340.359,0.1175024,-1
167.1617,2.406685,308.1834,349.9619,339.8923,0.3047062,-1
167.1617,2.406682,308.1835,350.5373,339.6741,0.3004182,-1
167.1618,2.406725,308.1832,352.0875,340.1478,0.3768213,-1
167.1557,2.4065,308.1935,352.3896,318.6547,359.9699,-1
167.1291,2.40754,308.2043,345.6948,264.959,1.890012,-1
167.1079,2.409108,308.1937,349.4264,220.993,4.725564,-1
167.0997,2.406951,308.1708,352.3565,176.9771,0.7835112,-1
167.1084,2.406195,308.1505,353.3556,136.7761,359.4193,-1
167.1233,2.406637,308.1415,351.5714,105.1171,0.2166169,-1
167.1318,2.406276,308.1404,351.312,89.85357,359.5635,-1
167.1408,2.405903,308.1417,353.5026,73.496,358.8931,-1
167.1432,2.407323,308.1426,352.6998,68.61732,1.455537,-1
167.1447,2.406953,308.1432,351.3126,65.91227,0.7896991,-1
167.1317,1.031517,308.1724,0,0,0,exit0
167.156,2.40415,308.1473,350.7008,70.54135,355.7025,-1
170.4808,2.404886,309.2989,351.7996,70.29833,357.0475,-1
175.1565,2.401517,310.934,351.536,73.20811,356.0991,-1
179.8178,2.404128,312.3659,352.5245,72.92429,355.6809,-1
184.9059,2.404401,313.9179,352.6484,73.16863,356.1772,-1
190.0182,2.400338,315.4651,353.1757,73.21356,356.7325,-1
195.2518,2.40461,317.0272,353.0707,74.09782,356.5588,-1
200.4017,2.40435,318.4966,353.1974,74.34953,356.0894,-1
205.901,2.404174,320.0322,353.2516,74.68027,355.7719,-1
211.5722,2.404201,321.5813,353.1115,74.75436,355.8199,-1
217.1057,2.404217,323.0812,353.2868,74.8022,355.8493,-1
222.7433,2.398012,324.6139,353.4366,74.81779,355.8192,-1
228.2004,2.404325,326.0894,353.6321,74.93867,356.0475,-1
233.6901,2.404262,327.5585,353.7759,75.21658,355.9356,-1
239.4489,2.404216,329.0641,354.1107,75.67142,355.8552,-1
244.8486,2.404181,330.431,354.0482,76.1768,355.7921,-1
250.5552,2.404075,331.8147,354.0175,76.78928,355.599,-1
256.2454,2.404005,333.1435,354.1859,77.16914,355.474,-1
261.8889,2.40365,334.4147,355.3222,78.10661,354.8419,-1
266.6612,1.027952,335.3407,0,0,0,enter1
266.7841,2.404209,335.3257,357.5612,83.27088,355.8598,-1
267.2422,2.403653,335.3897,356.9714,87.83206,354.8575,-1
267.2361,2.405966,335.3901,355.5284,100.0779,359.0102,-1
267.2251,2.406454,335.3942,355.0053,121.0148,359.8864,-1
267.213,2.406897,335.4072,350.8868,153.0945,0.6880945,-1
267.2117,2.407303,335.4104,351.3461,159.2305,1.423882,-1
267.211,2.406401,335.4124,352.539,163.3029,359.7909,-1
267.2112,2.406993,335.4117,353.4861,161.8172,0.8587248,-1
267.2109,2.406802,335.4125,353.335,163.3075,0.514565,-1
267.2112,2.406549,335.4116,351.534,161.6945,0.05855994,-1
267.2112,2.405743,335.4117,353.4197,162.0842,358.6048,-1
267.2111,2.404767,335.412,355.6621,162.7926,356.8556,-1
267.211,2.404462,335.4126,356.0112,163.8135,356.3097,-1
267.2416,1.031517,335.4216,0,0,0,exit1
268.0375,2.401766,332.5868,356.917,163.4314,356.505,-1
269.4188,2.403895,327.7783,355.9764,165.5998,355.2886,-1
270.5877,2.403655,323.1556,356.0795,166.0037,354.856,-1
271.7921,2.403749,318.3032,356.3481,166.2242,355.0277,-1
272.9843,2.403885,313.4195,356.8536,166.1972,355.2744,-1
274.2071,2.403552,308.4414,357.2877,166.2495,355.5626,-1
275.4235,2.40006,303.4702,357.7706,166.3074,355.7737,-1
276.6072,2.40438,298.6385,357.8873,166.1858,356.1674,-1
277.8478,2.399475,293.5967,357.7913,166.1236,356.5181,-1
279.0589,2.404734,288.6794,357.8319,166.1985,356.8028,-1
280.2937,2.402368,283.6646,358.8691,165.745,357.2882,-1
281.5656,2.401163,278.7494,356.6731,165.379,357.8087,-1
281.665,1.031517,278.4974,0,0,0,enter2
281.7553,2.404951,278.0284,358.2877,168.7393,357.1945,-1
281.7551,2.405015,278.0332,356.524,179.3598,357.3034,-1
281.7624,2.404195,278.0539,353.0973,219.9532,355.8084,-1
281.7775,2.402964,278.064,353.6853,253.2479,353.5851,-1
281.787,2.402434,278.0654,350.8154,271.0783,352.5731,-1
281.7909,2.404191,278.0653,350.8515,277.5955,355.7778,-1
281.7918,2.4043,278.0652,350.0564,279.3755,355.9672,-1
281.7927,2.404057,278.065,350.242,281.078,355.5263,-1
281.7924,2.404767,278.0652,351.5865,280.0469,356.8301,-1
281.7911,2.404742,278.0653,351.5393,277.8796,356.7856,-1
281.7913,2.405912,278.0654,352.8533,277.9055,358.9077,-1
281.7915,2.405823,278.0653,355.8073,278.0942,358.7539,-1
281.787,1.031517,278.0337,0,0,0,exit2
281.7883,2.404428,278.0658,352.7852,278.4662,356.2273,-1
279.43,2.40225,278.4027,356.0004,278.0222,356.975,-1
275.8814,2.401299,278.9214,355.9967,279.0237,356.9305,-1
272.3462,2.404971,279.4864,355.9359,279.2506,357.2242,-1
268.678,2.404889,280.0884,356.8514,279.4152,357.0795,-1
264.775,2.405152,280.7298,358.2264,279.5077,357.5547,-1
260.599,2.404842,281.4363,358.8359,280.0296,356.9989,-1
256.1953,2.400081,282.3014,357.9921,284.6294,351.9339,-1
251.6584,2.400973,283.5252,357.8893,287.3611,350.0162,-1
247.3866,2.400352,284.8806,358.449,288.0767,348.8888,-1
243.0374,2.400383,286.3234,359.0367,289.099,348.9469,-1
238.5081,2.400287,287.8994,359.1961,289.4435,348.7719,-1
234.0331,2.40054,289.4695,359.0602,289.1158,349.2338,-1
229.3253,2.399107,291.0872,359.1502,288.7611,349.8044,-1
224.5998,2.401014,292.6887,359.3216,288.5155,350.0977,-1
219.9671,2.400721,294.2335,359.2565,288.3575,350.2564,-1
215.1751,2.401211,295.8213,359.2632,288.2936,350.4546,-1
210.5655,2.401267,297.3449,359.0576,288.255,350.5555,-1
205.8174,2.398462,298.9109,359.3083,288.3093,350.5508,-1
200.8963,2.40115,300.541,359.1196,288.2923,350.5529,-1
196.0315,2.401333,302.1435,358.9763,288.2106,350.6754,-1
191.0058,2.398807,303.7931,355.7352,288.3417,350.9935,-1
186.1537,2.397675,305.4103,356.3904,290.6234,352.6135,-1
185.1515,1.025653,305.7404,0,0,0,enter0
